Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27125,347,0.93 [0.82-1.07],0.3079597384485092
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SAP18,Histone deacetylase complex subunit SAP18,23264,290,1.00 [0.86-1.16],0.9775955810208496
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SARG,Specifically androgen-regulated gene protein,23619,292,0.90 [0.82-1.00],0.0541058987750309
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22964,285,1.20 [0.92-1.55],0.1724450515651167
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SAT1,Diamine acetyltransferase 1,22964,285,1.08 [0.88-1.33],0.4537548996049777
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SAT2,Thialysine N-epsilon-acetyltransferase,23264,290,1.04 [0.88-1.22],0.6792378889689861
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SATB1,DNA-binding protein SATB1,23675,296,1.12 [0.78-1.61],0.5435240322928149
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SBSN,Suprabasin,23657,296,1.22 [0.89-1.68],0.2194662864344134
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCAMP3,Secretory carrier-associated membrane protein 3,27048,344,1.01 [0.90-1.13],0.8744315922904436
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARA5,Scavenger receptor class A member 5,27409,346,1.11 [0.81-1.54],0.5158552831270633
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARB1,Scavenger receptor class B member 1,26501,338,0.96 [0.80-1.15],0.653642788342732
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARB2,Lysosome membrane protein 2,26483,335,2.00 [1.54-2.60],2.665795247520881e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARF1,Scavenger receptor class F member 1,27503,347,1.19 [0.95-1.49],0.1271219235757685
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARF2,Scavenger receptor class F member 2,27409,346,1.47 [1.06-2.03],0.0193114523756468
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCG2,Secretogranin-2,27261,346,0.93 [0.70-1.25],0.6508427645889149
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCG3,Secretogranin-3,27229,346,0.88 [0.66-1.16],0.3504396831506073
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGB1A1,Uteroglobin,27225,346,0.96 [0.81-1.13],0.6265664610888996
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGB2A2,Mammaglobin-A,22964,285,1.13 [0.81-1.58],0.4590938486840801
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGB3A1,Secretoglobin family 3A member 1,23203,289,1.48 [0.95-2.32],0.083235963343094
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGB3A2,Secretoglobin family 3A member 2,27265,347,1.05 [0.95-1.16],0.3159331845946818
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGN,Secretagogin,26625,335,1.25 [1.02-1.54],0.033908046412096
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCIN,Adseverin,22940,289,1.03 [0.88-1.21],0.6835145327473975
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCLY,Selenocysteine lyase,27310,347,0.95 [0.77-1.16],0.6053061272633896
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCN2A,Sodium channel protein type 2 subunit alpha,22940,289,0.81 [0.62-1.05],0.117299827225188
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCN2B,Sodium channel subunit beta-2,23050,287,1.16 [0.81-1.66],0.4303776983341665
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCN3A,Sodium channel protein type 3 subunit alpha,23050,287,0.76 [0.54-1.07],0.1186782808157976
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCN3B,Sodium channel subunit beta-3,22940,289,1.01 [0.80-1.27],0.9498476438739256
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCN4B,Sodium channel subunit beta-4,23100,283,0.92 [0.70-1.21],0.5428781178076212
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCP2,Non-specific lipid-transfer protein,26529,340,0.91 [0.78-1.05],0.1825066267384752
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCPEP1,Retinoid-inducible serine carboxypeptidase,23005,282,1.00 [0.79-1.27],0.978220844391129
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCRG1,Scrapie-responsive protein 1,23711,296,1.44 [0.97-2.14],0.0691004544801179
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCRIB,Protein scribble homolog,23100,283,0.96 [0.84-1.09],0.4968441510725906
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCRN1,Secernin-1,27125,347,0.85 [0.71-1.01],0.0674482833381806
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCT,Secretin,23050,287,0.74 [0.58-0.94],0.0135634627453885
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDC1,Syndecan-1,27174,343,1.15 [0.90-1.47],0.2542034634609141
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDC4,Syndecan-4,27174,343,0.79 [0.64-0.96],0.0205121700329118
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDCCAG8,Serologically defined colon cancer antigen 8,23578,295,0.90 [0.82-1.00],0.0413342257812175
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDHB,Succinate dehydrogenase,23584,294,1.02 [0.87-1.20],0.8143234485663366
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDK2,Protein sidekick-2,23203,289,0.91 [0.67-1.24],0.5622546230262795
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEC31A,Protein transport protein Sec31A,23100,283,0.95 [0.82-1.11],0.5254094813664884
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEL1L,Protein sel-1 homolog 1,23100,283,1.23 [0.92-1.63],0.1568646162543623
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELE,E-selectin,27503,347,1.02 [0.85-1.23],0.8366963079750998
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELENOP,Selenoprotein P,23753,293,0.58 [0.35-0.96],0.0344116491980156
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELL,L-selectin,23753,293,0.78 [0.48-1.27],0.323044819661593
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELP,P-selectin,27261,346,0.90 [0.76-1.07],0.2314904536812635
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELPLG,P-selectin glycoprotein ligand 1,27125,347,0.86 [0.62-1.20],0.3837112236636211
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA3F,Semaphorin-3F,27174,343,1.50 [1.04-2.15],0.0279518236540205
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA3G,Semaphorin-3G,23203,289,1.05 [0.81-1.36],0.7325564663372741
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA4C,Semaphorin-4C,27048,344,1.28 [0.94-1.76],0.1186696966859038
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA4D,Semaphorin-4D,27409,346,0.83 [0.60-1.14],0.2449917637907818
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA6C,Semaphorin-6C,23028,277,1.18 [0.81-1.72],0.3832538824421424
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA7A,Semaphorin-7A,27415,345,1.32 [0.96-1.82],0.0919914378478345
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN3,Neuronal-specific septin-3,23675,296,1.01 [0.87-1.17],0.9257076129619456
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN7,Septin-7,23264,290,0.94 [0.76-1.18],0.6087011664391482
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN8,Septin-8,23609,296,1.68 [1.24-2.26],0.0006986790361787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN9,Septin-9,27048,344,0.78 [0.54-1.10],0.1592405395317984
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA1,Alpha-1-antitrypsin,23298,286,1.71 [0.42-6.97],0.4564678148752584
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA11,Serpin A11,27503,347,1.37 [1.08-1.74],0.0089462873659012
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA12,Serpin A12,26377,335,1.02 [0.93-1.11],0.7068110435329806
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA3,Alpha-1-antichymotrypsin,23659,290,2.10 [1.02-4.36],0.0453986225240148
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA4,Kallistatin,23311,287,0.70 [0.44-1.13],0.1427276529096915
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA5,Plasma serine protease inhibitor,23407,290,0.56 [0.38-0.82],0.0030136063829996
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA6,Corticosteroid-binding globulin,23753,293,1.26 [0.63-2.54],0.512194200735744
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA7,Thyroxine-binding globulin,23753,293,1.87 [1.05-3.33],0.0326830201299622
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA9,Serpin A9,26905,342,1.02 [0.89-1.17],0.7315429662282855
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB1,Leukocyte elastase inhibitor,27097,344,0.91 [0.82-1.02],0.1049271879890027
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB5,Serpin B5,26668,340,1.13 [0.93-1.38],0.2308559190245777
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB6,Serpin B6,27321,343,0.87 [0.73-1.02],0.0887140756846246
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB8,Serpin B8,27456,347,0.99 [0.84-1.17],0.9260122814093354
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB9,Serpin B9,26986,341,0.83 [0.62-1.11],0.2148088312277231
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINC1,Antithrombin-III,23702,293,0.95 [0.44-2.04],0.8964325417728308
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPIND1,Heparin cofactor 2,23702,293,1.01 [0.66-1.53],0.9688232868857384
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINE1,Plasminogen activator inhibitor 1,27503,347,0.93 [0.81-1.07],0.2975876774333236
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINE2,Glia-derived nexin,23711,296,0.88 [0.74-1.05],0.1599914862541148
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINF1,Pigment epithelium-derived factor,23394,290,1.01 [0.66-1.55],0.9569043683176354
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINF2,Alpha-2-antiplasmin,23303,289,0.63 [0.27-1.44],0.2726271738868182
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPING1,Plasma protease C1 inhibitor,23702,293,0.94 [0.51-1.76],0.8577740213572118
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINH1,Serpin H1,23264,290,1.00 [0.92-1.09],0.947003358795911
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINI1,Neuroserpin,23155,289,0.72 [0.49-1.05],0.0863352344841712
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINI2,Serpin I2,23584,294,0.84 [0.68-1.03],0.0982999725730737
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26501,338,0.89 [0.76-1.04],0.1321811012526546
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SETMAR,Histone-lysine N-methyltransferase SETMAR,26905,339,0.92 [0.66-1.30],0.6483626067395544
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEZ6,Seizure protein 6 homolog,23050,287,1.14 [0.79-1.63],0.4822916014215508
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEZ6L,Seizure 6-like protein,27263,347,0.87 [0.61-1.23],0.4337073044518301
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEZ6L2,Seizure 6-like protein 2,27048,344,0.99 [0.65-1.51],0.960546254390893
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SF3B4,Splicing factor 3B subunit 4,27048,344,0.94 [0.82-1.07],0.3350327816684011
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFRP1,Secreted frizzled-related protein 1,26904,340,1.19 [0.97-1.47],0.1017477844809717
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFRP4,Secreted frizzled-related protein 4,23203,289,0.79 [0.59-1.05],0.1001786887943062
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFTPA1,Pulmonary surfactant-associated protein A1,26529,340,0.81 [0.66-0.98],0.034626694531093
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFTPA2,Pulmonary surfactant-associated protein A2,26529,340,1.10 [0.91-1.32],0.3134865027542113
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFTPD,Pulmonary surfactant-associated protein D,27174,343,0.99 [0.86-1.15],0.9264474677160712
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SGSH,N-sulphoglucosamine sulphohydrolase,23301,287,1.04 [0.85-1.27],0.6968915213811682
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH2B3,SH2B adapter protein 3,26529,340,0.91 [0.83-1.01],0.0731949868402437
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH2D1A,SH2 domain-containing protein 1A,27125,347,0.96 [0.81-1.14],0.6471075558487422
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22940,289,1.02 [0.84-1.23],0.8593063630798001
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH3BP1,SH3 domain-binding protein 1,23584,294,1.03 [0.82-1.30],0.7834329553370931
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH3GL3,Endophilin-A3,23139,288,1.00 [0.88-1.15],0.9734176216212068
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH3GLB2,Endophilin-B2,23656,296,1.00 [0.85-1.18],0.9955937483444176
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHBG,Sex hormone-binding globulin,23723,294,1.22 [0.98-1.51],0.0731329695539659
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHC1,SHC-transforming protein 1,22849,283,1.06 [0.96-1.16],0.2456226127646094
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHD,SH2 domain-containing adapter protein D,22914,284,0.97 [0.85-1.11],0.6563080773168087
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHH,Sonic hedgehog protein,23028,277,1.05 [0.80-1.37],0.7192978117333931
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHISA5,Protein shisa-5,23704,297,2.50 [1.94-3.21],1.0239313941420094e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27265,347,0.92 [0.82-1.03],0.131768378586534
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHPK,Sedoheptulokinase,23264,290,1.08 [0.83-1.40],0.5715513587719299
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIAE,Sialate O-acetylesterase,27221,346,0.98 [0.80-1.20],0.8365173231709417
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC1,Sialoadhesin,27309,348,1.45 [1.17-1.79],0.0007762743761392
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27125,347,1.42 [1.08-1.87],0.0126928009679222
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26501,338,0.95 [0.84-1.08],0.4682403085729353
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27180,346,1.08 [0.99-1.18],0.0932895386275175
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27396,348,1.12 [0.84-1.49],0.4274698461564087
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27174,343,1.22 [0.87-1.73],0.2495963437612449
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23100,283,1.25 [0.97-1.61],0.0878765606262108
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27359,348,1.18 [0.85-1.64],0.3231601159113526
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIL1,Nucleotide exchange factor SIL1,23100,283,0.74 [0.48-1.15],0.183317878747687
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27240,343,1.00 [0.85-1.18],0.9990077211663444
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRPB1,Signal-regulatory protein beta-1,27140,346,1.33 [1.09-1.64],0.005444941827448
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23028,277,1.09 [0.96-1.23],0.1899192987040665
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27048,344,0.97 [0.87-1.08],0.6274549432609842
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26501,338,0.94 [0.78-1.12],0.4641006343436824
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIT1,Signaling threshold-regulating transmembrane adapter 1,26625,335,1.21 [1.02-1.43],0.0320159185597424
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SKAP1,Src kinase-associated phosphoprotein 1,26935,340,0.93 [0.81-1.06],0.2663037448136193
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SKAP2,Src kinase-associated phosphoprotein 2,27309,348,0.93 [0.85-1.02],0.1294601182224449
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SKIV2L,Helicase SKI2W,22964,285,1.02 [0.78-1.34],0.8711889662792405
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLA2,Src-like-adapter 2,23675,296,0.95 [0.86-1.06],0.3927277320536039
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLAMF1,Signaling lymphocytic activation molecule,26625,335,1.19 [1.01-1.41],0.0392786367220192
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLAMF6,SLAM family member 6,26529,340,1.04 [0.81-1.35],0.7464549322752123
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLAMF7,SLAM family member 7,27125,347,1.05 [0.89-1.24],0.5537542030636811
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLAMF8,SLAM family member 8,26529,340,1.31 [1.09-1.56],0.0039644998329497
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC12A2,Solute carrier family 12 member 2,22964,285,0.82 [0.53-1.27],0.3649328261734895
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC13A1,Solute carrier family 13 member 1,23578,295,1.01 [0.84-1.21],0.8978277601611693
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC16A1,Monocarboxylate transporter 1,26501,338,1.12 [0.97-1.29],0.134598290343321
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC1A4,Neutral amino acid transporter A,23050,287,1.13 [0.93-1.39],0.2246723455751855
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC27A4,Long-chain fatty acid transport protein 4,26501,338,1.02 [0.88-1.18],0.8200945276718088
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC28A1,Sodium/nucleoside cotransporter 1,22849,283,0.87 [0.70-1.07],0.1921936635621434
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC34A3,Sodium-dependent phosphate transport protein 2C,22849,283,0.99 [0.78-1.26],0.9444161782352972
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC39A14,Zinc transporter ZIP14,26501,338,1.29 [0.98-1.68],0.0646563656841707
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC39A5,Zinc transporter ZIP5,27125,347,0.90 [0.75-1.08],0.2693947763813175
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC44A4,Choline transporter-like protein 4,23050,287,1.07 [0.92-1.23],0.3890575768006006
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC4A1,Band 3 anion transport protein,23704,297,1.25 [0.99-1.57],0.0569486524689802
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC51B,Organic solute transporter subunit beta,22964,285,0.96 [0.83-1.11],0.5994823963487002
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23203,289,0.94 [0.82-1.08],0.3629763573310253
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23584,294,1.17 [0.97-1.42],0.1090157058033855
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22849,283,1.11 [0.92-1.34],0.294724506090616
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLIT2,Slit homolog 2 protein,26501,338,0.95 [0.78-1.15],0.5864162454662607
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLITRK1,SLIT and NTRK-like protein 1,23028,277,1.08 [0.75-1.56],0.6776238868296787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLITRK2,SLIT and NTRK-like protein 2,27396,348,1.11 [0.86-1.42],0.4258928359288938
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLITRK6,SLIT and NTRK-like protein 6,26668,340,1.02 [0.77-1.35],0.8896779791071276
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLK,STE20-like serine/threonine-protein kinase,23264,290,0.84 [0.71-1.00],0.0552717340021846
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLMAP,Sarcolemmal membrane-associated protein,23584,294,1.03 [0.90-1.18],0.668137051448127
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLURP1,Secreted Ly-6/uPAR-related protein 1,23521,296,1.07 [0.82-1.42],0.6095870604526255
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD1,Mothers against decapentaplegic homolog 1,26529,340,0.90 [0.79-1.01],0.0759047686228013
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD2,Mothers against decapentaplegic homolog 2,23578,295,0.93 [0.79-1.10],0.3905956532086142
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD3,Mothers against decapentaplegic homolog 3,23578,295,0.84 [0.67-1.05],0.116207192336561
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD5,Mothers against decapentaplegic homolog 5,27048,344,0.72 [0.45-1.14],0.16363568892925
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMARCA2,Probable global transcription activator SNF2L2,26501,338,1.02 [0.89-1.17],0.7892039016629858
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMC3,Structural maintenance of chromosomes protein 3,22849,283,1.20 [1.01-1.43],0.0371954571231395
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMNDC1,Survival of motor neuron-related-splicing factor 30,23584,294,1.06 [0.89-1.27],0.4867745142318477
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMOC1,SPARC-related modular calcium-binding protein 1,27396,348,1.47 [1.11-1.95],0.007969712039328
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMOC2,SPARC-related modular calcium-binding protein 2,27309,348,1.52 [1.19-1.93],0.0007773286527518
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMPD1,Sphingomyelin phosphodiesterase,27276,342,1.19 [0.97-1.45],0.0960996523032834
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMPD3,Sphingomyelin phosphodiesterase 3,23028,277,1.13 [0.94-1.36],0.1990514906919134
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27269,348,1.00 [0.86-1.16],0.9951319213430324
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23578,295,1.04 [0.91-1.19],0.585144846508768
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMS,Spermine synthase,22940,289,0.86 [0.70-1.04],0.1213759028463945
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMTN,Smoothelin,23614,296,0.95 [0.85-1.07],0.4299211136484231
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP23,Synaptosomal-associated protein 23,27174,343,0.93 [0.83-1.03],0.1618583392859519
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP25,Synaptosomal-associated protein 25,22940,289,1.96 [1.57-2.45],3.669445484886402e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP29,Synaptosomal-associated protein 29,27263,347,0.95 [0.85-1.05],0.3081606803502559
