Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE10,Inactive ribonuclease-like protein 10,22568,129,1.08 [0.77-1.52],0.6484480707990379
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE3,Eosinophil cationic protein,26453,147,1.11 [0.99-1.25],0.0724095856068983
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE4,Ribonuclease 4,22392,126,0.81 [0.43-1.52],0.513056465951225
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE6,Ribonuclease K6,23004,127,0.80 [0.43-1.49],0.4821401930317857
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASEH2A,Ribonuclease H2 subunit A,23131,128,1.05 [0.77-1.45],0.7437521959870897
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASET2,Ribonuclease T2,26772,147,1.38 [0.82-2.32],0.2196398387325467
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF149,E3 ubiquitin-protein ligase RNF149,22568,129,1.37 [0.81-2.34],0.2451765449336609
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF168,E3 ubiquitin-protein ligase RNF168,22503,123,0.80 [0.50-1.27],0.3356808342397873
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF31,E3 ubiquitin-protein ligase RNF31,22503,123,0.86 [0.52-1.43],0.5636993947407607
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF4,E3 ubiquitin-protein ligase RNF4,22727,125,1.07 [0.84-1.37],0.5613161848099539
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF41,E3 ubiquitin-protein ligase NRDP1,25944,143,1.09 [0.88-1.36],0.4223916538743056
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF43,E3 ubiquitin-protein ligase RNF43,22727,125,0.84 [0.59-1.17],0.3012176121949975
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF5,E3 ubiquitin-protein ligase RNF5,22568,129,1.21 [0.95-1.54],0.1245974048325675
Chapter X Diseases of the respiratory system,Chronic sinusitis,ROBO1,Roundabout homolog 1,26624,148,1.52 [0.85-2.71],0.1590340815858403
Chapter X Diseases of the respiratory system,Chronic sinusitis,ROBO2,Roundabout homolog 2,26806,147,0.95 [0.51-1.77],0.8768491907448878
Chapter X Diseases of the respiratory system,Chronic sinusitis,ROBO4,Roundabout homolog 4,22568,129,3.31 [1.29-8.45],0.0125462991241589
Chapter X Diseases of the respiratory system,Chronic sinusitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26581,147,0.77 [0.49-1.23],0.2773402564900027
Chapter X Diseases of the respiratory system,Chronic sinusitis,RP2,Protein XRP2,26459,147,1.42 [1.04-1.95],0.0281442058951032
Chapter X Diseases of the respiratory system,Chronic sinusitis,RPA2,Replication protein A 32 kDa subunit,22503,123,1.41 [0.88-2.23],0.1505646432902811
Chapter X Diseases of the respiratory system,Chronic sinusitis,RPE,Ribulose-phosphate 3-epimerase,22727,125,1.03 [0.82-1.31],0.779511536405648
Chapter X Diseases of the respiratory system,Chronic sinusitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,22511,126,1.26 [0.90-1.76],0.1848310027816296
Chapter X Diseases of the respiratory system,Chronic sinusitis,RPL14,60S ribosomal protein L14,22568,129,1.36 [0.97-1.92],0.0727804977919239
Chapter X Diseases of the respiratory system,Chronic sinusitis,RPS10,40S ribosomal protein S10,22426,123,0.94 [0.61-1.44],0.7784171426855986
Chapter X Diseases of the respiratory system,Chronic sinusitis,RRAS,Ras-related protein R-Ras,22511,126,1.12 [0.98-1.27],0.0890763939022049
Chapter X Diseases of the respiratory system,Chronic sinusitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25944,143,1.10 [0.86-1.42],0.4341192980879244
Chapter X Diseases of the respiratory system,Chronic sinusitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25944,143,1.00 [0.80-1.25],0.9887360707036582
Chapter X Diseases of the respiratory system,Chronic sinusitis,RRP15,RRP15-like protein,22413,123,0.98 [0.81-1.18],0.8481458820268952
Chapter X Diseases of the respiratory system,Chronic sinusitis,RSPO1,R-spondin-1,26394,148,0.74 [0.49-1.12],0.1547788801359455
Chapter X Diseases of the respiratory system,Chronic sinusitis,RSPO3,R-spondin-3,26799,147,0.93 [0.55-1.55],0.7684362646621518
Chapter X Diseases of the respiratory system,Chronic sinusitis,RTBDN,Retbindin,26459,147,0.98 [0.59-1.62],0.9263638728488572
Chapter X Diseases of the respiratory system,Chronic sinusitis,RTKN2,Rhotekin-2,22426,123,1.18 [0.89-1.55],0.246740102459969
Chapter X Diseases of the respiratory system,Chronic sinusitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23131,128,1.24 [1.04-1.49],0.0195321195450924
Chapter X Diseases of the respiratory system,Chronic sinusitis,RTN4R,Reticulon-4 receptor,26799,147,0.98 [0.64-1.51],0.9379402460541644
Chapter X Diseases of the respiratory system,Chronic sinusitis,RUVBL1,RuvB-like 1,25944,143,1.07 [0.94-1.22],0.284136472028707
Chapter X Diseases of the respiratory system,Chronic sinusitis,RWDD1,RWD domain-containing protein 1,26806,147,1.14 [0.91-1.42],0.2599378920036861
Chapter X Diseases of the respiratory system,Chronic sinusitis,RYR1,Ryanodine receptor 1,22426,123,0.72 [0.40-1.29],0.2647877808645264
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A11,Protein S100-A11,26368,144,1.30 [1.01-1.67],0.0403821638814701
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A12,Protein S100-A12,26215,145,1.09 [0.90-1.31],0.398070370778682
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A13,Protein S100-A13,22503,123,0.85 [0.51-1.41],0.5175553301292168
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A14,Protein S100-A14,23131,128,1.15 [0.86-1.56],0.3485249968424263
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A16,Protein S100-A16,25882,140,1.25 [1.02-1.54],0.0348529645279214
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A3,Protein S100-A3,23039,127,0.93 [0.62-1.38],0.7043940352673711
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A4,Protein S100-A4,26674,147,1.15 [0.89-1.49],0.2763429365729192
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100G,Protein S100-G,23131,128,1.21 [0.85-1.74],0.2918059419207038
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100P,Protein S100-P,26087,145,1.30 [1.04-1.61],0.0211613947000118
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAA4,Serum amyloid A-4 protein,23212,130,0.95 [0.53-1.70],0.8542014924862986
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAFB2,Scaffold attachment factor B2,23131,128,1.27 [0.74-2.18],0.38893755562331
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAG,S-arrestin,22413,123,1.36 [1.08-1.71],0.0096399771212079
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26528,150,1.15 [0.95-1.39],0.1634067413715089
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAP18,Histone deacetylase complex subunit SAP18,22727,125,0.84 [0.65-1.10],0.2082971688918004
Chapter X Diseases of the respiratory system,Chronic sinusitis,SARG,Specifically androgen-regulated gene protein,23076,130,1.09 [0.94-1.28],0.2629817324061642
Chapter X Diseases of the respiratory system,Chronic sinusitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22426,123,0.88 [0.52-1.47],0.6231642311871546
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAT1,Diamine acetyltransferase 1,22426,123,1.06 [0.77-1.46],0.7431473152321619
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAT2,Thialysine N-epsilon-acetyltransferase,22727,125,0.94 [0.72-1.22],0.6495945286174654
Chapter X Diseases of the respiratory system,Chronic sinusitis,SATB1,DNA-binding protein SATB1,23131,128,1.44 [0.94-2.21],0.0962377778681143
Chapter X Diseases of the respiratory system,Chronic sinusitis,SBSN,Suprabasin,23118,131,0.58 [0.35-0.96],0.0337122648301185
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCAMP3,Secretory carrier-associated membrane protein 3,26459,147,1.08 [0.91-1.28],0.3605126076976355
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCARA5,Scavenger receptor class A member 5,26806,147,0.78 [0.47-1.29],0.3388758836662658
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCARB1,Scavenger receptor class B member 1,25919,140,1.22 [1.00-1.48],0.0469880185101859
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCARB2,Lysosome membrane protein 2,25908,145,0.74 [0.44-1.24],0.2497027929184435
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCARF1,Scavenger receptor class F member 1,26901,149,1.41 [1.02-1.96],0.0391559303363191
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCARF2,Scavenger receptor class F member 2,26806,147,0.93 [0.57-1.51],0.7582186510525577
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCG2,Secretogranin-2,26667,147,0.85 [0.53-1.34],0.4782179041980003
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCG3,Secretogranin-3,26624,148,0.78 [0.50-1.20],0.2503066166098055
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB1A1,Uteroglobin,26618,147,0.72 [0.57-0.92],0.0075160185044921
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB2A2,Mammaglobin-A,22426,123,1.09 [0.65-1.85],0.7373764252190118
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB3A1,Secretoglobin family 3A member 1,22676,127,1.23 [0.62-2.44],0.5520701455353556
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB3A2,Secretoglobin family 3A member 2,26659,148,0.94 [0.79-1.12],0.4871397672300872
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGN,Secretagogin,26032,146,1.05 [0.75-1.45],0.7915398190875959
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCIN,Adseverin,22413,123,0.80 [0.62-1.05],0.1033025018000689
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCLY,Selenocysteine lyase,26714,147,1.51 [1.14-1.99],0.0036348030418136
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN2A,Sodium channel protein type 2 subunit alpha,22413,123,0.87 [0.59-1.28],0.4825329643168271
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN2B,Sodium channel subunit beta-2,22511,126,1.28 [0.77-2.12],0.3419073764788152
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN3A,Sodium channel protein type 3 subunit alpha,22511,126,1.37 [0.98-1.94],0.0692902991980221
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN3B,Sodium channel subunit beta-3,22413,123,0.79 [0.52-1.20],0.2723534485011495
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN4B,Sodium channel subunit beta-4,22568,129,1.12 [0.75-1.68],0.5797432634545201
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCP2,Non-specific lipid-transfer protein,25944,143,1.03 [0.86-1.24],0.7522630147008152
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22476,129,1.66 [1.21-2.27],0.0017285160763223
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCRG1,Scrapie-responsive protein 1,23168,131,0.75 [0.40-1.41],0.3799240509521984
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCRIB,Protein scribble homolog,22568,129,1.10 [0.94-1.30],0.2468661446119182
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCRN1,Secernin-1,26528,150,1.14 [0.89-1.46],0.2926111829817499
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCT,Secretin,22511,126,0.83 [0.57-1.22],0.3537254248172441
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDC1,Syndecan-1,26581,147,1.48 [1.08-2.04],0.0157332393271212
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDC4,Syndecan-4,26581,147,1.27 [0.92-1.75],0.153535293614488
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDCCAG8,Serologically defined colon cancer antigen 8,23039,127,1.08 [0.93-1.25],0.3105850124865972
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDHB,Succinate dehydrogenase,23045,126,1.35 [1.11-1.63],0.0022398584259062
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDK2,Protein sidekick-2,22676,127,0.68 [0.42-1.10],0.1147328635284207
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEC31A,Protein transport protein Sec31A,22568,129,1.23 [0.98-1.54],0.0748393675952643
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEL1L,Protein sel-1 homolog 1,22568,129,1.48 [1.06-2.06],0.0210001332237609
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELE,E-selectin,26901,149,1.31 [0.98-1.76],0.0649279264704982
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELENOP,Selenoprotein P,23212,130,0.62 [0.29-1.33],0.2199592297130781
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELL,L-selectin,23212,130,0.73 [0.35-1.51],0.3943109263371931
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELP,P-selectin,26665,149,1.33 [1.04-1.70],0.0210947484967141
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELPLG,P-selectin glycoprotein ligand 1,26528,150,1.16 [0.69-1.95],0.582994656554924
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA3F,Semaphorin-3F,26581,147,0.92 [0.52-1.61],0.7648271738944546
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA3G,Semaphorin-3G,22676,127,1.09 [0.74-1.61],0.6588322497505751
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA4C,Semaphorin-4C,26459,147,1.10 [0.67-1.83],0.6987679579258965
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA4D,Semaphorin-4D,26806,147,1.32 [0.81-2.15],0.2657458719513281
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA6C,Semaphorin-6C,22503,123,1.35 [0.76-2.37],0.3033727978780434
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA7A,Semaphorin-7A,26812,149,1.96 [1.25-3.05],0.0031479325455937
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEPTIN3,Neuronal-specific septin-3,23131,128,1.05 [0.84-1.31],0.6660948884496078
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEPTIN7,Septin-7,22727,125,1.18 [0.92-1.53],0.1925585325782563
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEPTIN8,Septin-8,23072,129,1.01 [0.60-1.71],0.957096924105564
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEPTIN9,Septin-9,26459,147,1.09 [0.67-1.79],0.7234090159690016
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA1,Alpha-1-antitrypsin,22760,127,1.81 [0.23-14.11],0.5709653027195717
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA11,Serpin A11,26901,149,1.26 [0.88-1.80],0.2116975277807934
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA12,Serpin A12,25802,141,0.87 [0.75-1.01],0.0659970519141796
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA3,Alpha-1-antichymotrypsin,23116,127,1.88 [0.63-5.65],0.2581721170252163
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA4,Kallistatin,22773,128,0.42 [0.21-0.85],0.0150871684440061
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA5,Plasma serine protease inhibitor,22862,128,0.70 [0.40-1.22],0.2114513487845603
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA6,Corticosteroid-binding globulin,23212,130,0.90 [0.35-2.30],0.8180062602365124
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA7,Thyroxine-binding globulin,23212,130,0.80 [0.33-1.98],0.6346592740043489
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA9,Serpin A9,26318,147,1.06 [0.87-1.30],0.5763625637985664
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB1,Leukocyte elastase inhibitor,26494,146,1.13 [0.96-1.32],0.1300106020601993
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB5,Serpin B5,26087,145,1.36 [1.01-1.84],0.045651309116596
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB6,Serpin B6,26719,146,1.15 [0.91-1.47],0.2448204742011201
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB8,Serpin B8,26854,150,1.23 [1.00-1.51],0.0493117552196192
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB9,Serpin B9,26394,148,1.18 [0.77-1.82],0.4446741743123996
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINC1,Antithrombin-III,23160,130,0.45 [0.15-1.38],0.1631734078503544
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPIND1,Heparin cofactor 2,23160,130,0.82 [0.45-1.52],0.5295580440178214
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINE1,Plasminogen activator inhibitor 1,26901,149,1.17 [0.95-1.45],0.144816893263411
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINE2,Glia-derived nexin,23168,131,1.20 [0.93-1.55],0.1521606910768799
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINF1,Pigment epithelium-derived factor,22858,127,0.88 [0.46-1.69],0.7037276928630286
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINF2,Alpha-2-antiplasmin,22767,127,0.75 [0.22-2.61],0.6559332169520344
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPING1,Plasma protease C1 inhibitor,23160,130,1.01 [0.41-2.46],0.9902175941588944
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINH1,Serpin H1,22727,125,1.08 [0.94-1.23],0.2775811472157735
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINI1,Neuroserpin,22630,127,0.90 [0.52-1.56],0.7064085407853015
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINI2,Serpin I2,23045,126,0.86 [0.63-1.18],0.3555897818637791
Chapter X Diseases of the respiratory system,Chronic sinusitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25919,140,1.15 [0.92-1.44],0.2086400548526469
Chapter X Diseases of the respiratory system,Chronic sinusitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,26316,148,1.37 [0.87-2.16],0.1760620585446157
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEZ6,Seizure protein 6 homolog,22511,126,0.75 [0.42-1.33],0.3236288737480149
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEZ6L,Seizure 6-like protein,26674,147,1.05 [0.62-1.79],0.8567276911127295
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEZ6L2,Seizure 6-like protein 2,26459,147,0.88 [0.47-1.64],0.6911948147022721
Chapter X Diseases of the respiratory system,Chronic sinusitis,SF3B4,Splicing factor 3B subunit 4,26459,147,1.12 [0.93-1.35],0.2423838862954979
Chapter X Diseases of the respiratory system,Chronic sinusitis,SFRP1,Secreted frizzled-related protein 1,26312,147,0.97 [0.69-1.35],0.8386272798751996
Chapter X Diseases of the respiratory system,Chronic sinusitis,SFRP4,Secreted frizzled-related protein 4,22676,127,1.05 [0.70-1.58],0.817678956133094
Chapter X Diseases of the respiratory system,Chronic sinusitis,SFTPA1,Pulmonary surfactant-associated protein A1,25944,143,0.96 [0.74-1.25],0.7708319299912991
Chapter X Diseases of the respiratory system,Chronic sinusitis,SFTPA2,Pulmonary surfactant-associated protein A2,25944,143,1.19 [0.90-1.58],0.2329835988941828
Chapter X Diseases of the respiratory system,Chronic sinusitis,SFTPD,Pulmonary surfactant-associated protein D,26581,147,1.01 [0.81-1.25],0.9472983080767616
Chapter X Diseases of the respiratory system,Chronic sinusitis,SGSH,N-sulphoglucosamine sulphohydrolase,22758,129,1.01 [0.74-1.36],0.9722344372923934
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH2B3,SH2B adapter protein 3,25944,143,1.16 [1.00-1.36],0.0538243874639649
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH2D1A,SH2 domain-containing protein 1A,26528,150,0.99 [0.76-1.29],0.938221954986267
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22413,123,1.28 [1.03-1.58],0.0234432289837292
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH3BP1,SH3 domain-binding protein 1,23045,126,1.18 [0.87-1.61],0.2884391672046738
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH3GL3,Endophilin-A3,22604,125,1.01 [0.82-1.24],0.9208124736980722
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH3GLB2,Endophilin-B2,23118,129,1.09 [0.85-1.40],0.481120055880586
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHBG,Sex hormone-binding globulin,23179,128,1.00 [0.73-1.37],0.9890980970687084
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHC1,SHC-transforming protein 1,22321,120,0.99 [0.85-1.16],0.9324801841666172
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHD,SH2 domain-containing adapter protein D,22378,122,1.02 [0.85-1.24],0.8033301088322784
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHH,Sonic hedgehog protein,22503,123,1.35 [0.99-1.86],0.0617272472168464
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHISA5,Protein shisa-5,23163,131,0.71 [0.35-1.45],0.3497914665994813
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26659,148,1.09 [0.93-1.29],0.2907948966005128
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHPK,Sedoheptulokinase,22727,125,0.64 [0.39-1.06],0.0807044132376654
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIAE,Sialate O-acetylesterase,26631,147,1.32 [0.97-1.79],0.0725951140135674
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC1,Sialoadhesin,26704,148,1.28 [0.92-1.78],0.1438779417426315
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26528,150,1.72 [1.14-2.59],0.010060718478463
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25919,140,1.04 [0.87-1.24],0.6993970898728961
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26579,147,0.95 [0.85-1.06],0.37510251911762
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26799,147,1.07 [0.69-1.66],0.7546402043402596
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26581,147,1.71 [1.03-2.83],0.0386844846255777
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22568,129,1.42 [0.99-2.06],0.0594697592825497
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26761,147,1.28 [0.78-2.09],0.3346986147745417
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIL1,Nucleotide exchange factor SIL1,22568,129,0.97 [0.58-1.63],0.9060632972253196
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26649,146,0.89 [0.70-1.14],0.3663395356845123
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRPB1,Signal-regulatory protein beta-1,26535,147,0.86 [0.62-1.18],0.3491435782297668
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22503,123,0.90 [0.72-1.13],0.370226644046536
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26459,147,1.07 [0.91-1.26],0.4120082256385715
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25919,140,1.06 [0.82-1.37],0.6527241719247442
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26032,146,1.24 [0.96-1.60],0.1069906966231337
Chapter X Diseases of the respiratory system,Chronic sinusitis,SKAP1,Src kinase-associated phosphoprotein 1,26346,148,1.05 [0.86-1.28],0.619469033489581
Chapter X Diseases of the respiratory system,Chronic sinusitis,SKAP2,Src kinase-associated phosphoprotein 2,26704,148,1.09 [0.95-1.25],0.2373539451880786
Chapter X Diseases of the respiratory system,Chronic sinusitis,SKIV2L,Helicase SKI2W,22426,123,1.12 [0.75-1.65],0.5832271333711734
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLA2,Src-like-adapter 2,23131,128,1.12 [0.95-1.31],0.1843078971690023
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF1,Signaling lymphocytic activation molecule,26032,146,1.00 [0.78-1.29],0.9696599919273718
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF6,SLAM family member 6,25944,143,1.36 [0.93-1.98],0.1115071861564925
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF7,SLAM family member 7,26528,150,0.92 [0.72-1.19],0.5407855823570588
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF8,SLAM family member 8,25944,143,1.25 [0.94-1.65],0.1245279659933625
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC12A2,Solute carrier family 12 member 2,22426,123,1.06 [0.59-1.89],0.8417685362435602
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC13A1,Solute carrier family 13 member 1,23039,127,1.05 [0.81-1.36],0.7043152968999533
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC16A1,Monocarboxylate transporter 1,25919,140,1.22 [0.99-1.50],0.0592600506087847
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC1A4,Neutral amino acid transporter A,22511,126,1.00 [0.72-1.39],0.9882827821777525
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC27A4,Long-chain fatty acid transport protein 4,25919,140,1.18 [0.98-1.43],0.0833418105909304
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC28A1,Sodium/nucleoside cotransporter 1,22321,120,0.91 [0.66-1.24],0.5414559079345392
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,22321,120,1.14 [0.84-1.56],0.4042893543238586
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC39A14,Zinc transporter ZIP14,25919,140,0.91 [0.57-1.45],0.687984608009776
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC39A5,Zinc transporter ZIP5,26528,150,0.98 [0.75-1.28],0.8827486278051495
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC44A4,Choline transporter-like protein 4,22511,126,1.14 [0.93-1.40],0.2084648711386977
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC4A1,Band 3 anion transport protein,23163,131,1.03 [0.73-1.46],0.8683019992831488
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC51B,Organic solute transporter subunit beta,22426,123,1.13 [0.93-1.39],0.2256771661114665
