Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",QPCT,Glutaminyl-peptide cyclotransferase,18863,78,1.36 [0.64-2.86],0.4255273940005485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",QSOX1,Sulfhydryl oxidase 1,16124,73,0.87 [0.46-1.64],0.6589941417489733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RAB10,Ras-related protein Rab-10,16433,74,1.06 [0.71-1.59],0.7651388179442328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RAB11FIP3,Rab11 family-interacting protein 3,16433,74,0.90 [0.73-1.10],0.2946092632691115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RAB27B,Ras-related protein Rab-27B,16433,74,0.95 [0.73-1.24],0.693144859337542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RAB2B,Ras-related protein Rab-2B,16338,73,1.04 [0.72-1.50],0.8313825774445344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RAB33A,Ras-related protein Rab-33A,15906,71,1.05 [0.74-1.49],0.7821614857086092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RAB37,Ras-related protein Rab-37,18466,77,1.01 [0.79-1.29],0.9299439302838992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RAB39B,Ras-related protein Rab-39B,15906,71,1.02 [0.79-1.31],0.9030772511698342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15898,70,0.89 [0.57-1.39],0.6027457211733147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RAB44,Ras-related protein Rab-44,16338,73,0.89 [0.50-1.56],0.6771606764717053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RAB6A,Ras-related protein Rab-6A,18793,76,0.80 [0.52-1.24],0.3139671897871956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RAB6B,Ras-related protein Rab-6B,18399,76,1.09 [0.73-1.64],0.6640784564449349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RABEP1,Rab GTPase-binding effector protein 1,16078,74,0.91 [0.68-1.21],0.5045584981086961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RABEPK,Rab9 effector protein with kelch motifs,18406,76,0.85 [0.58-1.24],0.4038806769458186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,18466,77,1.06 [0.77-1.48],0.7117926576899554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RAC3,Ras-related C3 botulinum toxin substrate 3,15958,72,1.16 [0.89-1.51],0.2857717981842916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RAD23B,UV excision repair protein RAD23 homolog B,18406,76,1.24 [0.82-1.87],0.3146792877253877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RAD51,DNA repair protein RAD51 homolog 1,16124,72,1.11 [0.77-1.61],0.5702493208010443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RALB,Ras-related protein Ral-B,15955,71,2.31 [1.29-4.12],0.0048702020747587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RALY,RNA-binding protein Raly,16338,73,0.90 [0.54-1.47],0.6639450203115592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RANBP1,Ran-specific GTPase-activating protein,16015,69,1.03 [0.67-1.59],0.8863262718565801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,15898,70,1.17 [0.60-2.27],0.6531180762006119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RANGAP1,Ran GTPase-activating protein 1,18406,76,0.93 [0.59-1.46],0.7613197691404849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RAP1A,Ras-related protein Rap-1A,15955,71,0.79 [0.52-1.19],0.258343525447201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,16124,72,1.06 [0.69-1.62],0.7951718826893261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RARRES1,Retinoic acid receptor responder protein 1,18406,76,1.13 [0.65-1.95],0.6614760361636441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RARRES2,Retinoic acid receptor responder protein 2,18934,76,0.94 [0.61-1.46],0.7894683329842049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RASA1,Ras GTPase-activating protein 1,18399,76,1.34 [0.76-2.36],0.3136682441714945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15844,72,1.40 [0.89-2.18],0.1409677121702152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RASSF2,Ras association domain-containing protein 2,18406,76,0.94 [0.64-1.37],0.7323045791653514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,16406,74,1.49 [0.89-2.48],0.1261445043786453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RBKS,Ribokinase,18414,75,1.02 [0.69-1.50],0.9260996728937776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RBM17,Splicing factor 45,16406,74,1.07 [0.80-1.43],0.656960375279211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RBM19,Probable RNA-binding protein 19,15906,71,1.25 [0.82-1.91],0.289027762218852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RBM25,RNA-binding protein 25,15844,72,0.94 [0.57-1.56],0.8170167975001159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RBP1,Retinol-binding protein 1,15958,72,1.02 [0.75-1.40],0.8858269119478521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RBP2,Retinol-binding protein 2,18744,75,1.02 [0.78-1.33],0.8938456016552038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RBP5,Retinol-binding protein 5,18744,75,1.22 [0.87-1.71],0.2470372280230967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RBP7,Retinoid-binding protein 7,16350,73,1.01 [0.69-1.47],0.9675990047101912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RBPMS,RNA-binding protein with multiple splicing,15955,71,1.06 [0.77-1.45],0.7346484972203877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,16015,69,1.01 [0.81-1.26],0.9345958143931082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RCC1,Regulator of chromosome condensation,16338,73,0.96 [0.61-1.51],0.8582250144027538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RCOR1,REST corepressor 1,18492,77,0.67 [0.36-1.26],0.2175391253801393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16015,69,2.16 [0.70-6.70],0.1814339833895764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",REEP4,Receptor expression-enhancing protein 4,16406,74,1.06 [0.74-1.51],0.749056096917319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",REG1A,Lithostathine-1-alpha,18712,76,1.21 [0.82-1.78],0.3455950550142049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",REG1B,Lithostathine-1-beta,19064,78,1.20 [0.87-1.67],0.2690761145843499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,19064,78,1.26 [0.93-1.71],0.1387610194217052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",REG3G,Regenerating islet-derived protein 3-gamma,16338,73,0.83 [0.47-1.46],0.5169133211780382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",REG4,Regenerating islet-derived protein 4,18866,76,1.21 [0.81-1.81],0.3454226603619257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RELB,Transcription factor RelB,15955,71,1.37 [0.96-1.94],0.0796346169012081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,18824,78,1.34 [0.64-2.80],0.4304814306539249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",REN,Renin,18832,78,1.11 [0.86-1.43],0.4231967450153455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,15955,71,1.22 [0.71-2.09],0.4783652654998136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",REST,RE1-silencing transcription factor,15844,72,1.59 [1.04-2.44],0.0314593724572637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18744,75,1.44 [0.87-2.36],0.153243849249286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RETN,Resistin,18782,77,1.00 [0.61-1.63],0.9989582152129862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",REXO2,"Oligoribonuclease, mitochondrial",15906,71,1.26 [0.90-1.78],0.1816756497341095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RFC4,Replication factor C subunit 4,16338,73,1.27 [0.45-3.57],0.6505259475394207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RGCC,Regulator of cell cycle RGCC,16406,74,0.84 [0.62-1.12],0.2297515851482285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16124,72,1.25 [0.95-1.64],0.107386099414337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RGMA,Repulsive guidance molecule A,19000,78,1.08 [0.57-2.06],0.8126423053831477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RGMB,RGM domain family member B,19000,78,1.19 [0.55-2.57],0.6607025379233329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RGS10,Regulator of G-protein signaling 10,16406,74,0.97 [0.66-1.41],0.8565043667675664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RGS8,Regulator of G-protein signaling 8,18466,77,0.82 [0.56-1.19],0.2934044061217229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RHOC,Rho-related GTP-binding protein RhoC,18591,76,1.02 [0.85-1.21],0.8359158439928469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,15955,71,1.11 [0.73-1.66],0.6298894266018915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16078,74,1.13 [0.74-1.73],0.5626512175566818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RILP,Rab-interacting lysosomal protein,18947,76,1.08 [0.78-1.51],0.6288976790382227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RILPL2,RILP-like protein 2,16433,74,0.94 [0.75-1.18],0.5815046579026272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15906,71,0.89 [0.63-1.28],0.5421464896764956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RLN1,Prorelaxin H1,16406,74,0.89 [0.60-1.30],0.5341520040679538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RLN2,Prorelaxin H2,16052,72,0.98 [0.78-1.23],0.8785645302434569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RNASE1,Ribonuclease pancreatic,16446,75,1.87 [0.85-4.12],0.1208605182111559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RNASE10,Inactive ribonuclease-like protein 10,16015,69,1.23 [0.81-1.84],0.3302689243127127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RNASE3,Eosinophil cationic protein,18735,78,1.02 [0.86-1.22],0.7838655048423508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RNASE4,Ribonuclease 4,15888,71,1.85 [0.87-3.91],0.1097788431667011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RNASE6,Ribonuclease K6,16315,75,1.58 [0.83-3.03],0.1665592631303091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RNASEH2A,Ribonuclease H2 subunit A,16406,74,1.19 [0.80-1.76],0.3998125432567305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RNASET2,Ribonuclease T2,18979,78,1.12 [0.52-2.42],0.7650244892701774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,16015,69,1.47 [0.80-2.69],0.2121690364277721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,15955,71,0.98 [0.55-1.76],0.944288018215369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,15955,71,1.35 [0.83-2.20],0.2249991078174738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,16124,72,1.16 [0.87-1.56],0.3129031993621278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,18406,76,0.88 [0.64-1.20],0.4147769359994225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,16124,72,1.17 [0.86-1.60],0.3163833631077613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,16015,69,0.75 [0.55-1.01],0.0572934370799298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ROBO1,Roundabout homolog 1,18866,76,2.10 [1.01-4.38],0.0475735384138324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ROBO2,Roundabout homolog 2,19000,78,0.69 [0.29-1.64],0.4027490336527856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ROBO4,Roundabout homolog 4,16015,69,2.58 [0.72-9.23],0.1448360451338393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18832,78,1.03 [0.55-1.94],0.9275750376502212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RP2,Protein XRP2,18744,75,1.46 [0.93-2.31],0.1035123104493902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RPA2,Replication protein A 32 kDa subunit,15955,71,1.58 [0.90-2.77],0.1107150939127541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RPE,Ribulose-phosphate 3-epimerase,16124,72,0.99 [0.72-1.37],0.9664542925750376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,15958,72,1.42 [0.98-2.05],0.0648938079755934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RPL14,60S ribosomal protein L14,16015,69,1.83 [1.27-2.64],0.0012034957714382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RPS10,40S ribosomal protein S10,15906,71,1.15 [0.72-1.84],0.5628033761930583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RRAS,Ras-related protein R-Ras,15958,72,1.01 [0.85-1.21],0.8731474495657322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,18406,76,1.40 [1.05-1.87],0.0205625854494618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18406,76,0.87 [0.64-1.18],0.3712538303775013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RRP15,RRP15-like protein,15898,70,0.99 [0.77-1.27],0.9148585266189504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RSPO1,R-spondin-1,18709,76,1.07 [0.59-1.92],0.8268741209646261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RSPO3,R-spondin-3,18998,77,1.31 [0.65-2.63],0.4516887487104368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RTBDN,Retbindin,18744,75,1.22 [0.61-2.45],0.5674290933377844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RTKN2,Rhotekin-2,15906,71,1.28 [0.97-1.70],0.0857853888660986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16406,74,0.94 [0.73-1.20],0.6056660894223818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RTN4R,Reticulon-4 receptor,18998,77,1.24 [0.69-2.20],0.4739960958374816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RUVBL1,RuvB-like 1,18406,76,1.10 [0.93-1.31],0.2758290503292675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RWDD1,RWD domain-containing protein 1,19000,78,0.96 [0.70-1.31],0.7888044398568677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RYR1,Ryanodine receptor 1,15906,71,1.41 [0.86-2.31],0.1680408893369916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",S100A11,Protein S100-A11,18678,77,0.90 [0.57-1.43],0.6612751716690077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",S100A12,Protein S100-A12,18575,75,0.96 [0.73-1.27],0.7890252050576435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",S100A13,Protein S100-A13,15955,71,0.90 [0.46-1.74],0.7452305352716603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",S100A14,Protein S100-A14,16406,74,1.14 [0.77-1.68],0.5116345036515788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",S100A16,Protein S100-A16,18369,76,1.02 [0.73-1.41],0.9216123025911616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",S100A3,Protein S100-A3,16338,73,0.86 [0.48-1.52],0.604324941225462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",S100A4,Protein S100-A4,18900,77,0.90 [0.63-1.28],0.5588295568762638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",S100G,Protein S100-G,16406,74,0.91 [0.54-1.51],0.7043077269595341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",S100P,Protein S100-P,18492,77,0.99 [0.68-1.44],0.9516188370533172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SAA4,Serum amyloid A-4 protein,16464,75,0.80 [0.31-2.09],0.646786343092915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SAFB2,Scaffold attachment factor B2,16406,74,1.14 [0.52-2.54],0.740097733377226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SAG,S-arrestin,15898,70,0.52 [0.32-0.85],0.0089790056065656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,18793,76,0.98 [0.74-1.29],0.8655390438907457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SAP18,Histone deacetylase complex subunit SAP18,16124,72,0.60 [0.41-0.90],0.0131157112850538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SARG,Specifically androgen-regulated gene protein,16371,74,0.92 [0.75-1.13],0.4273625120127876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,15906,71,1.06 [0.59-1.92],0.8348072764303227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SAT1,Diamine acetyltransferase 1,15906,71,1.07 [0.71-1.63],0.7453936201597577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,16124,72,0.94 [0.67-1.33],0.736309752575115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SATB1,DNA-binding protein SATB1,16406,74,1.32 [0.70-2.49],0.3950885019582921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SBSN,Suprabasin,16401,74,1.74 [0.92-3.29],0.0864019290614524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,18744,75,1.04 [0.82-1.32],0.742952920057117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCARA5,Scavenger receptor class A member 5,19000,78,2.05 [1.06-3.93],0.0318656308701476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCARB1,Scavenger receptor class B member 1,18399,76,1.14 [0.85-1.54],0.3717531181067683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCARB2,Lysosome membrane protein 2,18372,76,1.95 [1.07-3.56],0.0300118790335719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCARF1,Scavenger receptor class F member 1,19064,78,0.89 [0.55-1.43],0.6189793580519332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCARF2,Scavenger receptor class F member 2,19000,78,1.70 [0.86-3.35],0.1237359472838035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCG2,Secretogranin-2,18917,76,1.02 [0.54-1.95],0.9447354863862548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCG3,Secretogranin-3,18866,76,1.14 [0.62-2.09],0.666285450517702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCGB1A1,Uteroglobin,18865,77,0.95 [0.66-1.35],0.7655575323274291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCGB2A2,Mammaglobin-A,15906,71,1.26 [0.68-2.32],0.4601967470465171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCGB3A1,Secretoglobin family 3A member 1,16078,74,1.37 [0.56-3.33],0.487377973186896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCGB3A2,Secretoglobin family 3A member 2,18891,76,1.02 [0.83-1.27],0.8367860524253109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCGN,Secretagogin,18466,77,1.25 [0.80-1.95],0.3191485227489208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCIN,Adseverin,15898,70,1.08 [0.80-1.46],0.6072281752663846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCLY,Selenocysteine lyase,18947,76,1.02 [0.68-1.55],0.9119586475913014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,15898,70,1.08 [0.69-1.71],0.7302689831748146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCN2B,Sodium channel subunit beta-2,15958,72,1.72 [1.00-2.96],0.0511871870349156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,15958,72,1.10 [0.62-1.96],0.7342630904028771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCN3B,Sodium channel subunit beta-3,15898,70,1.29 [0.90-1.84],0.1603329194520696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCN4B,Sodium channel subunit beta-4,16015,69,0.97 [0.57-1.66],0.9177624840745808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCP2,Non-specific lipid-transfer protein,18406,76,1.08 [0.84-1.40],0.5313787680105428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,15957,69,1.45 [0.93-2.26],0.1035302353813173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCRG1,Scrapie-responsive protein 1,16433,74,0.85 [0.38-1.91],0.691274998462991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCRIB,Protein scribble homolog,16015,69,0.84 [0.63-1.12],0.2357276682092757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCRN1,Secernin-1,18793,76,1.13 [0.80-1.60],0.4883018458636864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCT,Secretin,15958,72,1.10 [0.68-1.77],0.6956818966596798
