Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT17,"Keratin, type I cytoskeletal 17",23449,209,1.08 [0.76-1.55],0.6599908735684805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT18,"Keratin, type I cytoskeletal 18",27661,245,1.34 [1.19-1.52],2.7733450293251645e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT19,"Keratin, type I cytoskeletal 19",27695,243,1.53 [1.33-1.77],6.374968867679809e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT5,"Keratin, type II cytoskeletal 5",27102,239,1.21 [0.96-1.51],0.1004035665519867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT6C,"Keratin, type II cytoskeletal 6C",23449,209,1.26 [0.96-1.67],0.1006129059406667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT8,"Keratin, type II cytoskeletal 8",23434,203,1.21 [1.05-1.39],0.0071741363834073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KYAT1,Kynurenine--oxoglutarate transaminase 1,27735,247,1.05 [0.86-1.27],0.643900355071191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KYNU,Kynureninase,28071,246,1.36 [1.08-1.73],0.010278781915635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",L1CAM,Neural cell adhesion molecule L1,27881,246,1.61 [1.09-2.37],0.0167473771338934
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24218,208,1.13 [0.98-1.30],0.1019107015698723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LACRT,Extracellular glycoprotein lacritin,24036,208,0.90 [0.69-1.19],0.461968688737813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LACTB2,Endoribonuclease LACTB2,27782,247,1.04 [0.88-1.23],0.6366194490952761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAG3,Lymphocyte activation gene 3 protein,27661,245,1.65 [1.30-2.10],3.630989081005988e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27786,245,1.83 [1.46-2.29],1.401035643647626e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27589,241,1.01 [0.90-1.12],0.8764826437788331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAMA1,Laminin subunit alpha-1,23449,209,0.84 [0.63-1.12],0.2352686835342686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAMA4,Laminin subunit alpha-4,27921,246,1.35 [0.97-1.89],0.0738357729399599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAMB1,Laminin subunit beta-1,23595,207,1.26 [0.81-1.98],0.3090317064207346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAMP1,Lysosome-associated membrane glycoprotein 1,23535,204,1.15 [0.77-1.74],0.4954759318103426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAMP2,Lysosome-associated membrane glycoprotein 2,26938,235,1.02 [0.54-1.91],0.9506639563171344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAMP3,Lysosome-associated membrane glycoprotein 3,28025,246,1.60 [1.30-1.96],9.167179127537004e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAMTOR5,Ragulator complex protein LAMTOR5,24081,209,1.00 [0.73-1.38],0.9940386783033048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAP3,Cytosol aminopeptidase,27229,240,1.11 [0.88-1.40],0.3597698191215713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LARP1,La-related protein 1,24081,209,1.10 [0.90-1.34],0.3584014244962941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAT,Linker for activation of T-cells family member 1,28071,246,1.06 [0.92-1.24],0.4239516092758901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAT2,Linker for activation of T-cells family member 2,27661,245,1.03 [0.94-1.13],0.54477680641274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LATS1,Serine/threonine-protein kinase LATS1,23530,205,1.12 [0.96-1.32],0.14589842112871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAYN,Layilin,27537,240,1.96 [1.45-2.64],1.0277930951995548e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LBP,Lipopolysaccharide-binding protein,27876,244,1.17 [0.97-1.42],0.108715054017622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LBR,Delta(14)-sterol reductase LBR,28021,246,1.11 [0.95-1.30],0.1781377524763991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LCAT,Phosphatidylcholine-sterol acyltransferase,24230,211,1.42 [0.77-2.60],0.2585188848606702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LCN15,Lipocalin-15,24179,211,1.11 [0.92-1.34],0.283969701987702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LCN2,Neutrophil gelatinase-associated lipocalin,26935,239,1.47 [1.13-1.92],0.0042886359978865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LCP1,Plastin-2,24216,210,1.21 [0.93-1.58],0.1530065588216881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LDLR,Low-density lipoprotein receptor,27849,246,1.21 [0.98-1.49],0.0766997698561518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24179,211,1.06 [0.93-1.22],0.3694241338930831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LECT2,Leukocyte cell-derived chemotaxin-2,24218,208,1.02 [0.83-1.24],0.8820901908901023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LEFTY2,Left-right determination factor 2,27967,246,1.09 [0.87-1.36],0.4621347602569838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LEG1,Protein LEG1 homolog,22875,197,1.12 [0.92-1.36],0.2706332495878948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LELP1,Late cornified envelope-like proline-rich protein 1,23434,203,0.85 [0.70-1.04],0.1169152688001097
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LEO1,RNA polymerase-associated protein LEO1,24179,211,1.19 [0.86-1.65],0.2820923680915004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LEP,Leptin,27782,247,1.12 [0.93-1.35],0.2339954273366545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LEPR,Leptin receptor,27782,247,0.91 [0.63-1.33],0.6410005963709251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LETM1,Mitochondrial proton/calcium exchanger protein,24179,211,1.50 [1.21-1.87],0.0002677875977598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS1,Galectin-1,27782,247,1.37 [1.00-1.89],0.0530859200056364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS3,Galectin-3,27842,247,1.36 [0.94-1.97],0.1076402837470825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS3BP,Galectin-3-binding protein,24265,212,1.33 [0.89-1.97],0.1631829217479373
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS4,Galectin-4,27786,245,1.75 [1.46-2.11],3.0946447987648e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS7_LGALS7B,Galectin-7,27699,243,1.30 [1.01-1.68],0.0451741428632262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS8,Galectin-8,28021,246,1.12 [0.93-1.34],0.2342976147567609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS9,Galectin-9,27783,245,2.80 [2.05-3.81],8.423062963894991e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGMN,Legumain,27921,246,1.67 [1.24-2.25],0.0007789407357515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LHB,Lutropin subunit beta,27132,242,1.01 [0.88-1.16],0.879512929846491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27833,245,0.95 [0.79-1.15],0.5868102942021275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LIF,Leukemia inhibitory factor,27102,239,1.16 [0.96-1.41],0.1247997884722014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LIFR,Leukemia inhibitory factor receptor,27737,243,1.41 [0.89-2.22],0.1455952544823584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27786,245,1.22 [0.89-1.68],0.2242735045094553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24216,210,1.19 [1.03-1.37],0.0152756365523557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23449,209,1.23 [1.00-1.52],0.0538610401434884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27737,247,1.84 [1.29-2.62],0.0007209500638855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24218,208,1.01 [0.85-1.21],0.87859956846315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28120,249,1.97 [1.31-2.96],0.0011826711718329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27983,249,1.66 [1.19-2.32],0.0028649465673691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27229,240,1.59 [1.24-2.04],0.0002372111500345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28120,249,1.01 [0.86-1.18],0.9218277985850653
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LIPF,Gastric triacylglycerol lipase,23595,207,1.00 [0.81-1.25],0.9778723094139182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LMNB1,Lamin-B1,24045,208,1.16 [0.95-1.41],0.1584321287294944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LMNB2,Lamin-B2,24162,211,2.28 [1.55-3.36],2.8730952390601256e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LMOD1,Leiomodin-1,24179,211,1.34 [0.98-1.85],0.0695415726008291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LMOD2,Leiomodin-2,23434,203,0.92 [0.74-1.16],0.4895881564478179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LONP1,"Lon protease homolog, mitochondrial",23595,207,1.23 [1.06-1.43],0.0069190591543352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LPA,Apolipoprotein(a),23664,207,1.07 [0.99-1.15],0.1027339919267599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27661,245,1.11 [0.88-1.42],0.3816196639599835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LPL,Lipoprotein lipase,27782,247,0.95 [0.75-1.21],0.666150209994412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LPO,Lactoperoxidase,26920,235,1.30 [1.08-1.56],0.0057149495740105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LPP,Lipoma-preferred partner,23449,209,1.11 [0.91-1.36],0.3017297574129018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23449,209,1.20 [1.00-1.44],0.0526710169397094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23540,207,1.03 [0.79-1.34],0.8490162542084612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRG1,Leucine-rich alpha-2-glycoprotein,24265,212,1.79 [1.10-2.92],0.0191445337026289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27929,246,1.47 [1.06-2.03],0.0212083184297635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23439,205,1.23 [0.81-1.88],0.3276874235647313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRP1,Prolow-density lipoprotein receptor-related protein 1,27661,245,1.15 [0.75-1.76],0.5154585874263697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRP11,Low-density lipoprotein receptor-related protein 11,27782,247,1.52 [1.12-2.05],0.0072016002417658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRP2,Low-density lipoprotein receptor-related protein 2,23540,207,0.80 [0.54-1.17],0.2494282526738631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRP2BP,LRP2-binding protein,23540,207,1.03 [0.89-1.19],0.6722613671952422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28021,246,1.13 [0.95-1.35],0.1605783557486323
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRC25,Leucine-rich repeat-containing protein 25,27661,245,1.21 [0.91-1.61],0.1807415868339662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24092,208,1.19 [0.88-1.63],0.263683484324088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRC38,Leucine-rich repeat-containing protein 38,23540,207,0.88 [0.66-1.17],0.3864502267205242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRC59,Leucine-rich repeat-containing protein 59,24218,208,1.09 [0.83-1.42],0.5518749914489284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24081,209,1.11 [0.85-1.45],0.4400655125777737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRN1,Leucine-rich repeat neuronal protein 1,27229,240,0.72 [0.53-0.96],0.0275851471308062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23540,207,1.08 [0.79-1.47],0.62681485853081
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24179,211,0.80 [0.48-1.33],0.3942016342675566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LSM1,U6 snRNA-associated Sm-like protein LSm1,27132,242,1.12 [0.93-1.34],0.2199420515177519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LSM8,U6 snRNA-associated Sm-like protein LSm8,23764,206,0.84 [0.70-1.01],0.0568376186671836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LSP1,Lymphocyte-specific protein 1,27737,243,1.13 [0.85-1.49],0.4009596415117102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTA,Lymphotoxin-alpha,27737,243,1.14 [0.86-1.50],0.3538480520456358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTA4H,Leukotriene A-4 hydrolase,28016,246,1.01 [0.84-1.22],0.9171600720231724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTB,Lymphotoxin-beta,24081,209,1.38 [1.05-1.82],0.0225642188534166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBP2,Latent-transforming growth factor beta-binding protein 2,28120,249,2.08 [1.49-2.89],1.42886290454711e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBP3,Latent-transforming growth factor beta-binding protein 3,27132,242,1.33 [1.12-1.58],0.0011464828495673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBR,Tumor necrosis factor receptor superfamily member 3,27656,244,2.18 [1.51-3.13],2.8171127233010845e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTO1,Protein LTO1 homolog,27229,240,0.75 [0.55-1.03],0.0733370079158677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LUZP2,Leucine zipper protein 2,24081,209,1.19 [0.92-1.54],0.1880023559033666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LXN,Latexin,27463,239,0.91 [0.76-1.08],0.2844896117078153
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LY6D,Lymphocyte antigen 6D,27651,244,1.51 [1.16-1.97],0.0024982229395277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LY75,Lymphocyte antigen 75,27737,243,0.77 [0.58-1.02],0.0712867081451881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LY9,T-lymphocyte surface antigen Ly-9,27485,243,0.93 [0.63-1.37],0.7156729012877003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LY96,Lymphocyte antigen 96,27589,241,1.30 [0.95-1.77],0.1004166487060864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYAR,Cell growth-regulating nucleolar protein,27132,242,1.08 [0.89-1.32],0.4408983536697297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYN,Tyrosine-protein kinase Lyn,27661,245,1.12 [0.97-1.28],0.1114263786479548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYPD1,Ly6/PLAUR domain-containing protein 1,27102,239,0.89 [0.72-1.09],0.2588234843213298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYPD3,Ly6/PLAUR domain-containing protein 3,27653,243,1.00 [0.71-1.40],0.9928546310481432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYPD8,Ly6/PLAUR domain-containing protein 8,27132,242,0.89 [0.70-1.13],0.3300900408394176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYPLA2,Acyl-protein thioesterase 2,23434,203,1.04 [0.92-1.17],0.5279918874924024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23540,207,1.10 [0.98-1.23],0.111759515299199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24265,212,1.19 [0.62-2.30],0.5945321324063979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYZL2,Lysozyme-like protein 2,23339,200,1.04 [0.71-1.52],0.8347975538428555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LZTFL1,Leucine zipper transcription factor-like protein 1,23705,206,1.07 [0.89-1.29],0.4653180927731407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",M6PR,Cation-dependent mannose-6-phosphate receptor,23595,207,0.95 [0.68-1.33],0.7810230602434354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27493,240,1.35 [1.14-1.61],0.0005634794033836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAEA,E3 ubiquitin-protein transferase MAEA,27132,242,0.87 [0.65-1.17],0.3626945813827198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAG,Myelin-associated glycoprotein,23540,207,0.99 [0.75-1.32],0.961186784672061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAGEA3,Melanoma-associated antigen 3,23764,206,0.92 [0.80-1.07],0.2805368623587928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAGED1,Melanoma-associated antigen D1,27132,242,1.14 [0.90-1.43],0.2743160243452545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAMDC2,MAM domain-containing protein 2,24218,208,1.82 [1.27-2.59],0.0009803501319488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAMDC4,Apical endosomal glycoprotein,24081,209,0.84 [0.66-1.08],0.181941433152913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23595,207,0.75 [0.45-1.27],0.2896418304530496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAN2B2,Epididymis-specific alpha-mannosidase,24218,208,1.10 [0.88-1.38],0.3867200787008357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23339,200,0.87 [0.66-1.14],0.3005183571518285
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27921,246,1.03 [0.94-1.14],0.5274015162924843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MANSC1,MANSC domain-containing protein 1,27881,246,1.84 [1.23-2.74],0.0028080829929636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MANSC4,MANSC domain-containing protein 4,23449,209,1.07 [0.88-1.30],0.5059322444802319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23434,203,0.92 [0.60-1.42],0.7187679493416232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23449,209,1.00 [0.82-1.22],0.9776753689670066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAP2,Microtubule-associated protein 2,24162,211,1.25 [0.96-1.63],0.0909345528819415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24092,208,1.07 [0.87-1.32],0.5065131621980603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27737,243,1.01 [0.90-1.13],0.8570789674871395
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27132,242,1.04 [0.92-1.16],0.5446062755532042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27537,240,1.00 [0.90-1.11],0.9573377887069038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAPK13,Mitogen-activated protein kinase 13,23339,200,1.07 [0.78-1.45],0.67834111712999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAPK9,Mitogen-activated protein kinase 9,27737,243,1.13 [0.87-1.47],0.3613856361447226
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAPKAPK2,MAP kinase-activated protein kinase 2,23764,206,1.15 [0.97-1.38],0.1156763442853784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAPRE3,Microtubule-associated protein RP/EB family member 3,23339,200,0.96 [0.86-1.07],0.44339986439279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAPT,Microtubule-associated protein tau,27102,239,1.03 [0.83-1.28],0.8040219183863624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MARCO,Macrophage receptor MARCO,27782,247,1.52 [0.99-2.32],0.0539100428372472
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MARS1,"Methionine--tRNA ligase, cytoplasmic",23657,206,1.05 [0.89-1.22],0.5808560436103138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MASP1,Mannan-binding lectin serine protease 1,27537,240,1.07 [0.66-1.74],0.7802995841237238
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MATN2,Matrilin-2,27835,245,1.24 [0.85-1.81],0.2644371293564014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MATN3,Matrilin-3,27547,240,1.03 [0.71-1.48],0.8847808991293844
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAVS,Mitochondrial antiviral-signaling protein,27132,242,1.07 [0.95-1.21],0.2566740564735251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAX,Protein max,27102,239,1.03 [0.92-1.15],0.5744018531049306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MB,Myoglobin,28120,249,1.35 [1.10-1.65],0.0044225608890889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MBL2,Mannose-binding protein C,23907,210,1.04 [0.92-1.18],0.5250398512784886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MCAM,Cell surface glycoprotein MUC18,27876,244,0.95 [0.69-1.32],0.7768500647610814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24179,211,0.95 [0.69-1.30],0.7358724291735932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MCEMP1,Mast cell-expressed membrane protein 1,23530,205,1.08 [0.94-1.25],0.2821170194591629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MCFD2,Multiple coagulation factor deficiency protein 2,27665,246,1.29 [1.00-1.67],0.0487890837486853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MCTS1,Malignant T-cell-amplified sequence 1,24092,208,1.03 [0.63-1.67],0.9199868586245308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27589,241,0.94 [0.80-1.10],0.4442778369499746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MDH1,"Malate dehydrogenase, cytoplasmic",24086,208,1.10 [0.81-1.51],0.5394609892277371
