Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLA2G7,Platelet-activating factor acetylhydrolase,25746,267,0.87 [0.62-1.22],0.4102240903195092
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLAT,Tissue-type plasminogen activator,25958,266,0.84 [0.67-1.05],0.1209851086548321
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLAU,Urokinase-type plasminogen activator,25746,267,1.16 [0.82-1.63],0.4095681254995117
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLAUR,Urokinase plasminogen activator surface receptor,25569,264,0.95 [0.62-1.45],0.8132208573689788
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLB1,"Phospholipase B1, membrane-associated",22402,232,0.99 [0.81-1.22],0.958614070963045
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",21824,229,0.83 [0.61-1.14],0.2458691154263754
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",22402,232,1.00 [0.88-1.14],0.9714595790444212
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,22402,232,1.02 [0.85-1.23],0.7981093218630964
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLG,Plasminogen,21894,225,0.69 [0.39-1.22],0.2058723550299172
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLIN1,Perilipin-1,25112,257,1.52 [1.17-1.97],0.0017544932013597
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLIN3,Perilipin-3,25737,269,0.93 [0.72-1.20],0.5902857134483772
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLPBP,Pyridoxal phosphate homeostasis protein,25737,269,0.86 [0.73-1.00],0.056856021244004
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLSCR3,Phospholipid scramblase 3,22362,232,1.13 [0.92-1.39],0.2544854991775144
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLTP,Phospholipid transfer protein,25951,269,1.16 [0.84-1.60],0.3690628007989565
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLXDC1,Plexin domain-containing protein 1,25128,260,0.89 [0.62-1.26],0.5029326826728311
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLXDC2,Plexin domain-containing protein 2,22402,232,1.10 [0.70-1.73],0.6730581357617765
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLXNA4,Plexin-A4,25701,266,0.96 [0.84-1.09],0.5276321973548683
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLXNB2,Plexin-B2,25917,266,0.57 [0.36-0.93],0.0241186442714744
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLXNB3,Plexin-B3,25653,268,0.91 [0.72-1.15],0.4477358816164285
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25610,269,1.01 [0.95-1.07],0.7111206165728939
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PMCH,Pro-MCH,21742,223,0.99 [0.85-1.16],0.9240628519336404
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PMM2,Phosphomannomutase 2,21742,223,1.00 [0.80-1.23],0.9742600197470304
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PMS1,PMS1 protein homolog 1,21821,223,1.18 [0.93-1.48],0.1671017020470745
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PMVK,Phosphomevalonate kinase,25069,257,1.01 [0.91-1.12],0.8397471472133641
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PNLIP,Pancreatic triacylglycerol lipase,22450,234,1.18 [0.97-1.45],0.1030236073090794
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22402,232,1.09 [0.93-1.29],0.2845085166443855
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PNLIPRP2,Pancreatic lipase-related protein 2,25741,268,1.03 [0.99-1.08],0.0879272257419749
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PNMA1,Paraneoplastic antigen Ma1,21886,229,0.96 [0.76-1.20],0.6953208261269953
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PNMA2,Paraneoplastic antigen Ma2,21727,225,1.06 [0.80-1.41],0.6767631565562993
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",25212,264,1.03 [0.94-1.12],0.5699274407604504
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PODXL,Podocalyxin,25614,265,1.36 [0.67-2.77],0.3977632064155258
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PODXL2,Podocalyxin-like protein 2,25823,268,1.09 [0.73-1.61],0.6781877347802858
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,POF1B,Protein POF1B,21824,229,0.95 [0.72-1.26],0.740605243156336
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,21824,229,0.78 [0.49-1.22],0.2738547187021258
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25614,265,0.88 [0.62-1.24],0.4601739397162853
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,POMC,Pro-opiomelanocortin,21886,229,0.92 [0.76-1.12],0.4037100487170486
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PON1,Serum paraoxonase/arylesterase 1,22450,234,1.30 [0.79-2.14],0.3099718444899595
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PON2,Serum paraoxonase/arylesterase 2,25270,260,1.02 [0.74-1.41],0.8870759541080155
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PON3,Serum paraoxonase/lactonase 3,25869,268,0.88 [0.61-1.27],0.4931933090959389
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,POSTN,Periostin,22444,231,1.08 [0.77-1.51],0.6732576841686536
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPBP,Platelet basic protein,22317,231,0.95 [0.82-1.10],0.5158740073180836
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPCDC,Phosphopantothenoylcysteine decarboxylase,25953,268,0.87 [0.69-1.09],0.22371039462615
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,25740,264,1.00 [0.89-1.13],0.9583979074438292
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPIE,Peptidyl-prolyl cis-trans isomerase E,22022,227,1.01 [0.83-1.23],0.9153490891445628
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22444,231,1.04 [0.86-1.27],0.6774925546055716
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPL,Periplakin,21824,229,1.15 [0.79-1.66],0.4660336722775781
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPM1A,Protein phosphatase 1A,25128,260,1.28 [0.94-1.75],0.122384222784038
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPM1B,Protein phosphatase 1B,21824,229,0.92 [0.73-1.14],0.4321516473415872
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPM1F,Protein phosphatase 1F,22446,234,1.01 [0.80-1.29],0.9199615181538956
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPME1,Protein phosphatase methylesterase 1,25614,265,0.82 [0.69-0.97],0.0242517247544112
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,22312,232,1.06 [0.91-1.23],0.4837615839086431
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25823,268,1.00 [0.89-1.12],0.9857942686561504
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22022,227,0.92 [0.76-1.11],0.3700292028921828
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22413,228,1.04 [0.89-1.21],0.6490815713734341
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22413,228,0.85 [0.60-1.21],0.36671549355139
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPP1R2,Protein phosphatase inhibitor 2,25737,269,1.00 [0.87-1.14],0.9544313090840748
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPP1R9B,Neurabin-2,26000,266,1.05 [0.94-1.18],0.397582110123636
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22327,231,1.06 [0.96-1.18],0.2550246173854842
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPP3R1,Calcineurin subunit B type 1,25558,261,1.06 [0.81-1.38],0.6864755647363675
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPT1,Palmitoyl-protein thioesterase 1,21821,223,0.97 [0.82-1.15],0.7326508746540821
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPY,Pancreatic prohormone,25726,267,1.01 [0.91-1.13],0.80071045733205
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PQBP1,Polyglutamine-binding protein 1,25128,260,0.94 [0.77-1.15],0.5358946279103358
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRAME,Melanoma antigen preferentially expressed in tumors,21639,224,0.76 [0.46-1.28],0.3038145321657478
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRAP1,Proline-rich acidic protein 1,22444,231,1.06 [0.78-1.43],0.72527780895765
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRC1,Protein regulator of cytokinesis 1,22312,232,0.77 [0.53-1.10],0.1512961898327675
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRCP,Lysosomal Pro-X carboxypeptidase,25891,266,0.80 [0.56-1.14],0.2176588609669212
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRDX1,Peroxiredoxin-1,25027,257,0.83 [0.72-0.95],0.0060670900906742
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRDX2,Peroxiredoxin-2,22074,231,0.73 [0.59-0.90],0.0027605585796051
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25212,264,0.94 [0.80-1.09],0.4064426078631292
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRDX5,"Peroxiredoxin-5, mitochondrial",26000,266,0.92 [0.79-1.07],0.2662149420711933
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRDX6,Peroxiredoxin-6,25941,267,0.93 [0.78-1.12],0.4601066084364269
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PREB,Prolactin regulatory element-binding protein,25212,264,0.77 [0.52-1.14],0.1852625142736636
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRELP,Prolargin,25741,268,0.73 [0.48-1.12],0.1515118106385986
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRG2,Bone marrow proteoglycan,22444,231,1.17 [0.92-1.49],0.1876250319774181
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRG3,Proteoglycan 3,22444,231,1.26 [0.98-1.62],0.0711532280952382
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25212,264,0.99 [0.81-1.22],0.930528332622302
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21821,223,1.08 [0.74-1.59],0.6898748593056045
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25737,269,1.05 [0.92-1.19],0.4509912837618384
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22361,232,1.00 [0.86-1.17],0.9665664571198358
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRKCQ,Protein kinase C theta type,25212,264,0.96 [0.75-1.24],0.7630426589271296
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRKD2,Serine/threonine-protein kinase D2,21742,223,0.97 [0.74-1.28],0.8414244376714882
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRKG1,cGMP-dependent protein kinase 1,21959,228,1.08 [0.98-1.20],0.1309032569192608
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25128,260,0.96 [0.82-1.14],0.6677843393799012
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRL,Prolactin,25953,268,1.13 [0.98-1.30],0.100010807048616
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRND,Prion-like protein doppel,22402,232,1.06 [0.84-1.34],0.6394546326745869
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PROC,Vitamin K-dependent protein C,25794,268,0.59 [0.38-0.92],0.0184348392292187
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PROCR,Endothelial protein C receptor,21742,223,0.62 [0.40-0.98],0.039647958467929
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PROK1,Prokineticin-1,25701,266,1.00 [0.84-1.18],0.9689493781875932
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PROS1,Vitamin K-dependent protein S,22485,232,0.84 [0.50-1.42],0.5131444243021086
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRR4,Proline-rich protein 4,21805,227,0.99 [0.82-1.19],0.8899997305361309
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRR5,Proline-rich protein 5,21824,229,1.01 [0.77-1.32],0.9618611598377552
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRRT3,Proline-rich transmembrane protein 3,21886,229,1.17 [0.84-1.64],0.3581041030064887
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRSS2,Trypsin-2,25838,268,1.24 [1.01-1.52],0.0420703268004425
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRSS22,Brain-specific serine protease 4,21824,229,1.06 [0.75-1.50],0.7363504443553531
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRSS27,Serine protease 27,25649,266,1.07 [0.82-1.40],0.6227022955008903
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRSS53,Serine protease 53,22402,232,0.78 [0.55-1.10],0.1569798542126807
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRSS8,Prostasin,25648,262,1.02 [0.78-1.34],0.8831728455359278
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25112,257,0.99 [0.90-1.10],0.8772691161877255
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRTG,Protogenin,25941,267,1.54 [1.00-2.36],0.0487863905054736
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRTN3,Myeloblastin,25049,258,1.03 [0.82-1.28],0.8245181164807663
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRUNE2,Protein prune homolog 2,22022,227,1.14 [0.76-1.72],0.5281384018054123
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSAP,Prosaposin,22233,227,0.81 [0.51-1.30],0.3862002394724846
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSAPL1,Proactivator polypeptide-like 1,22327,231,1.46 [1.15-1.87],0.0022269115245851
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSCA,Prostate stem cell antigen,22327,231,0.98 [0.94-1.03],0.4817657081646963
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25558,261,1.01 [0.92-1.11],0.8020198712275188
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSIP1,PC4 and SFRS1-interacting protein,25701,266,0.85 [0.71-1.03],0.1035623529033213
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMA1,Proteasome subunit alpha type-1,25128,260,1.09 [0.86-1.37],0.4875024898683771
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMC3,26S proteasome regulatory subunit 6A,21639,224,1.26 [0.84-1.89],0.2605219058389996
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22413,228,0.96 [0.74-1.24],0.7521295647253299
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21821,223,1.06 [0.86-1.32],0.5686422871972008
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25614,265,0.72 [0.58-0.88],0.0017223496036888
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSME1,Proteasome activator complex subunit 1,25519,261,0.65 [0.48-0.87],0.0043197206022184
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSME2,Proteasome activator complex subunit 2,25436,260,0.70 [0.52-0.94],0.0196965978505343
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMG3,Proteasome assembly chaperone 3,25701,266,0.72 [0.58-0.89],0.0028280931489202
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMG4,Proteasome assembly chaperone 4,21824,229,0.77 [0.61-0.98],0.0304636633544676
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSPN,Persephin,25701,266,1.03 [0.92-1.15],0.5997754620945077
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSRC1,Proline/serine-rich coiled-coil protein 1,25128,260,0.96 [0.79-1.17],0.6942861776020509
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21166,222,0.99 [0.88-1.12],0.8724060535180862
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25112,257,0.99 [0.69-1.43],0.971441275713145
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTGDS,Prostaglandin-H2 D-isomerase,25534,262,1.04 [0.71-1.52],0.8365520887803068
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTGES2,Prostaglandin E synthase 2,21645,226,1.02 [0.81-1.29],0.8550382121406526
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTGR1,Prostaglandin reductase 1,22446,234,0.91 [0.78-1.07],0.26885895570637
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTH,Parathyroid hormone,21821,223,1.04 [0.88-1.23],0.6381960615060829
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25701,266,1.15 [0.90-1.47],0.2493271254713664
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTK7,Inactive tyrosine-protein kinase 7,25112,257,1.01 [0.75-1.36],0.9462844942915918
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTN,Pleiotrophin,25270,260,1.06 [0.85-1.32],0.6021833248548583
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,21824,229,0.92 [0.72-1.18],0.5072073473669716
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25558,261,1.01 [0.88-1.16],0.9269118978277552
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25822,268,0.99 [0.88-1.12],0.9257425585181298
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21781,229,0.91 [0.64-1.30],0.6072991837544153
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22446,234,0.72 [0.46-1.11],0.13890906196757
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,22444,231,0.98 [0.56-1.73],0.9564614949394672
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,26046,269,0.71 [0.49-1.03],0.0723621101771839
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,22327,231,0.95 [0.73-1.24],0.7114843899449976
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22327,231,0.88 [0.49-1.60],0.6808692615611835
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25659,265,1.08 [0.69-1.69],0.7511698867577515
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25470,261,0.95 [0.67-1.34],0.7719275778758804
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,22402,232,0.94 [0.66-1.34],0.7415388159160909
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,26046,269,1.00 [0.64-1.57],0.9878321561120084
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22446,234,0.99 [0.67-1.44],0.9402277051148564
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21959,228,0.91 [0.73-1.12],0.3541567131047701
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25002,256,0.91 [0.74-1.12],0.3845680062995825
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTTG1,Securin,22022,227,0.91 [0.66-1.25],0.550238780953117
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTX3,Pentraxin-related protein PTX3,25701,266,0.92 [0.74-1.14],0.456644322176813
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PVALB,Parvalbumin alpha,25816,265,0.97 [0.88-1.06],0.464568667225589
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PVR,Poliovirus receptor,25953,268,1.11 [0.83-1.49],0.4807908036747355
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PXDNL,Peroxidasin-like protein,22312,232,1.12 [0.92-1.35],0.251983150311287
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PXN,Paxillin,25112,257,0.84 [0.67-1.05],0.1190421584374619
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PYDC1,Pyrin domain-containing protein 1,21886,229,1.14 [0.87-1.51],0.3354702840344447
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PYY,Peptide YY,21742,223,1.01 [0.89-1.16],0.8423756675136285
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PZP,Pregnancy zone protein,22485,232,1.09 [0.90-1.32],0.3782601377736126
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,QDPR,Dihydropteridine reductase,25620,266,0.89 [0.69-1.14],0.3507962314362268
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,QPCT,Glutaminyl-peptide cyclotransferase,25767,263,0.88 [0.59-1.33],0.5556174960123199
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,QSOX1,Sulfhydryl oxidase 1,22020,227,0.94 [0.69-1.30],0.7206575212838867
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB10,Ras-related protein Rab-10,22446,234,0.94 [0.75-1.19],0.6278815455615288
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB11FIP3,Rab11 family-interacting protein 3,22446,234,1.04 [0.93-1.17],0.4813524434917064
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB27B,Ras-related protein Rab-27B,22446,234,1.06 [0.91-1.24],0.4475335371630511
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB2B,Ras-related protein Rab-2B,22312,232,1.08 [0.88-1.32],0.4551919584098753
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB33A,Ras-related protein Rab-33A,21742,223,1.05 [0.87-1.28],0.5857792763321853
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB37,Ras-related protein Rab-37,25212,264,1.04 [0.92-1.18],0.5446494936862285
