Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,27297,1499,0.80 [0.71-0.91],0.0003900067646642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEGF11,Multiple epidermal growth factor-like domains protein 11,23053,1270,0.99 [0.84-1.17],0.891849919866312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEGF9,Multiple epidermal growth factor-like domains protein 9,27536,1520,2.38 [1.92-2.96],2.9381417276535937e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MELTF,Melanotransferrin,23809,1313,1.08 [0.90-1.29],0.397525896612772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MENT,Protein MENT,23305,1289,0.31 [0.25-0.38],2.632203640090825e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEP1A,Meprin A subunit alpha,23691,1306,1.39 [1.30-1.49],5.212851331655503e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEP1B,Meprin A subunit beta,27295,1509,0.98 [0.95-1.02],0.3942005429934305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEPE,Matrix extracellular phosphoglycoprotein,27297,1499,0.70 [0.60-0.81],4.428704020978212e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MERTK,Tyrosine-protein kinase Mer,27577,1520,1.27 [1.07-1.51],0.0061382297029198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MESD,LRP chaperone MESD,27298,1515,1.06 [1.02-1.10],0.0048436853861989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MET,Hepatocyte growth factor receptor,27367,1507,0.27 [0.22-0.32],5.515132799997995e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,METAP1,Methionine aminopeptidase 1,26636,1458,1.07 [0.91-1.25],0.4257735390518254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27248,1500,1.06 [1.01-1.12],0.0258308399430276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,METAP2,Methionine aminopeptidase 2,27474,1518,1.16 [1.07-1.26],0.0002628073248799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFAP3,Microfibril-associated glycoprotein 3,26793,1482,1.04 [0.95-1.14],0.427977876043089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFAP3L,Microfibrillar-associated protein 3-like,23143,1282,0.98 [0.90-1.06],0.5832460329849283
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFAP4,Microfibril-associated glycoprotein 4,23305,1289,1.99 [1.69-2.35],2.5075285483184243e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFAP5,Microfibrillar-associated protein 5,27625,1525,1.28 [1.14-1.42],1.5033901944335652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFGE8,Lactadherin,27298,1515,2.37 [2.18-2.58],2.0577565992253801e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MGLL,Monoglyceride lipase,27383,1507,1.07 [1.02-1.13],0.0099658553930562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27248,1500,1.04 [1.00-1.08],0.0462749276423557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MIA,Melanoma-derived growth regulatory protein,27391,1516,0.89 [0.79-1.01],0.0636922578243591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MICALL2,MICAL-like protein 2,23143,1282,1.03 [0.96-1.12],0.3940336299475115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27248,1500,1.07 [1.04-1.11],1.3164980339730116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MIF,Macrophage migration inhibitory factor,27259,1512,1.15 [1.08-1.23],5.097457248533568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MILR1,Allergin-1,26746,1464,1.15 [1.05-1.26],0.0033628717840556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23677,1313,1.04 [0.99-1.10],0.0914785531856021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MINK1,Misshapen-like kinase 1,23753,1309,1.08 [1.02-1.14],0.0100774194057296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MITD1,MIT domain-containing protein 1,27109,1493,1.07 [1.02-1.12],0.0054666094039663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MKI67,Proliferation marker protein Ki-67,23132,1273,1.10 [0.96-1.25],0.1687769046520176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MLLT1,Protein ENL,22951,1270,0.98 [0.90-1.06],0.5354748882056269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MLN,Promotilin,27248,1500,1.10 [1.04-1.16],0.0002678464373723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MME,Neprilysin,27175,1510,1.48 [1.41-1.55],5.331876189488458e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP1,Interstitial collagenase,26248,1456,1.10 [1.05-1.16],0.0002078749784346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP10,Stromelysin-2,27255,1500,1.14 [1.06-1.23],0.0003684329485864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP12,Macrophage metalloelastase,27303,1509,1.54 [1.42-1.68],1.7527364390152492e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP13,Collagenase 3,26636,1458,0.77 [0.67-0.89],0.0003193899519426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP15,Matrix metalloproteinase-15,23809,1313,1.01 [0.91-1.12],0.8034391433564415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP3,Stromelysin-1,27298,1515,1.02 [0.93-1.12],0.6248074045600418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP7,Matrilysin,26747,1480,1.64 [1.49-1.81],1.8323110099940527e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP8,Neutrophil collagenase,27487,1521,1.23 [1.16-1.30],8.567556960624341e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP9,Matrix metalloproteinase-9,27249,1514,1.38 [1.28-1.49],1.943942287312101e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23053,1270,0.92 [0.82-1.04],0.1768825846056053
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MN1,Transcriptional activator MN1,23143,1282,1.02 [0.93-1.11],0.7293582977803005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MNAT1,CDK-activating kinase assembly factor MAT1,23365,1298,1.08 [0.96-1.22],0.2172793091424292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MNDA,Myeloid cell nuclear differentiation antigen,27254,1506,1.08 [1.04-1.13],0.0001660898652727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MOCS2,Molybdopterin synthase catalytic subunit,23305,1289,1.19 [1.10-1.29],9.840301826066933e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MOG,Myelin-oligodendrocyte glycoprotein,27522,1523,0.73 [0.63-0.84],7.734607034383623e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MORC3,MORC family CW-type zinc finger protein 3,23753,1309,1.09 [0.91-1.31],0.3356070406024009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MORF4L1,Mortality factor 4-like protein 1,23365,1298,0.92 [0.81-1.06],0.2647727728013936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MORF4L2,Mortality factor 4-like protein 2,22951,1270,0.95 [0.81-1.10],0.4897945665275086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MORN4,MORN repeat-containing protein 4,22951,1270,0.99 [0.92-1.06],0.6901372483824303
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MPHOSPH8,M-phase phosphoprotein 8,26793,1482,1.10 [1.04-1.17],0.0012368594022355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MPI,Mannose-6-phosphate isomerase,27175,1510,1.10 [1.04-1.16],0.0003856163447234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27383,1507,1.10 [1.04-1.18],0.0018000450825516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MPO,Myeloperoxidase,27298,1515,1.36 [1.24-1.49],1.1042040662635798e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MPRIP,Myosin phosphatase Rho-interacting protein,23629,1308,1.09 [0.96-1.22],0.1703704661221506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRC1,Macrophage mannose receptor 1,23816,1317,2.19 [1.86-2.59],2.7739774582929023e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRI1,Methylthioribose-1-phosphate isomerase,23143,1282,1.08 [0.99-1.17],0.0683990079218033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRPL24,"39S ribosomal protein L24, mitochondrial",23053,1270,1.16 [1.03-1.32],0.0150408214567788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRPL28,"39S ribosomal protein L28, mitochondrial",23766,1311,1.04 [0.90-1.19],0.6135111409012468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRPL46,"39S ribosomal protein L46, mitochondrial",26636,1458,1.27 [1.08-1.48],0.003027017036709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRPL52,"39S ribosomal protein L52, mitochondrial",22913,1268,0.82 [0.66-1.02],0.077976007557132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23766,1311,1.08 [1.01-1.15],0.0286419288366307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRPS16,"28S ribosomal protein S16, mitochondrial",23132,1273,0.91 [0.76-1.09],0.3274234160125905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSLN,Mesothelin,27134,1505,1.06 [0.98-1.15],0.1161365574096421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSLNL,Mesothelin-like protein,23143,1282,0.86 [0.74-1.00],0.043788455273059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSMB,Beta-microseminoprotein,27200,1506,1.02 [0.95-1.09],0.621895934064361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSR1,Macrophage scavenger receptor types I and II,27532,1522,1.92 [1.75-2.11],3.92766380220372e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27391,1516,1.10 [1.04-1.17],0.0022404110922029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MST1,Hepatocyte growth factor-like protein,23449,1300,1.13 [1.02-1.25],0.0177381861547657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSTN,Growth/differentiation factor 8,26793,1482,1.08 [0.99-1.18],0.0993528882217402
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTDH,Protein LYRIC,23132,1273,1.19 [1.12-1.26],3.6817294800628877e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23753,1309,0.92 [0.75-1.13],0.4167622791924601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23365,1298,1.11 [1.06-1.16],1.4685763844853724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTIF3,"Translation initiation factor IF-3, mitochondrial",23691,1306,1.06 [1.00-1.13],0.0405776776688428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTPN,Myotrophin,26793,1482,0.87 [0.76-1.00],0.0577012553691385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTR,Methionine synthase,23053,1270,0.92 [0.84-1.01],0.0780739941112859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTSS1,Protein MTSS 1,23691,1306,1.11 [1.06-1.16],1.521041534275921e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTSS2,Protein MTSS 2,23677,1313,1.09 [1.04-1.15],0.0009225104156235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTUS1,Microtubule-associated tumor suppressor 1,23365,1298,1.46 [1.36-1.58],2.80481577199114e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MUC13,Mucin-13,26636,1458,2.24 [2.06-2.44],4.037296738188009e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MUC16,Mucin-16,27175,1510,0.99 [0.96-1.01],0.2880925452133787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MUC2,Mucin-2,23805,1320,1.12 [1.06-1.18],0.0001205968970065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MUCL3,Mucin-like protein 3,22951,1270,0.86 [0.76-0.98],0.021928581569718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MVK,Mevalonate kinase,26746,1464,1.59 [1.51-1.68],1.1748573088390855e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MXRA8,Matrix remodeling-associated protein 8,23305,1289,0.27 [0.23-0.31],4.013651596955897e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYBPC1,"Myosin-binding protein C, slow-type",23809,1313,1.17 [1.09-1.26],4.057539144458552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYBPC2,"Myosin-binding protein C, fast-type",23193,1284,1.06 [1.00-1.12],0.0483732969253715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23766,1311,1.06 [0.98-1.14],0.1385112110030992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYDGF,Myeloid-derived growth factor,23809,1313,1.15 [1.09-1.22],1.3413417551383848e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYH4,Myosin-4,23053,1270,0.83 [0.74-0.94],0.003842426722616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYH7B,Myosin-7B,22951,1270,0.91 [0.80-1.03],0.1473286845951719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYH9,Myosin-9,23805,1320,1.11 [1.06-1.16],9.843924785161585e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23053,1270,0.93 [0.81-1.06],0.2468642539910134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYL3,Myosin light chain 3,23193,1284,1.11 [1.03-1.20],0.0056159633942492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYL4,Myosin light chain 4,23193,1284,1.17 [1.07-1.28],0.0006913829955159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYL6B,Myosin light chain 6B,23143,1282,0.93 [0.88-0.99],0.0325431320723981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23143,1282,1.07 [0.95-1.20],0.2784141141498951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYO6,Unconventional myosin-VI,23766,1311,0.98 [0.85-1.13],0.7771018183566822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYO9B,Unconventional myosin-IXb,26746,1464,1.05 [0.98-1.12],0.1761351433958556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYOC,Myocilin,27298,1515,0.74 [0.67-0.82],2.313971371282259e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYOM1,Myomesin-1,23036,1263,0.99 [0.89-1.11],0.9126446261708948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYOM2,Myomesin-2,23053,1270,1.01 [0.90-1.13],0.885316349918435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYOM3,Myomesin-3,23305,1289,1.02 [0.96-1.08],0.4814962038755478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MZB1,Marginal zone B- and B1-cell-specific protein,27390,1505,1.37 [1.26-1.49],9.281255901123569e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MZT1,Mitotic-spindle organizing protein 1,26655,1467,1.10 [1.01-1.20],0.0351819811988277
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAA10,N-alpha-acetyltransferase 10,23053,1270,1.06 [0.95-1.18],0.2756244348293702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAA80,N-alpha-acetyltransferase 80,23143,1282,1.08 [1.04-1.14],0.0004022561109004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26979,1487,0.93 [0.86-1.01],0.069682858341669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NACC1,Nucleus accumbens-associated protein 1,23677,1313,1.16 [1.06-1.27],0.001698158733417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NADK,NAD kinase,27295,1509,1.26 [1.17-1.36],2.4567872650240766e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAGA,Alpha-N-acetylgalactosaminidase,23083,1268,1.15 [1.06-1.26],0.0015151945964024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAGK,N-acetyl-D-glucosamine kinase,23148,1279,1.15 [1.04-1.26],0.0043622799303251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23305,1289,3.16 [2.51-3.98],8.811947332880195e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAMPT,Nicotinamide phosphoribosyltransferase,26655,1467,1.21 [1.13-1.30],1.4042080159612977e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAP1L4,Nucleosome assembly protein 1-like 4,23652,1304,1.17 [1.03-1.33],0.0180379118831144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAPRT,Nicotinate phosphoribosyltransferase,23753,1309,1.09 [0.93-1.28],0.2897063400162808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23766,1311,1.19 [1.06-1.33],0.0030382312850807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27391,1516,1.67 [1.41-1.97],2.3519921419756463e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NBN,Nibrin,26746,1464,1.16 [1.08-1.25],0.0001180134953629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCAM1,Neural cell adhesion molecule 1,27389,1517,0.68 [0.58-0.80],2.447124999593463e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCAM2,Neural cell adhesion molecule 2,27298,1515,0.59 [0.49-0.69],6.276711236318369e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCAN,Neurocan core protein,27532,1522,0.52 [0.46-0.58],1.7492962411364763e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCF2,Neutrophil cytosol factor 2,27210,1496,1.10 [1.05-1.16],0.0001319154399996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCK2,Cytoplasmic protein NCK2,27428,1509,1.07 [1.03-1.12],0.0017699726741595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCLN,Nicalin,26746,1464,0.97 [0.88-1.08],0.6098827041645009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCR1,Natural cytotoxicity triggering receptor 1,27208,1499,1.26 [1.11-1.42],0.0002275669289689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23691,1306,1.40 [1.20-1.64],1.7075347523357187e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCS1,Neuronal calcium sensor 1,27522,1523,1.77 [1.51-2.07],1.006510422543379e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NDRG1,Protein NDRG1,26636,1458,0.98 [0.91-1.04],0.476032203343872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23677,1313,0.92 [0.85-1.01],0.0667640477309086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23091,1270,1.17 [1.01-1.36],0.036875731314139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23691,1306,1.06 [1.00-1.12],0.0624401096911596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26655,1467,1.09 [1.04-1.16],0.0012533512180736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEB,Nebulin,23053,1270,0.97 [0.83-1.13],0.6542196795903323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NECAP2,Adaptin ear-binding coat-associated protein 2,23053,1270,0.98 [0.91-1.06],0.6495150966579556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NECTIN1,Nectin-1,23132,1273,1.01 [0.86-1.20],0.8824192955724672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NECTIN2,Nectin-2,27250,1508,2.16 [1.86-2.49],5.119561742404671e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NECTIN4,Nectin-4,27391,1516,1.17 [1.01-1.35],0.0379261492497674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23132,1273,1.20 [1.07-1.35],0.0016777963082474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEDD9,Enhancer of filamentation 1,23132,1273,1.10 [0.95-1.28],0.2110489437002979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEFL,Neurofilament light polypeptide,26549,1454,1.16 [1.04-1.29],0.0080167786699835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEK7,Serine/threonine-protein kinase Nek7,23365,1298,1.01 [0.94-1.09],0.7599343206121749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NELL1,Protein kinase C-binding protein NELL1,27391,1516,0.69 [0.62-0.77],4.2614023400906616e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NELL2,Protein kinase C-binding protein NELL2,27428,1509,1.21 [1.03-1.41],0.0194487917239933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NENF,Neudesin,23677,1313,0.97 [0.92-1.02],0.2041402467352973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEO1,Neogenin,23766,1311,0.83 [0.65-1.05],0.1187419809590161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEXN,Nexilin,23816,1317,1.07 [0.99-1.15],0.0759233961184371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFASC,Neurofascin,27577,1520,5.36 [4.64-6.18],3.160115815903173e-117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFAT5,Nuclear factor of activated T-cells 5,23132,1273,1.04 [0.98-1.11],0.1623674280399376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27248,1500,1.09 [1.04-1.14],0.0004258741482345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26746,1464,1.37 [1.27-1.47],6.472585541568569e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFE2,Transcription factor NF-E2 45 kDa subunit,23193,1284,1.17 [1.09-1.25],2.0217059757305285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFIC,Nuclear factor 1 C-type,23766,1311,1.09 [0.98-1.21],0.131421773277786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23053,1270,1.12 [1.04-1.21],0.0018874493137992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23365,1298,0.98 [0.89-1.09],0.7478629090149476
