Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPA2,Replication protein A 32 kDa subunit,23462,277,1.29 [0.92-1.79],0.1354066657938364
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPE,Ribulose-phosphate 3-epimerase,23695,278,0.98 [0.84-1.16],0.8356885667819831
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,23474,282,0.92 [0.69-1.22],0.5617834397176812
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPL14,60S ribosomal protein L14,23525,277,1.16 [0.90-1.51],0.2465577364992694
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPS10,40S ribosomal protein S10,23380,277,0.95 [0.71-1.26],0.7168107015979104
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RRAS,Ras-related protein R-Ras,23474,282,0.90 [0.82-0.98],0.0181353669861505
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27051,305,1.54 [1.40-1.69],3.982979879452721e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27051,305,0.86 [0.74-1.00],0.0525410186138363
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RRP15,RRP15-like protein,23367,274,1.00 [0.88-1.13],0.963115739747494
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RSPO1,R-spondin-1,27509,312,1.01 [0.76-1.34],0.9564358377671432
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RSPO3,R-spondin-3,27933,316,0.94 [0.66-1.34],0.7436976203629712
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RTBDN,Retbindin,27579,317,1.08 [0.77-1.52],0.6540979366258288
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RTKN2,Rhotekin-2,23380,277,0.99 [0.80-1.23],0.9331111516179832
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24110,285,0.87 [0.77-0.99],0.0346620020330322
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RTN4R,Reticulon-4 receptor,27933,316,1.40 [1.08-1.82],0.0118599576583773
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RUVBL1,RuvB-like 1,27051,305,1.01 [0.92-1.11],0.8524914855848531
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RWDD1,RWD domain-containing protein 1,27939,315,0.91 [0.78-1.07],0.255552595193937
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RYR1,Ryanodine receptor 1,23380,277,0.95 [0.67-1.35],0.7890585837609033
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A11,Protein S100-A11,27473,319,1.15 [0.95-1.39],0.1435710271788381
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A12,Protein S100-A12,27331,316,1.26 [1.11-1.42],0.000374178800325
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A13,Protein S100-A13,23462,277,0.66 [0.47-0.94],0.019726861266133
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A14,Protein S100-A14,24110,285,1.08 [0.88-1.33],0.4538518063299989
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A16,Protein S100-A16,26979,311,1.11 [0.95-1.30],0.1817051919106538
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A3,Protein S100-A3,24013,281,0.95 [0.73-1.23],0.6910943023739348
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A4,Protein S100-A4,27798,316,0.93 [0.78-1.10],0.3956896042574178
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100G,Protein S100-G,24110,285,1.03 [0.80-1.32],0.8265843848983614
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100P,Protein S100-P,27193,314,1.20 [1.02-1.41],0.0246813025446147
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAA4,Serum amyloid A-4 protein,24194,282,1.18 [0.88-1.58],0.2680508480056367
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAFB2,Scaffold attachment factor B2,24110,285,0.89 [0.58-1.35],0.5826880992778718
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAG,S-arrestin,23367,274,0.80 [0.63-1.02],0.0767046257971705
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27654,317,0.93 [0.81-1.07],0.2990782544720222
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAP18,Histone deacetylase complex subunit SAP18,23695,278,0.94 [0.79-1.10],0.4229276515591338
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SARG,Specifically androgen-regulated gene protein,24052,280,0.85 [0.77-0.95],0.0025044156174186
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23380,277,1.08 [0.81-1.44],0.5886768760102139
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAT1,Diamine acetyltransferase 1,23380,277,0.92 [0.73-1.17],0.4944289986559628
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAT2,Thialysine N-epsilon-acetyltransferase,23695,278,1.06 [0.91-1.25],0.4530087013484464
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SATB1,DNA-binding protein SATB1,24110,285,1.07 [0.75-1.52],0.7231796399746055
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SBSN,Suprabasin,24100,279,1.96 [1.44-2.68],1.9914687401588104e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCAMP3,Secretory carrier-associated membrane protein 3,27579,317,0.95 [0.84-1.07],0.3798286346035542
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCARA5,Scavenger receptor class A member 5,27939,315,1.09 [0.77-1.52],0.6371158719241894
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCARB1,Scavenger receptor class B member 1,27021,311,1.07 [0.91-1.25],0.429991535914757
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCARB2,Lysosome membrane protein 2,27002,311,1.57 [1.16-2.14],0.003869640657788
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCARF1,Scavenger receptor class F member 1,28037,320,0.88 [0.70-1.12],0.3017083350868971
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCARF2,Scavenger receptor class F member 2,27939,315,1.06 [0.76-1.49],0.725946808304239
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCG2,Secretogranin-2,27797,311,1.27 [0.93-1.73],0.1282636888768942
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCG3,Secretogranin-3,27753,315,1.04 [0.78-1.40],0.7852165403962279
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCGB1A1,Uteroglobin,27752,315,0.90 [0.76-1.07],0.2425082263944332
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCGB2A2,Mammaglobin-A,23380,277,0.77 [0.52-1.15],0.2055248427813815
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCGB3A1,Secretoglobin family 3A member 1,23638,278,1.50 [0.95-2.37],0.0853865650038625
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCGB3A2,Secretoglobin family 3A member 2,27791,315,0.99 [0.89-1.11],0.9080480358046392
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCGN,Secretagogin,27147,310,1.29 [1.03-1.60],0.023588338887612
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCIN,Adseverin,23367,274,1.00 [0.85-1.17],0.9778761952456524
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCLY,Selenocysteine lyase,27846,312,1.44 [1.19-1.74],0.0001758310856438
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCN2A,Sodium channel protein type 2 subunit alpha,23367,274,1.07 [0.86-1.35],0.5397901128045239
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCN2B,Sodium channel subunit beta-2,23474,282,1.05 [0.72-1.53],0.7971109911337898
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCN3A,Sodium channel protein type 3 subunit alpha,23474,282,0.66 [0.46-0.94],0.0222912771472078
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCN3B,Sodium channel subunit beta-3,23367,274,1.06 [0.84-1.34],0.6435864027946323
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCN4B,Sodium channel subunit beta-4,23525,277,1.05 [0.80-1.39],0.7030771400359737
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCP2,Non-specific lipid-transfer protein,27051,305,1.00 [0.88-1.14],0.9998654473451584
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,23429,275,1.09 [0.86-1.37],0.4847254773139727
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCRG1,Scrapie-responsive protein 1,24148,282,1.16 [0.77-1.74],0.4788991510227985
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCRIB,Protein scribble homolog,23525,277,0.96 [0.85-1.09],0.5368433061292526
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCRN1,Secernin-1,27654,317,0.91 [0.76-1.09],0.3217030576401771
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCT,Secretin,23474,282,0.77 [0.59-0.99],0.0417757378298606
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SDC1,Syndecan-1,27698,320,1.30 [1.03-1.64],0.0250202486420138
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SDC4,Syndecan-4,27698,320,0.64 [0.52-0.79],2.8389216905855428e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SDCCAG8,Serologically defined colon cancer antigen 8,24013,281,0.92 [0.83-1.01],0.0883042090684161
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SDHB,Succinate dehydrogenase,24026,282,1.03 [0.88-1.21],0.6902350036059923
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SDK2,Protein sidekick-2,23638,278,0.91 [0.67-1.24],0.5358100826760431
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEC31A,Protein transport protein Sec31A,23525,277,0.85 [0.73-0.98],0.027998354873014
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEL1L,Protein sel-1 homolog 1,23525,277,1.03 [0.73-1.47],0.862500101735602
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SELE,E-selectin,28037,320,1.47 [1.21-1.79],0.0001327713498381
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SELENOP,Selenoprotein P,24194,282,0.54 [0.32-0.90],0.018705031653058
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SELL,L-selectin,24194,282,1.62 [1.00-2.61],0.0495936640051992
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SELP,P-selectin,27792,319,0.91 [0.76-1.08],0.257002713203155
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SELPLG,P-selectin glycoprotein ligand 1,27654,317,0.81 [0.57-1.13],0.2121446112656322
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEMA3F,Semaphorin-3F,27698,320,2.13 [1.47-3.07],5.439534939286747e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEMA3G,Semaphorin-3G,23638,278,1.27 [0.98-1.64],0.0670995858140394
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEMA4C,Semaphorin-4C,27579,317,1.09 [0.77-1.54],0.631088062776149
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEMA4D,Semaphorin-4D,27939,315,0.95 [0.68-1.32],0.7470393415325713
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEMA6C,Semaphorin-6C,23462,277,1.19 [0.79-1.78],0.4004467945858226
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEMA7A,Semaphorin-7A,27947,320,1.64 [1.19-2.27],0.0025785280936551
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEPTIN3,Neuronal-specific septin-3,24110,285,1.11 [0.96-1.29],0.1461696572452871
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEPTIN7,Septin-7,23695,278,0.85 [0.67-1.09],0.2068327837822436
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEPTIN8,Septin-8,24046,285,1.35 [0.98-1.85],0.0679324641952026
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEPTIN9,Septin-9,27579,317,1.30 [0.95-1.80],0.1037707692335012
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA1,Alpha-1-antitrypsin,23730,279,3.04 [0.83-11.19],0.093842321701185
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA11,Serpin A11,28037,320,1.08 [0.85-1.37],0.5347200177314444
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA12,Serpin A12,26894,313,0.94 [0.85-1.03],0.1944097377759965
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA3,Alpha-1-antichymotrypsin,24096,281,2.90 [1.47-5.71],0.0021190723761332
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA4,Kallistatin,23740,274,0.85 [0.53-1.38],0.521340489269916
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA5,Plasma serine protease inhibitor,23839,274,0.93 [0.66-1.33],0.707239655287627
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA6,Corticosteroid-binding globulin,24194,282,0.88 [0.46-1.69],0.7034794398300275
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA7,Thyroxine-binding globulin,24194,282,1.00 [0.54-1.83],0.9913850107370382
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA9,Serpin A9,27434,317,1.08 [0.95-1.24],0.2492098398511412
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINB1,Leukocyte elastase inhibitor,27619,318,0.93 [0.83-1.04],0.1756674705743182
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINB5,Serpin B5,27193,314,1.01 [0.83-1.24],0.888525121360268
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINB6,Serpin B6,27852,312,0.85 [0.71-1.00],0.0512758527572877
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINB8,Serpin B8,27987,320,1.22 [1.05-1.41],0.0071141850796415
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINB9,Serpin B9,27509,312,0.73 [0.54-0.98],0.0340675000096854
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINC1,Antithrombin-III,24142,281,0.65 [0.30-1.40],0.275320870509108
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPIND1,Heparin cofactor 2,24142,281,1.51 [1.00-2.28],0.0523015946047809
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINE1,Plasminogen activator inhibitor 1,28037,320,0.99 [0.86-1.14],0.891756280682977
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINE2,Glia-derived nexin,24148,282,1.00 [0.84-1.19],0.9742494351589388
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINF1,Pigment epithelium-derived factor,23828,278,1.28 [0.83-1.97],0.2549763263533472
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINF2,Alpha-2-antiplasmin,23736,276,0.92 [0.39-2.14],0.8454770347935342
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPING1,Plasma protease C1 inhibitor,24142,281,1.20 [0.65-2.21],0.5545129073567426
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINH1,Serpin H1,23695,278,0.92 [0.84-1.01],0.0786500427197666
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINI1,Neuroserpin,23590,278,0.98 [0.69-1.41],0.928579586389659
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINI2,Serpin I2,24026,282,1.18 [0.97-1.44],0.0912947008299559
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27021,311,0.78 [0.66-0.92],0.0026832088204139
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,27427,310,1.53 [1.13-2.08],0.0064335121860158
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEZ6,Seizure protein 6 homolog,23474,282,0.71 [0.48-1.05],0.0823584533581658
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEZ6L,Seizure 6-like protein,27798,316,0.90 [0.63-1.30],0.5856894530451189
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEZ6L2,Seizure 6-like protein 2,27579,317,1.64 [1.10-2.45],0.0146478971520035
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SF3B4,Splicing factor 3B subunit 4,27579,317,1.07 [0.94-1.22],0.2842051569405475
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFRP1,Secreted frizzled-related protein 1,27427,311,0.89 [0.71-1.13],0.3559253624304341
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFRP4,Secreted frizzled-related protein 4,23638,278,0.81 [0.62-1.07],0.1404968156971741
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFTPA1,Pulmonary surfactant-associated protein A1,27051,305,1.02 [0.86-1.21],0.8436163828928902
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFTPA2,Pulmonary surfactant-associated protein A2,27051,305,1.12 [0.92-1.36],0.2664343994927076
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFTPD,Pulmonary surfactant-associated protein D,27698,320,1.14 [0.98-1.32],0.0942124250458278
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SGSH,N-sulphoglucosamine sulphohydrolase,23728,275,1.15 [0.95-1.40],0.1584510883836282
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH2B3,SH2B adapter protein 3,27051,305,0.88 [0.79-0.97],0.0136083167184888
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH2D1A,SH2 domain-containing protein 1A,27654,317,0.83 [0.68-1.01],0.0693268924022213
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23367,274,1.00 [0.83-1.21],0.9645805591663176
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH3BP1,SH3 domain-binding protein 1,24026,282,1.01 [0.80-1.27],0.9287874011143242
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH3GL3,Endophilin-A3,23566,276,0.98 [0.85-1.12],0.7382857953572862
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH3GLB2,Endophilin-B2,24093,286,1.03 [0.87-1.22],0.7043624605810178
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHBG,Sex hormone-binding globulin,24159,285,1.01 [0.82-1.24],0.9265296315684
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHC1,SHC-transforming protein 1,23272,271,0.99 [0.90-1.10],0.8482476594147523
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHD,SH2 domain-containing adapter protein D,23330,276,1.03 [0.90-1.17],0.685715679850736
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHH,Sonic hedgehog protein,23462,277,1.12 [0.87-1.44],0.3799025989969644
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHISA5,Protein shisa-5,24147,280,2.10 [1.50-2.92],1.3162011563725963e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27791,315,0.96 [0.86-1.08],0.4812774210276734
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHPK,Sedoheptulokinase,23695,278,0.90 [0.67-1.20],0.461235211813303
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIAE,Sialate O-acetylesterase,27754,316,0.98 [0.80-1.22],0.8763551288447554
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC1,Sialoadhesin,27839,315,1.76 [1.41-2.19],3.764571335251721e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27654,317,2.17 [1.68-2.79],2.9172522854305187e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27021,311,0.94 [0.83-1.08],0.3843573448696749
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27706,318,1.14 [1.04-1.26],0.0074601854037912
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27933,316,1.00 [0.74-1.35],0.9946296396570068
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27698,320,2.31 [1.66-3.21],7.92790995435425e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23525,277,1.50 [1.17-1.93],0.0015452969272046
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27895,315,1.87 [1.33-2.62],0.0003130797499823
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIL1,Nucleotide exchange factor SIL1,23525,277,1.01 [0.72-1.44],0.934734789318864
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27765,319,1.20 [1.00-1.44],0.0508472613280278
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRPB1,Signal-regulatory protein beta-1,27665,315,1.46 [1.18-1.82],0.0005907468565077
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23462,277,1.02 [0.89-1.16],0.8125339819446261
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27579,317,0.96 [0.86-1.07],0.4413768414168212
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27021,311,1.11 [0.94-1.31],0.2271269193100363
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,27147,310,0.90 [0.75-1.08],0.269680781146029
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SKAP1,Src kinase-associated phosphoprotein 1,27457,312,0.95 [0.83-1.09],0.4759541178671508
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SKAP2,Src kinase-associated phosphoprotein 2,27839,315,0.93 [0.84-1.02],0.1107084414571802
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SKIV2L,Helicase SKI2W,23380,277,0.94 [0.70-1.25],0.6587269789069083
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLA2,Src-like-adapter 2,24110,285,0.88 [0.79-0.98],0.0186432594113297
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF1,Signaling lymphocytic activation molecule,27147,310,1.14 [0.96-1.35],0.1492710893164255
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF6,SLAM family member 6,27051,305,1.09 [0.83-1.43],0.5188931413716551
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF7,SLAM family member 7,27654,317,1.06 [0.89-1.26],0.4966743451625459
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF8,SLAM family member 8,27051,305,1.47 [1.22-1.78],7.511694569783896e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC12A2,Solute carrier family 12 member 2,23380,277,0.90 [0.59-1.39],0.6429735068579349
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC13A1,Solute carrier family 13 member 1,24013,281,0.96 [0.79-1.17],0.697111340599874
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC16A1,Monocarboxylate transporter 1,27021,311,1.15 [0.99-1.33],0.0607929854595718
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC1A4,Neutral amino acid transporter A,23474,282,0.91 [0.72-1.15],0.4386246445905262
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC27A4,Long-chain fatty acid transport protein 4,27021,311,0.97 [0.83-1.13],0.673958509639847
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC28A1,Sodium/nucleoside cotransporter 1,23272,271,0.87 [0.70-1.07],0.1901138245569706
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,23272,271,0.87 [0.67-1.13],0.2822778218683224
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC39A14,Zinc transporter ZIP14,27021,311,1.07 [0.79-1.45],0.6480394285582006
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC39A5,Zinc transporter ZIP5,27654,317,1.01 [0.84-1.21],0.9496745606667688
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC44A4,Choline transporter-like protein 4,23474,282,0.97 [0.82-1.15],0.7319611233218544
