Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,1676,36,1.08 [0.71-1.66],0.7122810345966207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TAP1,Antigen peptide transporter 1,1475,30,0.68 [0.32-1.45],0.3149518773543003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,1661,36,1.25 [0.86-1.83],0.2423043294325852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",1456,28,1.09 [0.69-1.72],0.7002976452097955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",1490,30,0.53 [0.20-1.46],0.2226052082121805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TAX1BP1,Tax1-binding protein 1,1486,27,1.10 [0.63-1.91],0.7376602422076809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TBC1D17,TBC1 domain family member 17,1661,36,0.94 [0.50-1.77],0.8409972338231495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TBC1D23,TBC1 domain family member 23,1722,38,1.17 [0.86-1.59],0.3199363088632621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TBC1D5,TBC1 domain family member 5,1713,36,1.15 [0.82-1.63],0.422191126225806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TBCA,Tubulin-specific chaperone A,1471,29,0.98 [0.65-1.47],0.9220565957202193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TBCB,Tubulin-folding cofactor B,1708,37,1.12 [0.83-1.50],0.4740331659217243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TBCC,Tubulin-specific chaperone C,1708,37,1.21 [0.84-1.73],0.3067755758026115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,1675,38,1.02 [0.73-1.44],0.898060791745773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TBR1,T-box brain protein 1,1456,28,0.73 [0.29-1.86],0.5122874800814763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,1706,37,0.66 [0.51-0.86],0.0021088928057371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,1692,39,1.08 [0.78-1.50],0.6516741833264892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TCN1,Transcobalamin-1,1466,29,1.96 [0.94-4.06],0.0711713776120727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TCN2,Transcobalamin-2,1740,39,3.21 [1.94-5.34],6.220637065799839e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TCOF1,Treacle protein,1493,29,1.42 [0.48-4.23],0.5249517693903603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TCP11,T-complex protein 11 homolog,1475,30,1.00 [0.57-1.76],0.9889521929621224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TCTN3,Tectonic-3,1493,29,0.39 [0.13-1.19],0.0973725472221324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,1661,36,0.90 [0.73-1.12],0.358111257850687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",1456,28,1.13 [0.47-2.68],0.7850556201249175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,1490,30,0.59 [0.29-1.20],0.1439190491786928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TDRKH,Tudor and KH domain-containing protein,1661,36,1.34 [0.97-1.85],0.0778395305866912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TEF,Thyrotroph embryonic factor,1439,28,0.52 [0.21-1.33],0.1739354987377506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TEK,Angiopoietin-1 receptor,1729,38,0.93 [0.27-3.21],0.9118015134507408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TERF1,Telomeric repeat-binding factor 1,1444,28,0.86 [0.24-3.03],0.8148114332770895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TET2,Methylcytosine dioxygenase TET2,1471,30,0.96 [0.68-1.36],0.8173222342663785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TEX101,Testis-expressed protein 101,1456,28,0.76 [0.29-1.99],0.5746284119517748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TEX33,Testis-expressed protein 33,1475,30,0.97 [0.37-2.56],0.9493193837325824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TF,Serotransferrin,1505,30,0.23 [0.07-0.78],0.0175552870111356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,1432,28,1.16 [0.73-1.84],0.5372890893776602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFF1,Trefoil factor 1,1720,37,2.00 [1.55-2.58],9.314123674448564e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFF2,Trefoil factor 2,1721,37,2.40 [1.67-3.44],2.0707528467148246e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFF3,Trefoil factor 3,1714,38,2.79 [2.06-3.79],3.6287943424886356e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFPI,Tissue factor pathway inhibitor,1727,39,1.42 [0.63-3.22],0.3962887354245772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,1724,38,1.69 [1.15-2.50],0.0079308527382499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFRC,Transferrin receptor protein 1,1733,39,1.75 [0.91-3.37],0.0919638245929257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TG,Thyroglobulin,1490,30,1.01 [0.76-1.34],0.9475643054917794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFA,Protransforming growth factor alpha,1713,36,2.68 [1.66-4.32],5.1049196139713085e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,1736,37,2.54 [1.29-5.01],0.0071110434766887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,1490,30,0.39 [0.22-0.69],0.0010713556777024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,1720,39,0.45 [0.18-1.16],0.0986571753145667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFBR1,TGF-beta receptor type-1,1444,28,3.00 [0.72-12.42],0.129861580019197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFBR2,TGF-beta receptor type-2,1729,38,3.47 [2.42-5.00],1.89408992575384e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,1742,39,4.87 [2.53-9.37],2.101589129525824e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,1720,39,0.81 [0.56-1.16],0.2478891551423001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,1502,29,8.91 [4.11-19.35],3.1929024665836415e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,1435,27,0.92 [0.59-1.44],0.7193847666713425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THBD,Thrombomodulin,1724,39,6.54 [3.46-12.33],6.745339407289164e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THBS2,Thrombospondin-2,1728,37,1.18 [0.68-2.03],0.5643754468554427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THBS4,Thrombospondin-4,1732,39,0.61 [0.35-1.08],0.0888024111212997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THOP1,Thimet oligopeptidase,1718,39,0.35 [0.17-0.73],0.0052549364345042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THPO,Thrombopoietin,1692,39,2.60 [1.35-5.01],0.0040935997954354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,1439,28,1.00 [0.72-1.39],0.9992991757139982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,1433,28,1.21 [0.52-2.81],0.6512725827613435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THTPA,Thiamine-triphosphatase,1487,30,0.87 [0.59-1.30],0.5076402404558022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THY1,Thy-1 membrane glycoprotein,1736,37,4.63 [2.17-9.91],7.660441331864282e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,1671,39,1.11 [0.88-1.40],0.3588513843868189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,1742,39,0.86 [0.47-1.58],0.6271750139219241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",1657,36,0.97 [0.50-1.85],0.9160740112292132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,1475,30,1.19 [0.53-2.71],0.6733394085665895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,1733,39,0.82 [0.46-1.47],0.5051650698030098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,1493,29,1.60 [0.71-3.61],0.255550294516685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,1486,27,1.02 [0.66-1.56],0.931545992778107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,1703,38,3.79 [1.97-7.30],6.982275134636671e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,1493,29,2.60 [1.17-5.78],0.0185516885830558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,1726,37,1.15 [0.93-1.41],0.195961913496196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,1728,37,2.34 [1.38-3.96],0.001662030086521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,1722,39,11.25 [3.84-32.96],1.0275717177033896e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TJAP1,Tight junction-associated protein 1,1729,38,1.15 [0.82-1.62],0.4119831821158208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TJP3,Tight junction protein ZO-3,1432,28,1.52 [0.87-2.68],0.1436439863456498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TK1,"Thymidine kinase, cytosolic",1475,30,0.67 [0.27-1.66],0.3856263386044188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TLR1,Toll-like receptor 1,1444,28,1.65 [0.46-5.93],0.445332354760335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TLR2,Toll-like receptor 2,1475,30,2.29 [0.52-10.15],0.2741075663848051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TLR3,Toll-like receptor 3,1738,37,1.37 [0.85-2.21],0.2018013945962647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TLR4,Toll-like receptor 4,1444,28,0.56 [0.14-2.23],0.4111824267698228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,1456,28,0.85 [0.39-1.85],0.6899509640557664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMED1,Transmembrane emp24 domain-containing protein 1,1475,30,1.04 [0.56-1.92],0.901494287459494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMED10,Transmembrane emp24 domain-containing protein 10,1439,28,1.28 [0.67-2.47],0.4579537561079893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMED4,Transmembrane emp24 domain-containing protein 4,1439,28,0.89 [0.46-1.73],0.7291594006370232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMED8,Protein TMED8,1478,29,1.02 [0.72-1.43],0.9239528924955888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMEM106A,Transmembrane protein 106A,1490,30,1.23 [0.75-2.00],0.4068094024342401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMEM132A,Transmembrane protein 132A,1461,30,2.07 [1.41-3.04],0.0002246557855409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMEM25,Transmembrane protein 25,1498,30,1.41 [0.74-2.67],0.2935960222297021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMOD4,Tropomodulin-4,1438,27,0.80 [0.32-2.00],0.635580463318171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMPRSS11B,Transmembrane protease serine 11B,1432,28,0.91 [0.55-1.51],0.7145612873254883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,1485,27,2.49 [1.44-4.28],0.0010337813347265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMPRSS15,Enteropeptidase,1722,38,1.42 [1.04-1.95],0.0294509178098804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMPRSS5,Transmembrane protease serine 5,1700,37,2.43 [1.11-5.33],0.027012308801439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMSB10,Thymosin beta-10,1728,37,1.93 [1.29-2.87],0.0012444707080389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNC,Tenascin,1733,39,2.44 [1.46-4.10],0.0007251018425561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNF,Tumor necrosis factor,1691,39,1.96 [1.42-2.69],3.831490911820205e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,1478,29,1.33 [0.74-2.37],0.3398735252949965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,1676,36,0.99 [0.44-2.24],0.98025500381409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,1471,29,1.01 [0.58-1.75],0.9728298389527248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,1708,37,10.75 [5.39-21.45],1.5742380906135418e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,1708,37,1.67 [1.39-2.01],5.9544281917349064e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,1727,39,1.13 [0.62-2.04],0.6965813476272804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,1738,37,4.96 [3.19-7.72],1.2688729421733498e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,1714,37,1.64 [0.75-3.62],0.2168633651472181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,1729,38,6.37 [4.01-10.11],4.369064535659369e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,1718,37,3.58 [2.08-6.15],3.8457328608031936e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,1676,36,1.28 [0.65-2.53],0.4763879531621563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,1718,37,6.30 [3.85-10.33],2.7939460440787096e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,1471,29,3.45 [1.55-7.68],0.0023593444837771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,1740,39,5.77 [3.86-8.63],1.1852523294685589e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,1728,37,9.40 [5.18-17.04],1.6187282765095216e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,1728,37,2.04 [1.57-2.65],1.1651750766973133e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,1736,37,8.80 [3.68-21.04],9.964962336893473e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,1736,37,4.51 [2.75-7.41],2.644196379821385e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,1708,37,2.59 [1.68-4.00],1.5719055250534162e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,1736,37,2.27 [1.45-3.56],0.0003349063571606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,1708,37,4.60 [2.81-7.54],1.328372404864445e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,1738,37,1.51 [0.51-4.47],0.4585976905641146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,1713,36,0.76 [0.47-1.24],0.2700363586256946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,1738,37,2.55 [1.03-6.36],0.0440053914162398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,1726,37,7.40 [3.16-17.37],4.176008022368914e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,1739,39,1.76 [0.76-4.08],0.187400608495674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,1708,37,1.67 [1.02-2.72],0.0414473978044488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,1499,29,2.21 [0.93-5.27],0.0741413210669418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,1486,27,0.94 [0.62-1.44],0.7864047761496711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNN,Tenascin-N,1499,29,0.76 [0.35-1.67],0.4966808430940664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNNI3,"Troponin I, cardiac muscle",1692,39,1.02 [0.72-1.44],0.9147892268692284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNPO1,Transportin-1,1475,30,0.91 [0.32-2.60],0.8591078172578416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNR,Tenascin-R,1708,37,1.80 [0.97-3.35],0.0632198384882174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNXB,Tenascin-X,1728,37,0.86 [0.31-2.40],0.7731198892820051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,1493,29,1.33 [0.87-2.04],0.1836008298535794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TOP1,DNA topoisomerase 1,1478,29,0.76 [0.54-1.06],0.101315900333779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TOP1MT,"DNA topoisomerase I, mitochondrial",1438,27,0.60 [0.22-1.61],0.3115852741549336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TOP2B,DNA topoisomerase 2-beta,1444,28,0.89 [0.55-1.44],0.6321960573188241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TOR1AIP1,Torsin-1A-interacting protein 1,1461,30,1.31 [0.81-2.13],0.2680349133756623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TP53,Cellular tumor antigen p53,1675,38,1.58 [0.83-3.02],0.1622058347126357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TP53BP1,TP53-binding protein 1,1444,28,1.29 [0.87-1.90],0.2087949827463409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,1431,28,0.70 [0.35-1.40],0.3178770507374796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TP53INP1,Tumor protein p53-inducible nuclear protein 1,1692,39,0.72 [0.24-2.14],0.5551572892089439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TP73,Tumor protein p73,1456,28,0.35 [0.13-0.91],0.0318344836281979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TPBGL,Trophoblast glycoprotein-like,1456,28,0.62 [0.22-1.76],0.3664122788084045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TPD52L2,Tumor protein D54,1471,29,1.01 [0.72-1.42],0.935291005370518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TPK1,Thiamin pyrophosphokinase 1,1493,29,1.44 [0.41-5.09],0.5725687213617144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TPM3,Tropomyosin alpha-3 chain,1439,28,1.45 [0.93-2.27],0.1006205127127926
