Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,RARRES2,Retinoic acid receptor responder protein 2,25718,5851,1.17 [1.11-1.22],5.272875996195932e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,RASA1,Ras GTPase-activating protein 1,24951,5659,0.95 [0.89-1.02],0.1829462519870068
Chapter XI Diseases of the digestive system,Other diseases of intestines,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21510,4839,0.96 [0.90-1.03],0.2468511384900262
Chapter XI Diseases of the digestive system,Other diseases of intestines,RASSF2,Ras association domain-containing protein 2,24982,5684,1.01 [0.97-1.05],0.557286746137962
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBFOX3,RNA binding protein fox-1 homolog 3,22274,4996,1.24 [1.16-1.32],7.546836130549702e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBKS,Ribokinase,24994,5692,1.03 [0.98-1.08],0.2425526050857406
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBM17,Splicing factor 45,22274,4996,1.02 [0.98-1.05],0.3128876386813536
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBM19,Probable RNA-binding protein 19,21606,4863,1.01 [0.96-1.07],0.6988727347597121
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBM25,RNA-binding protein 25,21510,4839,1.01 [0.95-1.07],0.816135466010863
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP1,Retinol-binding protein 1,21672,4876,1.00 [0.96-1.04],0.8747896762892621
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP2,Retinol-binding protein 2,25458,5771,1.02 [0.99-1.06],0.13216360431007
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP5,Retinol-binding protein 5,25458,5771,1.15 [1.10-1.20],1.4839335808570297e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP7,Retinoid-binding protein 7,22198,4988,1.05 [1.00-1.09],0.0404283343664859
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBPMS,RNA-binding protein with multiple splicing,21684,4874,1.03 [0.99-1.07],0.1400319091417325
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBPMS2,RNA-binding protein with multiple splicing 2,21733,4898,1.01 [0.98-1.03],0.5905348573941706
Chapter XI Diseases of the digestive system,Other diseases of intestines,RCC1,Regulator of chromosome condensation,22183,4989,1.01 [0.96-1.07],0.640278741117696
Chapter XI Diseases of the digestive system,Other diseases of intestines,RCOR1,REST corepressor 1,25129,5715,1.01 [0.95-1.06],0.842156331154977
Chapter XI Diseases of the digestive system,Other diseases of intestines,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21733,4898,0.82 [0.71-0.94],0.0038234931941755
Chapter XI Diseases of the digestive system,Other diseases of intestines,REEP4,Receptor expression-enhancing protein 4,22274,4996,1.02 [0.98-1.06],0.3989337217277438
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1A,Lithostathine-1-alpha,25428,5792,1.14 [1.09-1.20],1.0711871769550525e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1B,Lithostathine-1-beta,25902,5881,1.11 [1.07-1.16],5.5348579113135534e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3A,Regenerating islet-derived protein 3-alpha,25902,5881,1.13 [1.09-1.17],2.4594653942759083e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3G,Regenerating islet-derived protein 3-gamma,22183,4989,1.10 [1.03-1.17],0.0045492942507626
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG4,Regenerating islet-derived protein 4,25621,5829,1.15 [1.09-1.20],2.2778036163813613e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RELB,Transcription factor RelB,21684,4874,1.01 [0.96-1.06],0.7413976780892841
Chapter XI Diseases of the digestive system,Other diseases of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,25585,5822,1.38 [1.27-1.50],1.033287827244394e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,REN,Renin,25584,5814,1.10 [1.07-1.14],3.433143413557438e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,REPS1,RalBP1-associated Eps domain-containing protein 1,21684,4874,0.97 [0.90-1.04],0.380723730674496
Chapter XI Diseases of the digestive system,Other diseases of intestines,REST,RE1-silencing transcription factor,21510,4839,0.99 [0.92-1.07],0.8213427116532902
Chapter XI Diseases of the digestive system,Other diseases of intestines,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25458,5771,0.98 [0.93-1.04],0.5047191189085969
Chapter XI Diseases of the digestive system,Other diseases of intestines,RETN,Resistin,25527,5797,1.16 [1.10-1.23],6.694438174833382e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,REXO2,"Oligoribonuclease, mitochondrial",21606,4863,0.99 [0.93-1.04],0.6777960344205628
Chapter XI Diseases of the digestive system,Other diseases of intestines,RFC4,Replication factor C subunit 4,22183,4989,0.98 [0.86-1.11],0.7667085238334672
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGCC,Regulator of cell cycle RGCC,22274,4996,1.02 [0.98-1.05],0.3677626721727915
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21887,4940,0.97 [0.93-1.02],0.2256773917462559
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGMA,Repulsive guidance molecule A,25808,5858,0.90 [0.83-0.97],0.004326396469129
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGMB,RGM domain family member B,25808,5858,1.05 [0.96-1.15],0.2899583332782386
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGS10,Regulator of G-protein signaling 10,22274,4996,1.01 [0.97-1.06],0.6708062085989501
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGS8,Regulator of G-protein signaling 8,25071,5669,0.99 [0.95-1.02],0.4712845034914776
Chapter XI Diseases of the digestive system,Other diseases of intestines,RHOC,Rho-related GTP-binding protein RhoC,25247,5743,1.01 [0.99-1.03],0.348466013385977
Chapter XI Diseases of the digestive system,Other diseases of intestines,RICTOR,Rapamycin-insensitive companion of mTOR,21684,4874,1.02 [0.97-1.08],0.3959405941431337
Chapter XI Diseases of the digestive system,Other diseases of intestines,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21828,4913,1.09 [1.03-1.15],0.0023052156655643
Chapter XI Diseases of the digestive system,Other diseases of intestines,RILP,Rab-interacting lysosomal protein,25718,5831,1.02 [0.98-1.06],0.3128738161684913
Chapter XI Diseases of the digestive system,Other diseases of intestines,RILPL2,RILP-like protein 2,22304,5013,1.01 [0.99-1.04],0.3536194761588718
Chapter XI Diseases of the digestive system,Other diseases of intestines,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21606,4863,1.03 [1.00-1.07],0.0869061573454828
Chapter XI Diseases of the digestive system,Other diseases of intestines,RLN1,Prorelaxin H1,22274,4996,0.98 [0.94-1.01],0.1830474887570256
Chapter XI Diseases of the digestive system,Other diseases of intestines,RLN2,Prorelaxin H2,21787,4902,0.99 [0.96-1.01],0.2679385325774745
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE1,Ribonuclease pancreatic,22319,5012,1.35 [1.22-1.49],5.27212734525664e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE10,Inactive ribonuclease-like protein 10,21733,4898,1.07 [1.01-1.13],0.016082480396719
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE3,Eosinophil cationic protein,25464,5786,1.01 [0.99-1.03],0.5796322074590368
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE4,Ribonuclease 4,21564,4832,1.30 [1.18-1.44],1.1232276421226037e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE6,Ribonuclease K6,22156,4969,1.35 [1.25-1.46],1.9860811403690136e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASEH2A,Ribonuclease H2 subunit A,22274,4996,0.99 [0.94-1.05],0.7939931419519045
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASET2,Ribonuclease T2,25779,5855,1.37 [1.26-1.49],1.3340194986757038e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF149,E3 ubiquitin-protein ligase RNF149,21733,4898,1.28 [1.17-1.39],3.8614482051023014e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF168,E3 ubiquitin-protein ligase RNF168,21684,4874,0.97 [0.91-1.04],0.3842143492526697
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF31,E3 ubiquitin-protein ligase RNF31,21684,4874,0.94 [0.87-1.01],0.1009350077178581
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF4,E3 ubiquitin-protein ligase RNF4,21887,4940,0.97 [0.93-1.01],0.1135381415554327
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF41,E3 ubiquitin-protein ligase NRDP1,24982,5684,1.00 [0.97-1.04],0.788902562081703
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF43,E3 ubiquitin-protein ligase RNF43,21887,4940,0.99 [0.95-1.04],0.7444808291810451
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF5,E3 ubiquitin-protein ligase RNF5,21733,4898,0.99 [0.96-1.03],0.7089404845428733
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROBO1,Roundabout homolog 1,25621,5829,1.03 [0.93-1.13],0.5714319772505831
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROBO2,Roundabout homolog 2,25808,5858,0.88 [0.80-0.98],0.0149083571748917
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROBO4,Roundabout homolog 4,21733,4898,1.00 [0.86-1.17],0.9624264020805516
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25584,5814,1.05 [0.98-1.14],0.157965905921263
Chapter XI Diseases of the digestive system,Other diseases of intestines,RP2,Protein XRP2,25458,5771,1.03 [0.97-1.08],0.3628167621085761
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPA2,Replication protein A 32 kDa subunit,21684,4874,1.04 [0.95-1.13],0.3875727045979533
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPE,Ribulose-phosphate 3-epimerase,21887,4940,1.00 [0.96-1.04],0.9232981168663654
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPGR,X-linked retinitis pigmentosa GTPase regulator,21672,4876,1.05 [0.99-1.12],0.124900259738457
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPL14,60S ribosomal protein L14,21733,4898,1.03 [0.97-1.11],0.311501393699875
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPS10,40S ribosomal protein S10,21606,4863,0.97 [0.91-1.04],0.4260780165520975
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRAS,Ras-related protein R-Ras,21672,4876,1.01 [0.99-1.03],0.2690675642655383
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24982,5684,1.10 [1.05-1.14],1.2988583935708086e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24982,5684,0.96 [0.93-0.99],0.0174812210961852
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRP15,RRP15-like protein,21597,4846,1.02 [0.99-1.05],0.2095893604525255
Chapter XI Diseases of the digestive system,Other diseases of intestines,RSPO1,R-spondin-1,25411,5775,1.04 [0.97-1.11],0.258787493155647
Chapter XI Diseases of the digestive system,Other diseases of intestines,RSPO3,R-spondin-3,25800,5849,1.18 [1.09-1.28],4.559548471549603e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTBDN,Retbindin,25458,5771,1.12 [1.03-1.21],0.006574195213585
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTKN2,Rhotekin-2,21606,4863,1.00 [0.95-1.06],0.8722536924918514
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22274,4996,1.01 [0.98-1.04],0.5542161426404908
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4R,Reticulon-4 receptor,25800,5849,1.16 [1.09-1.24],1.0719553379745498e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RUVBL1,RuvB-like 1,24982,5684,1.01 [0.99-1.03],0.3304741343405344
Chapter XI Diseases of the digestive system,Other diseases of intestines,RWDD1,RWD domain-containing protein 1,25808,5858,1.02 [0.98-1.05],0.3513851893975958
Chapter XI Diseases of the digestive system,Other diseases of intestines,RYR1,Ryanodine receptor 1,21606,4863,0.95 [0.88-1.04],0.2662588907233296
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A11,Protein S100-A11,25381,5768,1.02 [0.98-1.07],0.33735984294901
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A12,Protein S100-A12,25223,5714,1.00 [0.97-1.03],0.8813355442476729
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A13,Protein S100-A13,21684,4874,1.00 [0.92-1.08],0.9028598939485412
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A14,Protein S100-A14,22274,4996,1.02 [0.97-1.07],0.5350206678214262
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A16,Protein S100-A16,24910,5647,1.02 [0.99-1.06],0.2077439735162147
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A3,Protein S100-A3,22183,4989,0.94 [0.88-1.00],0.0474336725515653
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A4,Protein S100-A4,25676,5834,0.97 [0.94-1.01],0.2071747622771773
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100G,Protein S100-G,22274,4996,1.03 [0.97-1.09],0.3721979135068398
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100P,Protein S100-P,25129,5715,1.06 [1.02-1.11],0.0031808681758104
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAA4,Serum amyloid A-4 protein,22349,5014,1.03 [0.95-1.12],0.4246707453985863
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAFB2,Scaffold attachment factor B2,22274,4996,1.01 [0.92-1.11],0.8711305647022782
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAG,S-arrestin,21597,4846,0.96 [0.91-1.01],0.1014827134027154
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25529,5809,1.02 [0.99-1.06],0.1781154321634197
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAP18,Histone deacetylase complex subunit SAP18,21887,4940,0.99 [0.96-1.03],0.7019161457562348
Chapter XI Diseases of the digestive system,Other diseases of intestines,SARG,Specifically androgen-regulated gene protein,22214,4992,1.01 [0.99-1.04],0.3662878549142927
Chapter XI Diseases of the digestive system,Other diseases of intestines,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21606,4863,0.97 [0.90-1.05],0.4236632339133597
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAT1,Diamine acetyltransferase 1,21606,4863,1.00 [0.95-1.06],0.9373509636853036
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAT2,Thialysine N-epsilon-acetyltransferase,21887,4940,1.00 [0.96-1.04],0.8967793837364084
Chapter XI Diseases of the digestive system,Other diseases of intestines,SATB1,DNA-binding protein SATB1,22274,4996,0.92 [0.84-1.01],0.0747665826276848
Chapter XI Diseases of the digestive system,Other diseases of intestines,SBSN,Suprabasin,22266,5002,1.12 [1.04-1.22],0.003608006908357
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCAMP3,Secretory carrier-associated membrane protein 3,25458,5771,1.02 [1.00-1.05],0.1098470685559514
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARA5,Scavenger receptor class A member 5,25808,5858,1.12 [1.03-1.21],0.0057617521579801
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB1,Scavenger receptor class B member 1,24951,5659,0.99 [0.95-1.03],0.6251316165671021
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB2,Lysosome membrane protein 2,24938,5667,1.34 [1.24-1.44],1.235822029690679e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF1,Scavenger receptor class F member 1,25902,5881,1.09 [1.04-1.16],0.0009343456770555
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF2,Scavenger receptor class F member 2,25808,5858,1.06 [0.97-1.14],0.1863266721114064
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG2,Secretogranin-2,25673,5820,1.13 [1.05-1.22],0.0007093763630723
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG3,Secretogranin-3,25621,5829,1.14 [1.06-1.22],0.0001964253339685
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB1A1,Uteroglobin,25616,5830,0.98 [0.95-1.03],0.4627644131024129
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB2A2,Mammaglobin-A,21606,4863,1.07 [0.98-1.17],0.1173461129760212
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB3A1,Secretoglobin family 3A member 1,21828,4913,1.13 [1.01-1.26],0.0355299635600422
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB3A2,Secretoglobin family 3A member 2,25658,5840,1.00 [0.97-1.02],0.8266351618546265
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGN,Secretagogin,25071,5669,1.10 [1.04-1.15],0.0007123753091138
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCIN,Adseverin,21597,4846,1.01 [0.97-1.05],0.5602827796599368
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCLY,Selenocysteine lyase,25718,5831,1.10 [1.05-1.16],4.048459549842685e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN2A,Sodium channel protein type 2 subunit alpha,21597,4846,1.02 [0.97-1.08],0.4551480313606798
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN2B,Sodium channel subunit beta-2,21672,4876,0.99 [0.90-1.09],0.8699296953158953
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN3A,Sodium channel protein type 3 subunit alpha,21672,4876,0.97 [0.90-1.05],0.462685424774908
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN3B,Sodium channel subunit beta-3,21597,4846,0.97 [0.92-1.03],0.3930792061832832
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN4B,Sodium channel subunit beta-4,21733,4898,1.06 [0.99-1.13],0.0802187589839344
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCP2,Non-specific lipid-transfer protein,24982,5684,1.02 [0.99-1.06],0.1189790276347927
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCPEP1,Retinoid-inducible serine carboxypeptidase,21644,4870,1.10 [1.04-1.17],0.0005481846135617
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRG1,Scrapie-responsive protein 1,22304,5013,1.17 [1.06-1.29],0.0013352746632913
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRIB,Protein scribble homolog,21733,4898,1.01 [0.98-1.04],0.5303955193135835
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRN1,Secernin-1,25529,5809,1.02 [0.98-1.07],0.271454461067348
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCT,Secretin,21672,4876,0.89 [0.83-0.94],0.0001156132065058
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC1,Syndecan-1,25584,5814,1.13 [1.07-1.20],1.7419238500144974e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC4,Syndecan-4,25584,5814,0.95 [0.90-1.00],0.0541743399935374
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDCCAG8,Serologically defined colon cancer antigen 8,22183,4989,1.01 [0.99-1.04],0.3697043206934629
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDHB,Succinate dehydrogenase,22198,4988,1.02 [0.98-1.06],0.3291104048447654
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDK2,Protein sidekick-2,21828,4913,0.92 [0.86-0.99],0.0277197864651561
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEC31A,Protein transport protein Sec31A,21733,4898,1.02 [0.98-1.06],0.2781870020991889
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEL1L,Protein sel-1 homolog 1,21733,4898,1.25 [1.16-1.35],3.550265792219566e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELE,E-selectin,25902,5881,1.04 [0.99-1.09],0.0811653181059257
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELENOP,Selenoprotein P,22349,5014,0.78 [0.69-0.88],8.137740279662035e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELL,L-selectin,22349,5014,0.88 [0.78-0.99],0.0294769823463923
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELP,P-selectin,25676,5844,1.03 [0.99-1.07],0.1981619688163098
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELPLG,P-selectin glycoprotein ligand 1,25529,5809,0.99 [0.91-1.07],0.7607584162405315
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3F,Semaphorin-3F,25584,5814,1.28 [1.17-1.40],5.197722248527526e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3G,Semaphorin-3G,21828,4913,1.02 [0.96-1.09],0.5346634993058996
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA4C,Semaphorin-4C,25458,5771,1.01 [0.92-1.09],0.9076516938762068
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA4D,Semaphorin-4D,25808,5858,1.01 [0.94-1.10],0.7273124312649082
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA6C,Semaphorin-6C,21684,4874,0.95 [0.86-1.06],0.3744641843115086
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA7A,Semaphorin-7A,25815,5861,1.03 [0.95-1.12],0.4885731537514639
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN3,Neuronal-specific septin-3,22274,4996,1.03 [1.00-1.07],0.0900096280345405
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN7,Septin-7,21887,4940,0.97 [0.92-1.02],0.2441628242025946
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN8,Septin-8,22215,4978,1.21 [1.11-1.31],3.81407628257534e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN9,Septin-9,25458,5771,1.08 [0.99-1.17],0.0688722662400305
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA1,Alpha-1-antitrypsin,21928,4928,1.82 [1.31-2.53],0.0004090702905274
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA11,Serpin A11,25902,5881,1.04 [0.98-1.10],0.1738323196709914
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA12,Serpin A12,24844,5629,1.00 [0.98-1.02],0.9197400094576728
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA3,Alpha-1-antichymotrypsin,22255,4992,1.44 [1.20-1.73],7.290380200355652e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA4,Kallistatin,21916,4917,1.03 [0.91-1.15],0.6702884509219487
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA5,Plasma serine protease inhibitor,22012,4936,1.04 [0.96-1.13],0.3544978832575108
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA6,Corticosteroid-binding globulin,22349,5014,0.85 [0.72-0.99],0.0349906123915766
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA7,Thyroxine-binding globulin,22349,5014,1.32 [1.15-1.52],0.0001004491591317
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA9,Serpin A9,25325,5747,1.00 [0.97-1.04],0.8176642832793153
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB1,Leukocyte elastase inhibitor,25503,5802,1.01 [0.98-1.04],0.4662541288533177
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB5,Serpin B5,25129,5715,0.98 [0.94-1.03],0.5102692464469647
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB6,Serpin B6,25730,5843,1.03 [0.99-1.07],0.1187964381688389
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB8,Serpin B8,25847,5865,1.06 [1.02-1.10],0.0036189244859032
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB9,Serpin B9,25411,5775,1.02 [0.95-1.09],0.6082381109577615
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINC1,Antithrombin-III,22297,5004,0.99 [0.83-1.19],0.9070745719643206
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPIND1,Heparin cofactor 2,22297,5004,1.21 [1.10-1.34],0.000121786345332
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINE1,Plasminogen activator inhibitor 1,25902,5881,1.02 [0.99-1.05],0.2575164748240276
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINE2,Glia-derived nexin,22304,5013,1.02 [0.97-1.06],0.4653053098817141
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF1,Pigment epithelium-derived factor,22013,4944,1.25 [1.13-1.39],1.9910011240964103e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF2,Alpha-2-antiplasmin,21932,4925,0.93 [0.76-1.14],0.4909721628762401
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPING1,Plasma protease C1 inhibitor,22297,5004,1.06 [0.92-1.22],0.4365986407297995
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINH1,Serpin H1,21887,4940,1.02 [0.99-1.04],0.1408315920834992
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINI1,Neuroserpin,21784,4906,0.97 [0.89-1.05],0.4355975726966274
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINI2,Serpin I2,22198,4988,1.02 [0.97-1.07],0.4067689855836289
Chapter XI Diseases of the digestive system,Other diseases of intestines,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24951,5659,1.03 [0.99-1.07],0.1428231424643988
Chapter XI Diseases of the digestive system,Other diseases of intestines,SETMAR,Histone-lysine N-methyltransferase SETMAR,25337,5760,1.03 [0.95-1.11],0.4466726617302033
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6,Seizure protein 6 homolog,21672,4876,0.97 [0.89-1.07],0.5744807892350636
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L,Seizure 6-like protein,25676,5834,0.93 [0.85-1.01],0.0912747630672608
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L2,Seizure 6-like protein 2,25458,5771,1.14 [1.04-1.26],0.0078683981866707
Chapter XI Diseases of the digestive system,Other diseases of intestines,SF3B4,Splicing factor 3B subunit 4,25458,5771,1.02 [0.98-1.05],0.3208352320214982
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFRP1,Secreted frizzled-related protein 1,25335,5761,1.04 [0.99-1.10],0.1112802191412178
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFRP4,Secreted frizzled-related protein 4,21828,4913,1.04 [0.97-1.11],0.2607427491964155
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPA1,Pulmonary surfactant-associated protein A1,24982,5684,1.02 [0.98-1.06],0.3329633211066481
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPA2,Pulmonary surfactant-associated protein A2,24982,5684,1.05 [1.00-1.09],0.0613486388738257
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPD,Pulmonary surfactant-associated protein D,25584,5814,1.02 [0.98-1.05],0.326217008391772
