Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24089,1040,1.07 [0.98-1.16],0.1208706982656577
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLG,Plasminogen,23555,1018,1.11 [0.84-1.45],0.4688994868812033
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLIN1,Perilipin-1,27023,1165,1.15 [1.00-1.32],0.0478010965485073
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLIN3,Perilipin-3,27699,1207,1.32 [1.18-1.47],1.469558679118285e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLPBP,Pyridoxal phosphate homeostasis protein,27699,1207,1.06 [0.99-1.15],0.1005029280550975
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLSCR3,Phospholipid scramblase 3,24049,1038,1.14 [1.03-1.26],0.0095606423734305
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLTP,Phospholipid transfer protein,27937,1216,0.96 [0.84-1.11],0.6189087567778528
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLXDC1,Plexin domain-containing protein 1,27050,1169,0.75 [0.63-0.90],0.0018431157981006
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLXDC2,Plexin domain-containing protein 2,24089,1040,1.08 [0.88-1.34],0.4660181396578633
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLXNA4,Plexin-A4,27653,1202,1.03 [0.97-1.09],0.3668083561327784
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLXNB2,Plexin-B2,27902,1212,1.74 [1.41-2.14],1.9416454611005066e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLXNB3,Plexin-B3,27609,1204,1.10 [0.99-1.22],0.088442080052579
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27558,1202,0.96 [0.93-0.99],0.0051046868004152
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PMCH,Pro-MCH,23379,1005,0.96 [0.89-1.04],0.31066461540614
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PMM2,Phosphomannomutase 2,23379,1005,1.05 [0.95-1.17],0.2995387692154747
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PMS1,PMS1 protein homolog 1,23467,1014,1.15 [1.02-1.28],0.0169656856213095
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PMVK,Phosphomevalonate kinase,26978,1163,1.03 [0.98-1.08],0.1884538847316023
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PNLIP,Pancreatic triacylglycerol lipase,24155,1049,0.91 [0.83-1.00],0.0466728949472243
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24089,1040,1.06 [0.99-1.15],0.1088357421421472
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PNLIPRP2,Pancreatic lipase-related protein 2,27701,1193,1.00 [0.98-1.02],0.9817719633345549
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PNMA1,Paraneoplastic antigen Ma1,23524,1016,1.06 [0.95-1.18],0.277394012063084
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PNMA2,Paraneoplastic antigen Ma2,23360,1017,1.07 [0.94-1.23],0.3202003558227963
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27144,1181,1.00 [0.95-1.04],0.9000691143549638
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PODXL,Podocalyxin,27579,1195,0.80 [0.57-1.11],0.1764706396030233
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PODXL2,Podocalyxin-like protein 2,27798,1205,1.51 [1.26-1.80],6.719963919281061e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POF1B,Protein POF1B,23459,1013,1.44 [1.30-1.60],1.2130415562447466e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23459,1013,0.96 [0.78-1.18],0.6705133599532255
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27579,1195,1.46 [1.30-1.64],1.2997801653494886e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POMC,Pro-opiomelanocortin,23524,1016,0.91 [0.83-0.99],0.0296180039412906
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PON1,Serum paraoxonase/arylesterase 1,24155,1049,0.75 [0.61-0.92],0.0052077412728312
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PON2,Serum paraoxonase/arylesterase 2,27192,1184,1.31 [1.13-1.51],0.0003404026192048
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PON3,Serum paraoxonase/lactonase 3,27836,1198,0.75 [0.66-0.85],3.3836989119181954e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POSTN,Periostin,24143,1047,1.03 [0.88-1.21],0.6920654513038043
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPBP,Platelet basic protein,24013,1041,1.06 [0.98-1.13],0.1259124459108503
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPCDC,Phosphopantothenoylcysteine decarboxylase,27937,1207,1.09 [0.98-1.22],0.0953978295303141
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPIB,Peptidyl-prolyl cis-trans isomerase B,27713,1209,1.08 [1.02-1.14],0.0080916025165958
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPIE,Peptidyl-prolyl cis-trans isomerase E,23690,1031,1.09 [1.00-1.18],0.0486495960206957
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24143,1047,1.07 [0.98-1.17],0.1258197272928944
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPL,Periplakin,23459,1013,1.46 [1.25-1.71],1.7609509578056548e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPM1A,Protein phosphatase 1A,27050,1169,1.14 [0.98-1.33],0.0997678648864707
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPM1B,Protein phosphatase 1B,23459,1013,1.02 [0.93-1.13],0.64067489439928
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPM1F,Protein phosphatase 1F,24145,1047,1.10 [0.98-1.23],0.1025218983303339
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPME1,Protein phosphatase methylesterase 1,27579,1195,1.11 [1.02-1.20],0.0154773567466881
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24005,1035,1.04 [0.97-1.11],0.3199367246145284
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27798,1205,1.06 [1.01-1.12],0.0204967670093059
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23690,1031,1.02 [0.94-1.11],0.5846995545542232
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24105,1042,1.07 [1.00-1.15],0.0591727201656389
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24105,1042,1.29 [1.13-1.48],0.0001764099693143
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R2,Protein phosphatase inhibitor 2,27699,1207,1.09 [1.02-1.16],0.0083363415722223
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R9B,Neurabin-2,27985,1211,1.05 [1.00-1.11],0.0688311235343114
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24015,1038,1.08 [1.03-1.13],0.0030029082570743
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP3R1,Calcineurin subunit B type 1,27507,1188,1.14 [1.01-1.29],0.0379849762274316
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPT1,Palmitoyl-protein thioesterase 1,23467,1014,1.01 [0.93-1.09],0.8185651714994928
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPY,Pancreatic prohormone,27690,1198,1.01 [0.96-1.06],0.8284186234957267
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PQBP1,Polyglutamine-binding protein 1,27050,1169,1.01 [0.92-1.11],0.8063785563167677
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRAME,Melanoma antigen preferentially expressed in tumors,23264,1013,0.96 [0.76-1.21],0.7119195096236488
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRAP1,Proline-rich acidic protein 1,24143,1047,1.68 [1.45-1.93],2.101648707099736e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRC1,Protein regulator of cytokinesis 1,24005,1035,0.95 [0.82-1.09],0.4290046788904251
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRCP,Lysosomal Pro-X carboxypeptidase,27866,1212,1.23 [1.05-1.44],0.0099519816937849
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRDX1,Peroxiredoxin-1,26944,1168,1.02 [0.96-1.08],0.4959204189778252
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRDX2,Peroxiredoxin-2,23747,1033,0.97 [0.88-1.06],0.454588636854786
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27144,1181,1.15 [1.08-1.24],6.334414154553142e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRDX5,"Peroxiredoxin-5, mitochondrial",27985,1211,1.08 [1.00-1.17],0.0394366331823152
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRDX6,Peroxiredoxin-6,27932,1211,1.02 [0.94-1.11],0.5828382187866448
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PREB,Prolactin regulatory element-binding protein,27144,1181,1.19 [1.02-1.40],0.0301765692807021
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRELP,Prolargin,27701,1193,1.15 [0.92-1.44],0.2095764048701661
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG2,Bone marrow proteoglycan,24143,1047,1.53 [1.37-1.70],4.3872145705283535e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG3,Proteoglycan 3,24143,1047,1.18 [1.05-1.33],0.0050927988453368
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27144,1181,1.21 [1.10-1.32],4.024367141242728e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23467,1014,1.18 [0.99-1.41],0.0672466819921564
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27699,1207,1.06 [1.00-1.13],0.0624669320926534
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24048,1035,1.05 [0.98-1.13],0.1562766931246305
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKCQ,Protein kinase C theta type,27144,1181,0.98 [0.87-1.10],0.749762490698027
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKD2,Serine/threonine-protein kinase D2,23379,1005,1.08 [0.96-1.22],0.1995165218720312
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKG1,cGMP-dependent protein kinase 1,23634,1029,1.05 [1.00-1.10],0.0401958228877272
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27050,1169,1.10 [1.02-1.19],0.0132773896589835
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRL,Prolactin,27937,1207,1.16 [1.09-1.24],3.985627417440559e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRND,Prion-like protein doppel,24089,1040,1.14 [1.03-1.27],0.0135301307215282
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PROC,Vitamin K-dependent protein C,27744,1210,0.82 [0.67-1.01],0.0630948368229991
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PROCR,Endothelial protein C receptor,23379,1005,1.01 [0.85-1.19],0.9473133788739504
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PROK1,Prokineticin-1,27653,1202,1.09 [1.01-1.18],0.0366588000524644
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PROS1,Vitamin K-dependent protein S,24190,1046,0.63 [0.49-0.80],0.0001519239247714
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRR4,Proline-rich protein 4,23464,1020,1.23 [1.13-1.34],7.794337241355569e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRR5,Proline-rich protein 5,23459,1013,1.05 [0.93-1.19],0.4118592452408054
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRRT3,Proline-rich transmembrane protein 3,23524,1016,1.56 [1.34-1.82],9.728659980766495e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS2,Trypsin-2,27792,1210,1.18 [1.07-1.30],0.0005878001343256
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS22,Brain-specific serine protease 4,23459,1013,1.28 [1.11-1.47],0.0007193578695286
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS27,Serine protease 27,27610,1206,1.29 [1.14-1.46],5.7765111818149954e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS53,Serine protease 53,24089,1040,1.12 [0.96-1.31],0.14178777232782
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS8,Prostasin,27609,1193,1.82 [1.62-2.04],3.529215793296075e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27023,1165,1.01 [0.97-1.06],0.5746611225864469
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRTG,Protogenin,27932,1211,1.09 [0.89-1.33],0.4035084457755485
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRTN3,Myeloblastin,26980,1174,1.33 [1.22-1.46],7.448516014667007e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRUNE2,Protein prune homolog 2,23690,1031,1.27 [1.07-1.52],0.0080001109434785
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSAP,Prosaposin,23913,1034,1.94 [1.67-2.24],1.9963441422371652e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSAPL1,Proactivator polypeptide-like 1,24015,1038,1.16 [1.03-1.30],0.0117618002796871
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSCA,Prostate stem cell antigen,24015,1038,1.01 [0.98-1.03],0.5803199614770689
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27507,1188,1.11 [1.06-1.16],2.14758472407396e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSIP1,PC4 and SFRS1-interacting protein,27653,1202,1.16 [1.08-1.24],5.4267246317589264e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSMA1,Proteasome subunit alpha type-1,27050,1169,0.93 [0.82-1.05],0.2255889198822174
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSMC3,26S proteasome regulatory subunit 6A,23264,1013,1.10 [0.91-1.34],0.3319115455541576
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24105,1042,1.20 [1.07-1.34],0.0013305425284395
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23467,1014,1.02 [0.92-1.13],0.6987116437609712
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27579,1195,1.09 [1.00-1.19],0.0478558559051132
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSME1,Proteasome activator complex subunit 1,27468,1188,1.19 [1.04-1.36],0.0100137771648409
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSME2,Proteasome activator complex subunit 2,27375,1183,1.28 [1.12-1.47],0.0003250136346755
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSMG3,Proteasome assembly chaperone 3,27653,1202,1.10 [1.00-1.21],0.0495296489344011
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSMG4,Proteasome assembly chaperone 4,23459,1013,1.09 [0.98-1.20],0.1058083175752356
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSPN,Persephin,27653,1202,1.04 [0.99-1.09],0.1234336651882884
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,27050,1169,1.02 [0.93-1.11],0.7029565231073909
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22773,1000,1.05 [0.99-1.11],0.0958284402681926
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27023,1165,1.13 [0.95-1.34],0.1616943871277846
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGDS,Prostaglandin-H2 D-isomerase,27471,1197,2.21 [1.93-2.54],1.992408953094585e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGES2,Prostaglandin E synthase 2,23266,1006,1.26 [1.13-1.40],3.338920250518885e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGR1,Prostaglandin reductase 1,24145,1047,1.03 [0.96-1.10],0.4783782109112549
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTH,Parathyroid hormone,23467,1014,1.08 [1.00-1.16],0.0474375649855937
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27653,1202,1.20 [1.08-1.34],0.0011613139100786
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTK7,Inactive tyrosine-protein kinase 7,27023,1165,1.40 [1.22-1.59],7.239806211934309e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTN,Pleiotrophin,27192,1184,1.29 [1.17-1.43],5.324956043829114e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,23459,1013,1.13 [1.02-1.26],0.0173428940766219
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27507,1188,1.12 [1.05-1.19],0.0005578641602696
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27788,1195,1.05 [0.99-1.11],0.1049248532527391
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23413,1011,1.04 [0.89-1.23],0.5950885136950012
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24145,1047,1.23 [1.01-1.50],0.0395064753033282
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,24143,1047,1.55 [1.21-2.00],0.0006138689576804
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,28036,1216,1.22 [1.03-1.45],0.0240681020765905
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,24015,1038,1.18 [1.05-1.34],0.0065568970634871
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24015,1038,1.44 [1.15-1.81],0.0016291134491141
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27609,1200,0.95 [0.78-1.17],0.6479974536029631
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27414,1187,1.82 [1.56-2.12],1.3951713612574751e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,24089,1040,1.38 [1.18-1.61],6.811535143173915e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,28036,1216,1.10 [0.90-1.35],0.3540457704078875
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24145,1047,1.12 [0.94-1.34],0.2090724106277724
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23634,1029,1.12 [1.01-1.23],0.0255989284930414
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26902,1158,1.10 [1.01-1.20],0.0352464010816874
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTTG1,Securin,23690,1031,0.99 [0.85-1.14],0.8346232491495209
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTX3,Pentraxin-related protein PTX3,27653,1202,1.24 [1.11-1.38],0.0001825076012702
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PVALB,Parvalbumin alpha,27798,1204,1.03 [0.98-1.08],0.2137872592363203
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PVR,Poliovirus receptor,27937,1207,1.31 [1.15-1.49],6.054172797834543e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PXDNL,Peroxidasin-like protein,24005,1035,1.06 [0.96-1.17],0.2589225134936121
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PXN,Paxillin,27023,1165,1.11 [1.01-1.23],0.030183379275825
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PYDC1,Pyrin domain-containing protein 1,23524,1016,1.17 [1.02-1.33],0.0202814124736883
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PYY,Peptide YY,23379,1005,1.11 [1.04-1.17],0.0009711724211316
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PZP,Pregnancy zone protein,24190,1046,1.13 [1.03-1.23],0.010961430499374
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QDPR,Dihydropteridine reductase,27567,1203,1.18 [1.05-1.33],0.0043314678464733
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QPCT,Glutaminyl-peptide cyclotransferase,27738,1208,1.75 [1.46-2.09],1.7829783711012203e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QSOX1,Sulfhydryl oxidase 1,23695,1022,1.15 [1.02-1.29],0.0237877171997722
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB10,Ras-related protein Rab-10,24145,1047,1.11 [0.99-1.23],0.0653932069147822
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB11FIP3,Rab11 family-interacting protein 3,24145,1047,1.02 [0.96-1.07],0.5452169579714574
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB27B,Ras-related protein Rab-27B,24145,1047,1.06 [0.98-1.14],0.1377186623776959
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB2B,Ras-related protein Rab-2B,24005,1035,1.04 [0.95-1.15],0.3778901606119551
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB33A,Ras-related protein Rab-33A,23379,1005,1.01 [0.92-1.11],0.7935091217979413
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB37,Ras-related protein Rab-37,27144,1181,1.00 [0.94-1.06],0.990313399734448
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB39B,Ras-related protein Rab-39B,23379,1005,1.06 [0.99-1.13],0.0719936935434993
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23360,1017,0.96 [0.85-1.07],0.429948342150835
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB44,Ras-related protein Rab-44,24005,1035,1.16 [1.04-1.30],0.0102588013251625
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB6A,Ras-related protein Rab-6A,27653,1202,0.80 [0.72-0.89],5.360748705197588e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB6B,Ras-related protein Rab-6B,27023,1165,0.98 [0.88-1.10],0.7317080515204586
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RABEP1,Rab GTPase-binding effector protein 1,23634,1029,1.08 [1.00-1.16],0.0596827605892681
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RABEPK,Rab9 effector protein with kelch motifs,27050,1169,0.99 [0.90-1.08],0.7435197612014707
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RABGAP1L,Rab GTPase-activating protein 1-like,27144,1181,1.13 [1.04-1.23],0.004582256436076
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,23467,1014,1.01 [0.93-1.10],0.8529070858785819
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAD23B,UV excision repair protein RAD23 homolog B,27050,1169,1.11 [0.99-1.23],0.073851859348028
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAD51,DNA repair protein RAD51 homolog 1,23690,1031,1.08 [0.97-1.19],0.1511257812268505
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RALB,Ras-related protein Ral-B,23459,1013,1.16 [0.95-1.42],0.1499384548829222
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RALY,RNA-binding protein Raly,24005,1035,1.07 [0.96-1.20],0.2209000997464752
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RANBP1,Ran-specific GTPase-activating protein,23524,1016,1.10 [0.98-1.23],0.0954885865553419
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RANBP2,E3 SUMO-protein ligase RanBP2,23360,1017,0.99 [0.82-1.19],0.8953207523569476
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RANGAP1,Ran GTPase-activating protein 1,27050,1169,0.99 [0.88-1.10],0.8213018658720407
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAP1A,Ras-related protein Rap-1A,23459,1013,1.00 [0.91-1.09],0.9856693380562804
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,23690,1031,1.13 [1.01-1.26],0.028278089927131
