Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23210,112,1.00 [0.77-1.30],0.973285336353676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,23552,110,1.92 [1.19-3.11],0.0074506252836674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEZ6,Seizure protein 6 homolog,20167,98,0.71 [0.37-1.37],0.3067347876280828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEZ6L,Seizure 6-like protein,23871,116,0.77 [0.42-1.40],0.3939916261532874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEZ6L2,Seizure 6-like protein 2,23695,116,1.24 [0.63-2.45],0.5385149506843037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SF3B4,Splicing factor 3B subunit 4,23695,116,1.12 [0.90-1.38],0.310704531839078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SFRP1,Secreted frizzled-related protein 1,23548,110,1.00 [0.68-1.48],0.9958421104465948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SFRP4,Secreted frizzled-related protein 4,20292,97,0.97 [0.60-1.55],0.8885882258358972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SFTPA1,Pulmonary surfactant-associated protein A1,23231,113,1.03 [0.78-1.37],0.8136002024481489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SFTPA2,Pulmonary surfactant-associated protein A2,23231,113,1.30 [0.97-1.75],0.078316322383769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SFTPD,Pulmonary surfactant-associated protein D,23781,115,0.91 [0.71-1.17],0.4633879655462699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SGSH,N-sulphoglucosamine sulphohydrolase,20384,97,0.95 [0.67-1.35],0.7831185696283206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SH2B3,SH2B adapter protein 3,23231,113,1.07 [0.90-1.28],0.4210911854463707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SH2D1A,SH2 domain-containing protein 1A,23745,112,0.96 [0.71-1.31],0.8139033250247182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20084,98,1.06 [0.78-1.43],0.7148545291290769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SH3BP1,SH3 domain-binding protein 1,20645,100,1.04 [0.71-1.52],0.8354341800547688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SH3GL3,Endophilin-A3,20241,96,1.04 [0.82-1.31],0.7476767275563787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SH3GLB2,Endophilin-B2,20710,99,0.98 [0.74-1.31],0.9082222103445036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHBG,Sex hormone-binding globulin,20750,100,0.80 [0.57-1.13],0.2133899111822216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHC1,SHC-transforming protein 1,20011,97,0.93 [0.78-1.11],0.4200172489874558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHD,SH2 domain-containing adapter protein D,20044,93,1.10 [0.91-1.34],0.3182502120422845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHH,Sonic hedgehog protein,20166,99,1.03 [0.67-1.60],0.8876942305459016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHISA5,Protein shisa-5,20740,99,1.93 [1.07-3.46],0.028493907262009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23868,114,1.07 [0.89-1.30],0.4753090993508876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHPK,Sedoheptulokinase,20348,97,1.01 [0.64-1.59],0.9757396386803044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIAE,Sialate O-acetylesterase,23830,116,1.15 [0.81-1.62],0.4410546274549624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC1,Sialoadhesin,23909,114,1.30 [0.88-1.90],0.1834963604652382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23745,112,1.00 [0.60-1.66],0.992013399654846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23210,112,0.89 [0.70-1.12],0.3223552322486948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23798,112,1.00 [0.87-1.16],0.9788021996869992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23994,116,1.31 [0.81-2.12],0.2693154458251597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23781,115,1.12 [0.62-2.01],0.7126433044317095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20207,94,1.07 [0.69-1.66],0.7486830540705812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23959,116,1.08 [0.62-1.87],0.7936406627246184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIL1,Nucleotide exchange factor SIL1,20207,94,1.32 [0.83-2.11],0.2416379723707488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23851,114,1.08 [0.80-1.45],0.609646091890439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIRPB1,Signal-regulatory protein beta-1,23755,112,0.93 [0.64-1.36],0.7218038701191485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20166,99,1.08 [0.88-1.32],0.4559151540343563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23695,116,1.09 [0.91-1.32],0.3359840625466405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23210,112,1.08 [0.81-1.43],0.6035429982507179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,23311,110,1.04 [0.77-1.41],0.7787754870438794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SKAP1,Src kinase-associated phosphoprotein 1,23582,110,1.07 [0.85-1.35],0.5485557189671753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SKAP2,Src kinase-associated phosphoprotein 2,23909,114,1.04 [0.89-1.21],0.6454526921125674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SKIV2L,Helicase SKI2W,20089,94,0.91 [0.55-1.50],0.7059359998750749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLA2,Src-like-adapter 2,20722,100,1.06 [0.88-1.27],0.5645451328261953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLAMF1,Signaling lymphocytic activation molecule,23311,110,1.39 [1.04-1.85],0.0248892522883575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLAMF6,SLAM family member 6,23231,113,1.13 [0.72-1.76],0.5964791327414389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLAMF7,SLAM family member 7,23745,112,1.38 [1.05-1.83],0.021176548071988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLAMF8,SLAM family member 8,23231,113,1.05 [0.77-1.44],0.7574115741747307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC12A2,Solute carrier family 12 member 2,20089,94,0.90 [0.43-1.88],0.7752761700918207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC13A1,Solute carrier family 13 member 1,20634,99,0.91 [0.64-1.28],0.5806088529249962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC16A1,Monocarboxylate transporter 1,23210,112,0.89 [0.65-1.20],0.434756352416394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC1A4,Neutral amino acid transporter A,20167,98,1.26 [0.93-1.72],0.1376190511368581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC27A4,Long-chain fatty acid transport protein 4,23210,112,1.11 [0.89-1.39],0.3428454384108891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC28A1,Sodium/nucleoside cotransporter 1,20011,97,0.74 [0.49-1.10],0.1368028119889778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC34A3,Sodium-dependent phosphate transport protein 2C,20011,97,0.74 [0.46-1.19],0.2073463451315072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC39A14,Zinc transporter ZIP14,23210,112,1.07 [0.65-1.76],0.7888525275354406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC39A5,Zinc transporter ZIP5,23745,112,1.34 [1.08-1.65],0.0073640537953943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC44A4,Choline transporter-like protein 4,20167,98,0.91 [0.68-1.23],0.5522970882617464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC4A1,Band 3 anion transport protein,20740,99,0.99 [0.66-1.48],0.9511647181870126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC51B,Organic solute transporter subunit beta,20089,94,1.20 [0.96-1.50],0.1080327427827497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20292,97,1.06 [0.84-1.33],0.6320186493620676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20645,100,1.30 [1.02-1.67],0.0368960585974236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20011,97,1.10 [0.80-1.51],0.5714116626333157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLIT2,Slit homolog 2 protein,23210,112,1.09 [0.80-1.49],0.5913540185204926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLITRK1,SLIT and NTRK-like protein 1,20166,99,0.61 [0.33-1.13],0.1135718689842065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLITRK2,SLIT and NTRK-like protein 2,23994,116,1.30 [0.84-1.99],0.2368764275860883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLITRK6,SLIT and NTRK-like protein 6,23342,113,0.85 [0.52-1.40],0.5277538368277029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLK,STE20-like serine/threonine-protein kinase,20348,97,0.97 [0.75-1.25],0.8073241698040443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLMAP,Sarcolemmal membrane-associated protein,20645,100,1.11 [0.89-1.38],0.3742717661583077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,20587,97,1.16 [0.73-1.85],0.5184436830441259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMAD1,Mothers against decapentaplegic homolog 1,23231,113,1.20 [0.98-1.46],0.0807622396362899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMAD2,Mothers against decapentaplegic homolog 2,20634,99,1.13 [0.86-1.48],0.3800817778514087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMAD3,Mothers against decapentaplegic homolog 3,20634,99,1.38 [0.96-1.96],0.0791529676815207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMAD5,Mothers against decapentaplegic homolog 5,23695,116,1.44 [0.63-3.29],0.3832212255722346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMARCA2,Probable global transcription activator SNF2L2,23210,112,1.08 [0.86-1.35],0.5191308967364963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMC3,Structural maintenance of chromosomes protein 3,20011,97,0.97 [0.68-1.39],0.8867154709744706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMNDC1,Survival of motor neuron-related-splicing factor 30,20645,100,1.14 [0.86-1.51],0.3533602566145264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMOC1,SPARC-related modular calcium-binding protein 1,23994,116,1.32 [0.80-2.15],0.2747211534794586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMOC2,SPARC-related modular calcium-binding protein 2,23909,114,1.24 [0.81-1.89],0.3282803235917654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMPD1,Sphingomyelin phosphodiesterase,23880,114,0.96 [0.67-1.36],0.8113830908011517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMPD3,Sphingomyelin phosphodiesterase 3,20166,99,1.06 [0.77-1.46],0.709364306601656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23873,114,1.02 [0.79-1.33],0.8621808994945481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20634,99,0.99 [0.76-1.27],0.9136593386907916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMS,Spermine synthase,20084,98,1.15 [0.87-1.51],0.3276813017834469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMTN,Smoothelin,20668,99,1.09 [0.90-1.32],0.3712156844494679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNAP23,Synaptosomal-associated protein 23,23781,115,0.99 [0.82-1.19],0.880652002461848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNAP25,Synaptosomal-associated protein 25,20084,98,1.29 [0.87-1.93],0.2089088712197375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNAP29,Synaptosomal-associated protein 29,23871,116,1.02 [0.85-1.22],0.8328177208224723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNAPIN,SNARE-associated protein Snapin,20722,100,1.41 [1.03-1.92],0.0308753355362796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNCA,Alpha-synuclein,20292,97,1.02 [0.86-1.21],0.8093161598741891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNCG,Gamma-synuclein,23626,110,1.26 [0.98-1.63],0.0734152788116572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20207,94,0.97 [0.53-1.75],0.9127253598272363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',20710,99,1.26 [0.92-1.71],0.1508253086716559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNU13,NHP2-like protein 1,20089,94,1.08 [0.81-1.43],0.6109174743851367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNX15,Sorting nexin-15,20292,97,1.08 [0.76-1.54],0.67363627351401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNX18,Sorting nexin-18,20645,100,1.27 [0.88-1.84],0.1990106663402208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNX2,Sorting nexin-2,20634,99,1.19 [0.96-1.48],0.1173604015158338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNX5,Sorting nexin-5,20207,94,1.20 [0.64-2.23],0.5752251154400709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNX9,Sorting nexin-9,23781,115,1.05 [0.83-1.33],0.6874246857589047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SOD1,Superoxide dismutase [Cu-Zn],23295,112,1.10 [0.79-1.54],0.5777175657330565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SOD2,"Superoxide dismutase [Mn], mitochondrial",23798,112,1.15 [0.75-1.76],0.5139428938311744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SOD3,Extracellular superoxide dismutase,20750,100,0.97 [0.69-1.35],0.8408634303480857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,20722,100,1.15 [0.76-1.74],0.5126956350415366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SORCS2,VPS10 domain-containing receptor SorCS2,23231,113,1.17 [0.74-1.86],0.498806325186281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SORD,Sorbitol dehydrogenase,23877,115,1.22 [0.95-1.56],0.1132046765991832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SORT1,Sortilin,23742,115,1.28 [0.82-1.99],0.2710620297225352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SOST,Sclerostin,23742,115,1.18 [0.77-1.81],0.4472278233281194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20167,98,1.25 [0.93-1.68],0.1470803076514578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SOX2,Transcription factor SOX-2,20689,99,1.14 [0.50-2.59],0.7606775006542126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SOX9,Transcription factor SOX-9,20167,98,1.71 [0.84-3.49],0.1417978522415561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20722,100,1.38 [0.80-2.40],0.2475610836701218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPAG1,Sperm-associated antigen 1,20722,100,1.06 [0.78-1.46],0.7014883921099173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPARC,SPARC,23871,116,1.19 [0.94-1.52],0.1543578911680371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPARCL1,SPARC-like protein 1,23784,115,1.00 [0.55-1.82],0.9950259110388674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPART,Spartin,20292,97,1.07 [0.83-1.37],0.6117334009068341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPESP1,Sperm equatorial segment protein 1,20739,100,1.26 [0.65-2.45],0.4984677902394733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPINK1,Serine protease inhibitor Kazal-type 1,23798,112,1.50 [1.08-2.09],0.0161568377922247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPINK2,Serine protease inhibitor Kazal-type 2,20292,97,1.23 [0.75-1.99],0.4111104251908991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPINK4,Serine protease inhibitor Kazal-type 4,23745,112,1.19 [0.93-1.52],0.1619731621329407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPINK5,Serine protease inhibitor Kazal-type 5,23798,112,0.81 [0.48-1.37],0.4402885366781223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPINK6,Serine protease inhibitor Kazal-type 6,23994,116,1.49 [1.09-2.02],0.012032188560065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPINK8,Serine protease inhibitor Kazal-type 8,20089,94,0.58 [0.30-1.12],0.1038142938013907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPINT1,Kunitz-type protease inhibitor 1,23730,112,1.45 [0.78-2.72],0.2424190490910274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPINT2,Kunitz-type protease inhibitor 2,23909,114,1.28 [0.86-1.91],0.2242216221236987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPINT3,Kunitz-type protease inhibitor 3,20645,100,1.07 [0.91-1.25],0.4170465733383306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPOCK1,Testican-1,23626,110,0.80 [0.41-1.57],0.5248093704318808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPON1,Spondin-1,23837,113,1.20 [0.72-2.00],0.4745662912847496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPON2,Spondin-2,23664,115,1.09 [0.67-1.76],0.735976574288101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPP1,Osteopontin,24042,115,0.98 [0.70-1.39],0.926960068906272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20166,99,1.23 [0.83-1.82],0.3039130104926056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPRING1,SREBP regulating gene protein,20011,97,1.04 [0.75-1.44],0.8059269166785945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPRR1B,Cornifin-B,20348,97,1.05 [0.85-1.31],0.6402672276137247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPRR3,Small proline-rich protein 3,20710,99,1.07 [0.82-1.39],0.614376179201091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPRY2,Protein sprouty homolog 2,23311,110,1.06 [0.88-1.26],0.5557268439821306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20084,98,1.47 [0.91-2.36],0.1144260456468307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPTLC1,Serine palmitoyltransferase 1,20710,99,1.30 [0.87-1.95],0.2000824307793849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SRC,Proto-oncogene tyrosine-protein kinase Src,23831,116,1.02 [0.89-1.17],0.7322250458749873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SRP14,Signal recognition particle 14 kDa protein,23695,116,1.08 [0.83-1.41],0.5719864816105913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SRPK2,SRSF protein kinase 2,23745,112,1.06 [0.87-1.29],0.5528809582093636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SRPX,Sushi repeat-containing protein SRPX,20739,100,1.47 [0.83-2.62],0.1895469590884919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SSB,Lupus La protein,23210,112,0.87 [0.63-1.20],0.4105086441817384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20166,99,0.85 [0.48-1.50],0.574168185969542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23742,115,0.96 [0.82-1.12],0.581391122868205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23862,115,1.06 [0.72-1.57],0.7607776073242521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SSH3,Protein phosphatase Slingshot homolog 3,20011,97,0.68 [0.33-1.39],0.2881954485634547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20645,100,1.25 [0.89-1.77],0.1998754633814234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ST13,Hsc70-interacting protein,20292,97,1.07 [0.76-1.50],0.7146314229864086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23695,116,1.13 [0.78-1.64],0.5033656760369192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24081,115,0.93 [0.52-1.65],0.8017708636247382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20166,99,1.17 [0.83-1.66],0.368773232723513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STAB2,Stabilin-2,20740,99,1.14 [0.58-2.23],0.7029499380134001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STAM,Signal transducing adapter molecule 1,20634,99,1.35 [0.88-2.08],0.1708890397970212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STAMBP,STAM-binding protein,23582,110,1.13 [0.87-1.46],0.3705711660754199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STAT2,Signal transducer and activator of transcription 2,20166,99,1.07 [0.83-1.38],0.5855117133485588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STAT5B,Signal transducer and activator of transcription 5B,23695,116,1.04 [0.92-1.17],0.5600955518128705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20011,97,1.10 [0.83-1.44],0.5143430340664996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STC1,Stanniocalcin-1,24000,114,0.94 [0.63-1.41],0.7641841137898736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STC2,Stanniocalcin-2,23765,112,1.73 [0.89-3.36],0.1073096628221748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STEAP4,Metalloreductase STEAP4,20084,98,1.08 [0.86-1.37],0.4902748751651463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STIP1,Stress-induced-phosphoprotein 1,23767,112,1.15 [0.90-1.48],0.2576346892263603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STK11,Serine/threonine-protein kinase STK11,23342,113,1.01 [0.80-1.27],0.9480798562627972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STK24,Serine/threonine-protein kinase 24,23210,112,1.08 [0.82-1.42],0.5735170122343463
