Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,PTTG1,Securin,23536,202,0.85 [0.60-1.20],0.3558890401504057
Chapter II Neoplasms,Benign lipomatous neoplasm,PTX3,Pentraxin-related protein PTX3,27475,246,0.95 [0.76-1.18],0.6186219487242355
Chapter II Neoplasms,Benign lipomatous neoplasm,PVALB,Parvalbumin alpha,27613,242,1.02 [0.93-1.13],0.6377430214895616
Chapter II Neoplasms,Benign lipomatous neoplasm,PVR,Poliovirus receptor,27752,246,1.17 [0.87-1.56],0.2972452987830747
Chapter II Neoplasms,Benign lipomatous neoplasm,PXDNL,Peroxidasin-like protein,23843,204,0.98 [0.78-1.24],0.8768446473381183
Chapter II Neoplasms,Benign lipomatous neoplasm,PXN,Paxillin,26843,239,0.76 [0.60-0.97],0.0268418377084517
Chapter II Neoplasms,Benign lipomatous neoplasm,PYDC1,Pyrin domain-containing protein 1,23357,204,0.91 [0.65-1.26],0.5653748796708483
Chapter II Neoplasms,Benign lipomatous neoplasm,PYY,Peptide YY,23214,200,1.10 [0.96-1.27],0.1741399225947978
Chapter II Neoplasms,Benign lipomatous neoplasm,PZP,Pregnancy zone protein,24026,206,1.21 [1.00-1.46],0.0514842746809854
Chapter II Neoplasms,Benign lipomatous neoplasm,QDPR,Dihydropteridine reductase,27387,245,1.12 [0.87-1.45],0.3637130181867002
Chapter II Neoplasms,Benign lipomatous neoplasm,QPCT,Glutaminyl-peptide cyclotransferase,27556,243,0.86 [0.58-1.30],0.4814189242841119
Chapter II Neoplasms,Benign lipomatous neoplasm,QSOX1,Sulfhydryl oxidase 1,23536,200,1.11 [0.84-1.46],0.456179645178973
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB10,Ras-related protein Rab-10,23979,210,1.11 [0.88-1.41],0.3872915566967048
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB11FIP3,Rab11 family-interacting protein 3,23979,210,1.09 [0.96-1.23],0.1899049129880256
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB27B,Ras-related protein Rab-27B,23979,210,1.09 [0.92-1.28],0.3048919570838341
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB2B,Ras-related protein Rab-2B,23843,204,1.11 [0.90-1.37],0.3436637325698035
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB33A,Ras-related protein Rab-33A,23214,200,1.20 [0.99-1.46],0.069311891264644
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB37,Ras-related protein Rab-37,26969,241,1.09 [0.96-1.23],0.1991758703699892
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB39B,Ras-related protein Rab-39B,23214,200,0.99 [0.85-1.16],0.9389408654551478
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23206,203,1.00 [0.79-1.26],0.97429001534698
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB44,Ras-related protein Rab-44,23843,204,0.80 [0.56-1.13],0.2085718322848982
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB6A,Ras-related protein Rab-6A,27475,246,1.02 [0.81-1.28],0.8584356645685817
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB6B,Ras-related protein Rab-6B,26843,239,0.88 [0.68-1.13],0.3107813793844334
Chapter II Neoplasms,Benign lipomatous neoplasm,RABEP1,Rab GTPase-binding effector protein 1,23473,204,1.22 [1.03-1.45],0.0183846518907739
Chapter II Neoplasms,Benign lipomatous neoplasm,RABEPK,Rab9 effector protein with kelch motifs,26869,240,0.90 [0.74-1.11],0.3287188208524828
Chapter II Neoplasms,Benign lipomatous neoplasm,RABGAP1L,Rab GTPase-activating protein 1-like,26969,241,1.14 [0.95-1.36],0.1692868035395784
Chapter II Neoplasms,Benign lipomatous neoplasm,RAC3,Ras-related C3 botulinum toxin substrate 3,23317,201,1.14 [0.96-1.34],0.1262271937399789
Chapter II Neoplasms,Benign lipomatous neoplasm,RAD23B,UV excision repair protein RAD23 homolog B,26869,240,1.02 [0.80-1.30],0.8751602335526651
Chapter II Neoplasms,Benign lipomatous neoplasm,RAD51,DNA repair protein RAD51 homolog 1,23536,202,1.03 [0.81-1.31],0.8207901059030367
Chapter II Neoplasms,Benign lipomatous neoplasm,RALB,Ras-related protein Ral-B,23295,201,0.54 [0.34-0.86],0.0086419252416503
Chapter II Neoplasms,Benign lipomatous neoplasm,RALY,RNA-binding protein Raly,23843,204,1.08 [0.84-1.39],0.5478316901838662
Chapter II Neoplasms,Benign lipomatous neoplasm,RANBP1,Ran-specific GTPase-activating protein,23357,204,1.37 [1.07-1.74],0.0110239979967448
Chapter II Neoplasms,Benign lipomatous neoplasm,RANBP2,E3 SUMO-protein ligase RanBP2,23206,203,0.97 [0.64-1.45],0.8698238137636853
Chapter II Neoplasms,Benign lipomatous neoplasm,RANGAP1,Ran GTPase-activating protein 1,26869,240,0.82 [0.63-1.07],0.1400725414327941
Chapter II Neoplasms,Benign lipomatous neoplasm,RAP1A,Ras-related protein Rap-1A,23295,201,0.92 [0.75-1.14],0.4600633268171363
Chapter II Neoplasms,Benign lipomatous neoplasm,RAPGEF2,Rap guanine nucleotide exchange factor 2,23536,202,1.23 [0.97-1.56],0.0904887074886151
Chapter II Neoplasms,Benign lipomatous neoplasm,RARRES1,Retinoic acid receptor responder protein 1,26869,240,0.90 [0.63-1.28],0.5511375022611991
Chapter II Neoplasms,Benign lipomatous neoplasm,RARRES2,Retinoic acid receptor responder protein 2,27662,248,1.16 [0.92-1.46],0.22151388557858
Chapter II Neoplasms,Benign lipomatous neoplasm,RASA1,Ras GTPase-activating protein 1,26843,239,1.00 [0.71-1.41],0.9944099814221058
Chapter II Neoplasms,Benign lipomatous neoplasm,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23111,199,0.79 [0.57-1.08],0.137012671024605
Chapter II Neoplasms,Benign lipomatous neoplasm,RASSF2,Ras association domain-containing protein 2,26869,240,0.97 [0.79-1.19],0.7867837724376531
Chapter II Neoplasms,Benign lipomatous neoplasm,RBFOX3,RNA binding protein fox-1 homolog 3,23942,206,0.84 [0.58-1.22],0.3669074573915043
Chapter II Neoplasms,Benign lipomatous neoplasm,RBKS,Ribokinase,26874,238,1.07 [0.86-1.33],0.559711834199062
Chapter II Neoplasms,Benign lipomatous neoplasm,RBM17,Splicing factor 45,23942,206,0.99 [0.83-1.18],0.9131554142278028
Chapter II Neoplasms,Benign lipomatous neoplasm,RBM19,Probable RNA-binding protein 19,23214,200,1.15 [0.89-1.48],0.2893439545713532
Chapter II Neoplasms,Benign lipomatous neoplasm,RBM25,RNA-binding protein 25,23111,199,1.10 [0.82-1.46],0.5263775642206863
Chapter II Neoplasms,Benign lipomatous neoplasm,RBP1,Retinol-binding protein 1,23317,201,1.04 [0.86-1.25],0.6796890920656872
Chapter II Neoplasms,Benign lipomatous neoplasm,RBP2,Retinol-binding protein 2,27393,244,0.95 [0.82-1.11],0.5243717520736988
Chapter II Neoplasms,Benign lipomatous neoplasm,RBP5,Retinol-binding protein 5,27393,244,1.05 [0.86-1.28],0.6099988120806665
Chapter II Neoplasms,Benign lipomatous neoplasm,RBP7,Retinoid-binding protein 7,23856,207,0.99 [0.80-1.23],0.9411434337980557
Chapter II Neoplasms,Benign lipomatous neoplasm,RBPMS,RNA-binding protein with multiple splicing,23295,201,1.16 [0.98-1.38],0.0796459407043313
Chapter II Neoplasms,Benign lipomatous neoplasm,RBPMS2,RNA-binding protein with multiple splicing 2,23357,204,1.08 [0.95-1.23],0.2567934964134464
Chapter II Neoplasms,Benign lipomatous neoplasm,RCC1,Regulator of chromosome condensation,23843,204,0.95 [0.72-1.24],0.7002545708355383
Chapter II Neoplasms,Benign lipomatous neoplasm,RCOR1,REST corepressor 1,27009,244,1.01 [0.79-1.30],0.926394609012444
Chapter II Neoplasms,Benign lipomatous neoplasm,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23357,204,1.06 [0.55-2.04],0.8722022478477518
Chapter II Neoplasms,Benign lipomatous neoplasm,REEP4,Receptor expression-enhancing protein 4,23942,206,1.27 [1.05-1.55],0.0142893354880534
Chapter II Neoplasms,Benign lipomatous neoplasm,REG1A,Lithostathine-1-alpha,27348,248,0.95 [0.75-1.20],0.6539280184282839
Chapter II Neoplasms,Benign lipomatous neoplasm,REG1B,Lithostathine-1-beta,27853,248,1.04 [0.86-1.26],0.6968302471944241
Chapter II Neoplasms,Benign lipomatous neoplasm,REG3A,Regenerating islet-derived protein 3-alpha,27853,248,0.92 [0.77-1.11],0.4001326251035079
Chapter II Neoplasms,Benign lipomatous neoplasm,REG3G,Regenerating islet-derived protein 3-gamma,23843,204,1.20 [0.88-1.64],0.2452731300137393
Chapter II Neoplasms,Benign lipomatous neoplasm,REG4,Regenerating islet-derived protein 4,27571,245,1.12 [0.89-1.41],0.3218273760937021
Chapter II Neoplasms,Benign lipomatous neoplasm,RELB,Transcription factor RelB,23295,201,1.03 [0.80-1.33],0.8012733694868741
Chapter II Neoplasms,Benign lipomatous neoplasm,RELT,Tumor necrosis factor receptor superfamily member 19L,27522,243,0.72 [0.47-1.12],0.1429659019597264
Chapter II Neoplasms,Benign lipomatous neoplasm,REN,Renin,27518,246,0.85 [0.72-1.00],0.0502712403725987
Chapter II Neoplasms,Benign lipomatous neoplasm,REPS1,RalBP1-associated Eps domain-containing protein 1,23295,201,0.99 [0.70-1.40],0.956512219964074
Chapter II Neoplasms,Benign lipomatous neoplasm,REST,RE1-silencing transcription factor,23111,199,0.69 [0.45-1.05],0.0859679289888443
Chapter II Neoplasms,Benign lipomatous neoplasm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27393,244,1.07 [0.82-1.40],0.6157659789999514
Chapter II Neoplasms,Benign lipomatous neoplasm,RETN,Resistin,27449,245,0.96 [0.74-1.26],0.7788249412948892
Chapter II Neoplasms,Benign lipomatous neoplasm,REXO2,"Oligoribonuclease, mitochondrial",23214,200,1.24 [1.00-1.54],0.0495860049818587
Chapter II Neoplasms,Benign lipomatous neoplasm,RFC4,Replication factor C subunit 4,23843,204,1.08 [0.58-2.02],0.7969028420594915
Chapter II Neoplasms,Benign lipomatous neoplasm,RGCC,Regulator of cell cycle RGCC,23942,206,1.13 [0.95-1.35],0.1617985522007163
Chapter II Neoplasms,Benign lipomatous neoplasm,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23536,202,0.87 [0.69-1.10],0.2367426428045548
Chapter II Neoplasms,Benign lipomatous neoplasm,RGMA,Repulsive guidance molecule A,27752,246,0.74 [0.51-1.06],0.0997720005598214
Chapter II Neoplasms,Benign lipomatous neoplasm,RGMB,RGM domain family member B,27752,246,0.60 [0.38-0.93],0.0231959117584348
Chapter II Neoplasms,Benign lipomatous neoplasm,RGS10,Regulator of G-protein signaling 10,23942,206,1.00 [0.80-1.25],0.9873731248991136
Chapter II Neoplasms,Benign lipomatous neoplasm,RGS8,Regulator of G-protein signaling 8,26969,241,0.92 [0.76-1.11],0.3656526982136361
Chapter II Neoplasms,Benign lipomatous neoplasm,RHOC,Rho-related GTP-binding protein RhoC,27146,238,0.97 [0.88-1.07],0.5416731743732393
Chapter II Neoplasms,Benign lipomatous neoplasm,RICTOR,Rapamycin-insensitive companion of mTOR,23295,201,0.97 [0.73-1.28],0.8078462555012517
Chapter II Neoplasms,Benign lipomatous neoplasm,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23473,204,1.04 [0.80-1.36],0.7767574140103753
Chapter II Neoplasms,Benign lipomatous neoplasm,RILP,Rab-interacting lysosomal protein,27661,242,1.14 [0.95-1.37],0.1599359246380116
Chapter II Neoplasms,Benign lipomatous neoplasm,RILPL2,RILP-like protein 2,23979,210,1.07 [0.93-1.22],0.3389121278805388
Chapter II Neoplasms,Benign lipomatous neoplasm,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23214,200,1.08 [0.90-1.29],0.3901307301327968
Chapter II Neoplasms,Benign lipomatous neoplasm,RLN1,Prorelaxin H1,23942,206,1.05 [0.91-1.22],0.4654709765505038
Chapter II Neoplasms,Benign lipomatous neoplasm,RLN2,Prorelaxin H2,23431,203,0.98 [0.90-1.08],0.7464318976859579
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE1,Ribonuclease pancreatic,23991,209,1.18 [0.70-1.99],0.5242580289592856
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE10,Inactive ribonuclease-like protein 10,23357,204,1.04 [0.80-1.37],0.7531220476921497
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE3,Eosinophil cationic protein,27389,243,1.06 [0.96-1.16],0.247877821192807
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE4,Ribonuclease 4,23179,199,1.06 [0.64-1.76],0.8180550149696295
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE6,Ribonuclease K6,23808,205,0.82 [0.50-1.34],0.4198439180945286
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASEH2A,Ribonuclease H2 subunit A,23942,206,1.13 [0.89-1.43],0.3325862467171632
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASET2,Ribonuclease T2,27722,247,0.87 [0.56-1.33],0.5077114912943925
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF149,E3 ubiquitin-protein ligase RNF149,23357,204,0.95 [0.61-1.48],0.8344245583917809
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF168,E3 ubiquitin-protein ligase RNF168,23295,201,0.85 [0.59-1.22],0.3782147125526532
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF31,E3 ubiquitin-protein ligase RNF31,23295,201,0.74 [0.48-1.14],0.1679109503538776
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF4,E3 ubiquitin-protein ligase RNF4,23536,202,0.97 [0.79-1.19],0.76157382095655
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF41,E3 ubiquitin-protein ligase NRDP1,26869,240,1.19 [1.01-1.40],0.0352064621148617
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF43,E3 ubiquitin-protein ligase RNF43,23536,202,0.99 [0.79-1.25],0.9455189505040824
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF5,E3 ubiquitin-protein ligase RNF5,23357,204,1.05 [0.87-1.26],0.6326531154968507
Chapter II Neoplasms,Benign lipomatous neoplasm,ROBO1,Roundabout homolog 1,27571,245,0.74 [0.47-1.19],0.2182401262591115
Chapter II Neoplasms,Benign lipomatous neoplasm,ROBO2,Roundabout homolog 2,27752,246,0.78 [0.48-1.26],0.305358377456806
Chapter II Neoplasms,Benign lipomatous neoplasm,ROBO4,Roundabout homolog 4,23357,204,0.70 [0.33-1.48],0.3499877868768142
Chapter II Neoplasms,Benign lipomatous neoplasm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27518,246,0.80 [0.56-1.14],0.222094195706286
Chapter II Neoplasms,Benign lipomatous neoplasm,RP2,Protein XRP2,27393,244,0.98 [0.75-1.29],0.901040615453698
Chapter II Neoplasms,Benign lipomatous neoplasm,RPA2,Replication protein A 32 kDa subunit,23295,201,1.02 [0.67-1.54],0.934711771359436
Chapter II Neoplasms,Benign lipomatous neoplasm,RPE,Ribulose-phosphate 3-epimerase,23536,202,1.06 [0.88-1.28],0.5101751740362485
Chapter II Neoplasms,Benign lipomatous neoplasm,RPGR,X-linked retinitis pigmentosa GTPase regulator,23317,201,0.93 [0.67-1.29],0.6658269095242546
Chapter II Neoplasms,Benign lipomatous neoplasm,RPL14,60S ribosomal protein L14,23357,204,0.94 [0.67-1.31],0.712979000327661
Chapter II Neoplasms,Benign lipomatous neoplasm,RPS10,40S ribosomal protein S10,23214,200,1.08 [0.80-1.46],0.6228829758621051
Chapter II Neoplasms,Benign lipomatous neoplasm,RRAS,Ras-related protein R-Ras,23317,201,1.02 [0.92-1.13],0.6921561378893107
Chapter II Neoplasms,Benign lipomatous neoplasm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26869,240,0.91 [0.71-1.15],0.4217251148292653
Chapter II Neoplasms,Benign lipomatous neoplasm,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26869,240,1.07 [0.90-1.26],0.4636503988960615
Chapter II Neoplasms,Benign lipomatous neoplasm,RRP15,RRP15-like protein,23206,203,1.03 [0.89-1.19],0.6847769893373781
Chapter II Neoplasms,Benign lipomatous neoplasm,RSPO1,R-spondin-1,27326,239,0.70 [0.51-0.97],0.0325089894403603
Chapter II Neoplasms,Benign lipomatous neoplasm,RSPO3,R-spondin-3,27746,244,0.65 [0.44-0.98],0.0396834579807168
Chapter II Neoplasms,Benign lipomatous neoplasm,RTBDN,Retbindin,27393,244,0.78 [0.52-1.15],0.2059068841584595
Chapter II Neoplasms,Benign lipomatous neoplasm,RTKN2,Rhotekin-2,23214,200,1.22 [1.00-1.49],0.0503445426287454
Chapter II Neoplasms,Benign lipomatous neoplasm,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23942,206,1.02 [0.88-1.18],0.8112798648077265
Chapter II Neoplasms,Benign lipomatous neoplasm,RTN4R,Reticulon-4 receptor,27746,244,0.91 [0.65-1.27],0.5659746572394307
Chapter II Neoplasms,Benign lipomatous neoplasm,RUVBL1,RuvB-like 1,26869,240,1.03 [0.92-1.14],0.6381018076531284
Chapter II Neoplasms,Benign lipomatous neoplasm,RWDD1,RWD domain-containing protein 1,27752,246,1.06 [0.89-1.26],0.5001079397392997
Chapter II Neoplasms,Benign lipomatous neoplasm,RYR1,Ryanodine receptor 1,23214,200,1.03 [0.70-1.52],0.8716396388341832
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A11,Protein S100-A11,27296,244,0.98 [0.77-1.25],0.8739608399885432
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A12,Protein S100-A12,27146,240,0.98 [0.84-1.14],0.7815794525432713
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A13,Protein S100-A13,23295,201,0.78 [0.52-1.16],0.222932583528814
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A14,Protein S100-A14,23942,206,1.22 [0.97-1.54],0.0887055611905681
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A16,Protein S100-A16,26801,239,1.03 [0.86-1.23],0.7491920697883965
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A3,Protein S100-A3,23843,204,0.92 [0.67-1.27],0.623813014477283
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A4,Protein S100-A4,27615,243,1.12 [0.92-1.37],0.2541841744484507
Chapter II Neoplasms,Benign lipomatous neoplasm,S100G,Protein S100-G,23942,206,0.88 [0.65-1.19],0.4047240510032905
Chapter II Neoplasms,Benign lipomatous neoplasm,S100P,Protein S100-P,27009,244,0.95 [0.77-1.17],0.6188478125454462
Chapter II Neoplasms,Benign lipomatous neoplasm,SAA4,Serum amyloid A-4 protein,24026,206,1.22 [0.89-1.67],0.2180667536061937
Chapter II Neoplasms,Benign lipomatous neoplasm,SAFB2,Scaffold attachment factor B2,23942,206,1.04 [0.65-1.67],0.8735043902003331
Chapter II Neoplasms,Benign lipomatous neoplasm,SAG,S-arrestin,23206,203,0.85 [0.65-1.12],0.2550475904188625
Chapter II Neoplasms,Benign lipomatous neoplasm,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27475,246,1.13 [0.97-1.32],0.1126419495892175
Chapter II Neoplasms,Benign lipomatous neoplasm,SAP18,Histone deacetylase complex subunit SAP18,23536,202,1.06 [0.89-1.25],0.5367366203759478
Chapter II Neoplasms,Benign lipomatous neoplasm,SARG,Specifically androgen-regulated gene protein,23884,208,1.08 [0.96-1.22],0.2081693420772244
Chapter II Neoplasms,Benign lipomatous neoplasm,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23214,200,1.17 [0.86-1.59],0.3245767022470787
Chapter II Neoplasms,Benign lipomatous neoplasm,SAT1,Diamine acetyltransferase 1,23214,200,1.03 [0.80-1.34],0.8085250301101491
Chapter II Neoplasms,Benign lipomatous neoplasm,SAT2,Thialysine N-epsilon-acetyltransferase,23536,202,0.99 [0.82-1.21],0.93692826711371
Chapter II Neoplasms,Benign lipomatous neoplasm,SATB1,DNA-binding protein SATB1,23942,206,1.31 [0.91-1.88],0.1405092065357544
Chapter II Neoplasms,Benign lipomatous neoplasm,SBSN,Suprabasin,23931,208,0.87 [0.59-1.29],0.4941921243903401
Chapter II Neoplasms,Benign lipomatous neoplasm,SCAMP3,Secretory carrier-associated membrane protein 3,27393,244,1.06 [0.93-1.21],0.3972315783694776
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARA5,Scavenger receptor class A member 5,27752,246,1.15 [0.79-1.68],0.467110228751833
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARB1,Scavenger receptor class B member 1,26843,239,1.03 [0.86-1.24],0.7469298176380733
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARB2,Lysosome membrane protein 2,26819,233,0.75 [0.50-1.13],0.1666611384020906
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARF1,Scavenger receptor class F member 1,27853,248,0.95 [0.73-1.23],0.6947186528600975
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARF2,Scavenger receptor class F member 2,27752,246,0.62 [0.46-0.84],0.001829857166228
Chapter II Neoplasms,Benign lipomatous neoplasm,SCG2,Secretogranin-2,27611,242,0.89 [0.62-1.26],0.5074858527392614
Chapter II Neoplasms,Benign lipomatous neoplasm,SCG3,Secretogranin-3,27571,245,0.68 [0.49-0.95],0.0231097694325085
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB1A1,Uteroglobin,27568,243,0.86 [0.71-1.03],0.1075601554798593
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB2A2,Mammaglobin-A,23214,200,1.04 [0.68-1.58],0.8590334304000031
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB3A1,Secretoglobin family 3A member 1,23473,204,1.19 [0.70-2.04],0.5249106825999543
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB3A2,Secretoglobin family 3A member 2,27609,245,1.05 [0.93-1.19],0.4191530515071037
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGN,Secretagogin,26969,241,0.81 [0.62-1.05],0.1106648493350398
Chapter II Neoplasms,Benign lipomatous neoplasm,SCIN,Adseverin,23206,203,1.07 [0.90-1.28],0.4393022020655217
Chapter II Neoplasms,Benign lipomatous neoplasm,SCLY,Selenocysteine lyase,27661,242,1.15 [0.92-1.44],0.2310149829305104
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN2A,Sodium channel protein type 2 subunit alpha,23206,203,0.96 [0.72-1.27],0.7745047817041759
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN2B,Sodium channel subunit beta-2,23317,201,0.97 [0.61-1.54],0.8954652826789513
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN3A,Sodium channel protein type 3 subunit alpha,23317,201,0.88 [0.61-1.29],0.5257999577778867
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN3B,Sodium channel subunit beta-3,23206,203,1.26 [1.00-1.59],0.0515392090417186
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN4B,Sodium channel subunit beta-4,23357,204,0.76 [0.55-1.04],0.0899044664634645
Chapter II Neoplasms,Benign lipomatous neoplasm,SCP2,Non-specific lipid-transfer protein,26869,240,0.95 [0.81-1.10],0.4710319516586341
Chapter II Neoplasms,Benign lipomatous neoplasm,SCPEP1,Retinoid-inducible serine carboxypeptidase,23263,204,1.17 [0.90-1.52],0.2472724020599703
Chapter II Neoplasms,Benign lipomatous neoplasm,SCRG1,Scrapie-responsive protein 1,23979,210,1.11 [0.69-1.78],0.6615885542693942
Chapter II Neoplasms,Benign lipomatous neoplasm,SCRIB,Protein scribble homolog,23357,204,1.16 [1.03-1.31],0.0162499235409366
Chapter II Neoplasms,Benign lipomatous neoplasm,SCRN1,Secernin-1,27475,246,1.11 [0.91-1.34],0.3028515927351168
Chapter II Neoplasms,Benign lipomatous neoplasm,SCT,Secretin,23317,201,1.10 [0.82-1.48],0.5312277604263849
Chapter II Neoplasms,Benign lipomatous neoplasm,SDC1,Syndecan-1,27518,246,0.84 [0.63-1.13],0.2529485981385173
Chapter II Neoplasms,Benign lipomatous neoplasm,SDC4,Syndecan-4,27518,246,1.31 [1.02-1.68],0.0352587675059825
Chapter II Neoplasms,Benign lipomatous neoplasm,SDCCAG8,Serologically defined colon cancer antigen 8,23843,204,1.09 [0.97-1.23],0.1360516040113777
Chapter II Neoplasms,Benign lipomatous neoplasm,SDHB,Succinate dehydrogenase,23856,207,1.03 [0.86-1.24],0.7250490993537886
Chapter II Neoplasms,Benign lipomatous neoplasm,SDK2,Protein sidekick-2,23473,204,0.86 [0.60-1.24],0.422085254508278
Chapter II Neoplasms,Benign lipomatous neoplasm,SEC31A,Protein transport protein Sec31A,23357,204,1.04 [0.87-1.24],0.6536639686543437
Chapter II Neoplasms,Benign lipomatous neoplasm,SEL1L,Protein sel-1 homolog 1,23357,204,1.15 [0.80-1.67],0.4489298694664272
Chapter II Neoplasms,Benign lipomatous neoplasm,SELE,E-selectin,27853,248,1.02 [0.82-1.27],0.8553435633217246
Chapter II Neoplasms,Benign lipomatous neoplasm,SELENOP,Selenoprotein P,24026,206,0.89 [0.49-1.61],0.6935284876963609
Chapter II Neoplasms,Benign lipomatous neoplasm,SELL,L-selectin,24026,206,0.78 [0.44-1.38],0.3884594230432884
Chapter II Neoplasms,Benign lipomatous neoplasm,SELP,P-selectin,27615,248,0.95 [0.79-1.16],0.6315854610322134
Chapter II Neoplasms,Benign lipomatous neoplasm,SELPLG,P-selectin glycoprotein ligand 1,27475,246,0.99 [0.69-1.42],0.9510390648700072
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA3F,Semaphorin-3F,27518,246,0.73 [0.47-1.13],0.1624470213711389
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA3G,Semaphorin-3G,23473,204,0.95 [0.70-1.29],0.7336905372102435
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA4C,Semaphorin-4C,27393,244,0.94 [0.62-1.43],0.7896958754486654
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA4D,Semaphorin-4D,27752,246,1.05 [0.72-1.53],0.7939651165393278
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA6C,Semaphorin-6C,23295,201,0.61 [0.34-1.08],0.0879134396765309
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA7A,Semaphorin-7A,27764,246,0.67 [0.43-1.03],0.0697205191651595
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN3,Neuronal-specific septin-3,23942,206,0.97 [0.81-1.17],0.7668540727104414
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN7,Septin-7,23536,202,1.08 [0.86-1.35],0.5310680856585123
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN8,Septin-8,23880,208,1.12 [0.76-1.66],0.5620192748084234
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN9,Septin-9,27393,244,1.29 [0.89-1.86],0.176493565355279
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA1,Alpha-1-antitrypsin,23563,199,1.63 [0.31-8.46],0.5610915069816255
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA11,Serpin A11,27853,248,1.07 [0.82-1.42],0.6083077379067156
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA12,Serpin A12,26720,238,0.98 [0.89-1.08],0.6867449238954573
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA3,Alpha-1-antichymotrypsin,23927,204,1.40 [0.57-3.41],0.459677500615926
