Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,QPCT,Glutaminyl-peptide cyclotransferase,27753,161,1.99 [1.22-3.25],0.0061650616593924
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,QSOX1,Sulfhydryl oxidase 1,23711,143,0.83 [0.52-1.32],0.4285820847789423
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB10,Ras-related protein Rab-10,24159,142,1.01 [0.75-1.35],0.95206394240465
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB11FIP3,Rab11 family-interacting protein 3,24159,142,0.93 [0.81-1.08],0.3600365885025688
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB27B,Ras-related protein Rab-27B,24159,142,0.93 [0.77-1.12],0.448242484794526
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB2B,Ras-related protein Rab-2B,24020,143,0.90 [0.69-1.17],0.4333813285560013
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB33A,Ras-related protein Rab-33A,23390,139,0.94 [0.73-1.20],0.6019184602949958
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB37,Ras-related protein Rab-37,27160,156,0.88 [0.73-1.06],0.1829938738852716
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB39B,Ras-related protein Rab-39B,23390,139,0.93 [0.76-1.14],0.5077354443962581
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23375,138,1.17 [0.91-1.49],0.2140605273885097
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB44,Ras-related protein Rab-44,24020,143,1.09 [0.78-1.52],0.6260269402394176
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB6A,Ras-related protein Rab-6A,27667,159,0.80 [0.59-1.08],0.1441691943381437
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB6B,Ras-related protein Rab-6B,27035,159,1.00 [0.75-1.34],0.9940685800204838
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RABEP1,Rab GTPase-binding effector protein 1,23645,140,1.00 [0.82-1.23],0.9720142884125168
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RABEPK,Rab9 effector protein with kelch motifs,27065,153,0.94 [0.73-1.21],0.6230795852419115
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RABGAP1L,Rab GTPase-activating protein 1-like,27160,156,1.04 [0.83-1.31],0.7270863393781704
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAC3,Ras-related C3 botulinum toxin substrate 3,23484,141,1.10 [0.90-1.35],0.3556679785948496
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAD23B,UV excision repair protein RAD23 homolog B,27065,153,0.84 [0.61-1.15],0.2690600380946977
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAD51,DNA repair protein RAD51 homolog 1,23705,139,0.95 [0.69-1.30],0.7330252391659058
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RALB,Ras-related protein Ral-B,23470,139,0.97 [0.56-1.67],0.91089645575856
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RALY,RNA-binding protein Raly,24020,143,1.08 [0.79-1.46],0.6352467668719266
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RANBP1,Ran-specific GTPase-activating protein,23536,139,1.11 [0.83-1.50],0.4776086578745544
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RANBP2,E3 SUMO-protein ligase RanBP2,23375,138,1.32 [0.84-2.07],0.2304134049293294
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RANGAP1,Ran GTPase-activating protein 1,27065,153,0.80 [0.58-1.12],0.1952827039195389
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAP1A,Ras-related protein Rap-1A,23470,139,1.03 [0.82-1.29],0.8114101328967946
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAPGEF2,Rap guanine nucleotide exchange factor 2,23705,139,1.04 [0.76-1.40],0.8224568837055205
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RARRES1,Retinoic acid receptor responder protein 1,27065,153,1.14 [0.77-1.66],0.5152588467206021
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RARRES2,Retinoic acid receptor responder protein 2,27855,165,1.44 [1.10-1.87],0.0070031445760785
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RASA1,Ras GTPase-activating protein 1,27035,159,1.02 [0.67-1.55],0.9412291353697078
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23278,134,0.68 [0.46-0.99],0.0453490552593288
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RASSF2,Ras association domain-containing protein 2,27065,153,0.85 [0.64-1.13],0.2600326130620192
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBFOX3,RNA binding protein fox-1 homolog 3,24120,143,1.86 [1.44-2.39],1.4043610314750195e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBKS,Ribokinase,27068,156,1.04 [0.79-1.36],0.7976960540752782
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBM17,Splicing factor 45,24120,143,0.98 [0.79-1.20],0.8307415910050149
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBM19,Probable RNA-binding protein 19,23390,139,0.92 [0.64-1.32],0.6542816898527438
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBM25,RNA-binding protein 25,23278,134,1.32 [0.95-1.82],0.093277977032177
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP1,Retinol-binding protein 1,23484,141,0.99 [0.79-1.25],0.9489663118280935
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP2,Retinol-binding protein 2,27594,157,1.25 [1.04-1.49],0.0145003644128627
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP5,Retinol-binding protein 5,27594,157,1.48 [1.19-1.85],0.00042396082171
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP7,Retinoid-binding protein 7,24033,139,1.29 [1.03-1.63],0.028837480117233
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBPMS,RNA-binding protein with multiple splicing,23470,139,1.05 [0.84-1.32],0.6534768080935119
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBPMS2,RNA-binding protein with multiple splicing 2,23536,139,0.95 [0.81-1.11],0.531547589699061
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RCC1,Regulator of chromosome condensation,24020,143,1.21 [0.94-1.56],0.1370638192413336
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RCOR1,REST corepressor 1,27203,159,1.12 [0.85-1.46],0.4223151229461357
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23536,139,0.39 [0.18-0.85],0.0176287571958657
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REEP4,Receptor expression-enhancing protein 4,24120,143,0.93 [0.71-1.21],0.5774819891335632
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG1A,Lithostathine-1-alpha,27537,165,1.52 [1.20-1.91],0.0004115109955023
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG1B,Lithostathine-1-beta,28053,163,1.30 [1.05-1.61],0.0148514940513692
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG3A,Regenerating islet-derived protein 3-alpha,28053,163,1.45 [1.19-1.77],0.0002714334449604
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG3G,Regenerating islet-derived protein 3-gamma,24020,143,1.05 [0.71-1.55],0.8071527973729611
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG4,Regenerating islet-derived protein 4,27764,162,1.51 [1.15-1.97],0.002837551900564
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RELB,Transcription factor RelB,23470,139,1.02 [0.75-1.38],0.9221032007829014
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RELT,Tumor necrosis factor receptor superfamily member 19L,27716,159,4.13 [2.77-6.14],2.5853273652313285e-12
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REN,Renin,27715,165,1.32 [1.12-1.55],0.0009901652388094
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REPS1,RalBP1-associated Eps domain-containing protein 1,23470,139,0.86 [0.56-1.33],0.5052329499967272
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REST,RE1-silencing transcription factor,23278,134,0.90 [0.56-1.47],0.6839246121932612
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27594,157,0.85 [0.60-1.19],0.3399538077270778
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RETN,Resistin,27646,163,1.90 [1.44-2.51],6.762544760323732e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REXO2,"Oligoribonuclease, mitochondrial",23390,139,1.24 [0.96-1.60],0.0922878265018594
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RFC4,Replication factor C subunit 4,24020,143,1.49 [0.75-2.97],0.2517862999440492
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RGCC,Regulator of cell cycle RGCC,24120,143,0.94 [0.76-1.15],0.5349115372289003
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23705,139,0.90 [0.68-1.18],0.4438510136884572
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RGMA,Repulsive guidance molecule A,27951,163,0.86 [0.55-1.35],0.5123308352547843
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RGMB,RGM domain family member B,27951,163,1.26 [0.74-2.14],0.391411779858562
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RGS10,Regulator of G-protein signaling 10,24120,143,0.79 [0.60-1.05],0.1003561353649982
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RGS8,Regulator of G-protein signaling 8,27160,156,0.94 [0.75-1.18],0.5920886869939446
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RHOC,Rho-related GTP-binding protein RhoC,27342,159,0.94 [0.84-1.06],0.3144711358330603
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RICTOR,Rapamycin-insensitive companion of mTOR,23470,139,0.88 [0.61-1.27],0.4945158996371658
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23645,140,1.44 [1.08-1.94],0.014017513758465
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RILP,Rab-interacting lysosomal protein,27861,159,0.97 [0.77-1.22],0.7922966058648321
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RILPL2,RILP-like protein 2,24159,142,0.98 [0.83-1.16],0.8348928573520893
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23390,139,1.01 [0.80-1.26],0.964610782878261
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RLN1,Prorelaxin H1,24120,143,1.04 [0.86-1.26],0.7029528984020398
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RLN2,Prorelaxin H2,23601,140,1.03 [0.91-1.16],0.6359100792104577
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE1,Ribonuclease pancreatic,24169,143,2.31 [1.61-3.31],5.440374713170987e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE10,Inactive ribonuclease-like protein 10,23536,139,1.19 [0.88-1.61],0.2589956128513229
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE3,Eosinophil cationic protein,27585,165,1.06 [0.94-1.19],0.3258574631229753
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE4,Ribonuclease 4,23359,141,2.24 [1.46-3.46],0.0002388524898709
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE6,Ribonuclease K6,23985,142,1.76 [1.26-2.46],0.0009734306332731
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASEH2A,Ribonuclease H2 subunit A,24120,143,0.97 [0.70-1.34],0.8527737594860427
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASET2,Ribonuclease T2,27920,162,2.69 [1.91-3.79],1.6352930002061227e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF149,E3 ubiquitin-protein ligase RNF149,23536,139,2.36 [1.72-3.26],1.4609066294063385e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF168,E3 ubiquitin-protein ligase RNF168,23470,139,1.00 [0.67-1.49],0.9998271889257074
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF31,E3 ubiquitin-protein ligase RNF31,23470,139,1.29 [0.90-1.85],0.1593668913547674
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF4,E3 ubiquitin-protein ligase RNF4,23705,139,1.07 [0.85-1.34],0.568502065628013
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF41,E3 ubiquitin-protein ligase NRDP1,27065,153,0.88 [0.71-1.10],0.2600456928144046
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF43,E3 ubiquitin-protein ligase RNF43,23705,139,0.88 [0.65-1.20],0.4280612369870247
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF5,E3 ubiquitin-protein ligase RNF5,23536,139,0.88 [0.70-1.09],0.2342714051038723
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ROBO1,Roundabout homolog 1,27764,162,1.38 [0.79-2.39],0.2545747726099977
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ROBO2,Roundabout homolog 2,27951,163,0.53 [0.29-0.96],0.035831315500715
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ROBO4,Roundabout homolog 4,23536,139,1.70 [0.68-4.24],0.2548661772619101
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27715,165,1.57 [1.02-2.42],0.0403554956375818
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RP2,Protein XRP2,27594,157,0.95 [0.68-1.34],0.7760190290405499
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RPA2,Replication protein A 32 kDa subunit,23470,139,1.22 [0.76-1.96],0.4062094460915032
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RPE,Ribulose-phosphate 3-epimerase,23705,139,0.94 [0.74-1.19],0.5935782473996907
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RPGR,X-linked retinitis pigmentosa GTPase regulator,23484,141,1.19 [0.85-1.66],0.3080753081688765
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RPL14,60S ribosomal protein L14,23536,139,1.22 [0.85-1.74],0.2790653209734615
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RPS10,40S ribosomal protein S10,23390,139,1.18 [0.84-1.67],0.335066671372503
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RRAS,Ras-related protein R-Ras,23484,141,0.98 [0.86-1.11],0.7108072028440554
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27065,153,1.31 [1.09-1.57],0.0042926384727333
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27065,153,0.84 [0.68-1.04],0.1073003509870525
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RRP15,RRP15-like protein,23375,138,1.13 [0.95-1.33],0.1635844065198808
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RSPO1,R-spondin-1,27523,160,1.32 [0.90-1.93],0.1556238369000688
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RSPO3,R-spondin-3,27948,160,1.81 [1.15-2.84],0.0105857729729305
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTBDN,Retbindin,27594,157,2.16 [1.54-3.01],6.562999552960881e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTKN2,Rhotekin-2,23390,139,1.07 [0.81-1.42],0.6218975090115433
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24120,143,0.96 [0.80-1.14],0.6131610689794107
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTN4R,Reticulon-4 receptor,27948,160,1.37 [0.94-1.99],0.1043853071260269
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RUVBL1,RuvB-like 1,27065,153,0.93 [0.80-1.07],0.2989623432933089
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RWDD1,RWD domain-containing protein 1,27951,163,0.93 [0.75-1.16],0.5260401161417219
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RYR1,Ryanodine receptor 1,23390,139,1.17 [0.77-1.79],0.4646464705176923
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A11,Protein S100-A11,27490,164,1.27 [1.00-1.61],0.0547745339129591
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A12,Protein S100-A12,27346,156,1.02 [0.85-1.23],0.8425401081558719
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A13,Protein S100-A13,23470,139,1.05 [0.66-1.65],0.8432582908554411
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A14,Protein S100-A14,24120,143,1.05 [0.79-1.41],0.7185191827002172
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A16,Protein S100-A16,26993,158,1.07 [0.86-1.34],0.5336169830349452
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A3,Protein S100-A3,24020,143,1.06 [0.77-1.46],0.72701011030731
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A4,Protein S100-A4,27811,163,0.87 [0.68-1.10],0.2356743830045296
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100G,Protein S100-G,24120,143,1.19 [0.85-1.67],0.3080598417551031
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100P,Protein S100-P,27203,159,1.32 [1.07-1.63],0.0086426162188929
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAA4,Serum amyloid A-4 protein,24205,145,0.99 [0.59-1.67],0.9679730631711672
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAFB2,Scaffold attachment factor B2,24120,143,1.43 [0.89-2.30],0.1435072297164259
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAG,S-arrestin,23375,138,1.22 [0.93-1.59],0.1508064910489018
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27667,159,1.00 [0.83-1.22],0.962039546773291
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAP18,Histone deacetylase complex subunit SAP18,23705,139,1.14 [0.95-1.38],0.1595606586286505
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SARG,Specifically androgen-regulated gene protein,24062,142,0.94 [0.81-1.09],0.4301910056162649
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23390,139,1.06 [0.70-1.61],0.7809010283271083
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAT1,Diamine acetyltransferase 1,23390,139,0.87 [0.62-1.23],0.4301119946558821
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAT2,Thialysine N-epsilon-acetyltransferase,23705,139,1.12 [0.91-1.38],0.2954797165827814
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SATB1,DNA-binding protein SATB1,24120,143,0.90 [0.52-1.56],0.7180782463049613
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SBSN,Suprabasin,24110,144,1.41 [0.89-2.21],0.1393421508933821
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCAMP3,Secretory carrier-associated membrane protein 3,27594,157,0.94 [0.80-1.11],0.4692779314874332
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARA5,Scavenger receptor class A member 5,27951,163,1.04 [0.65-1.67],0.8665369332771378
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARB1,Scavenger receptor class B member 1,27035,159,1.03 [0.81-1.29],0.8264801024210846
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARB2,Lysosome membrane protein 2,27014,157,2.53 [1.75-3.65],7.368168241821494e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARF1,Scavenger receptor class F member 1,28053,163,1.32 [0.97-1.82],0.0819075253330123
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARF2,Scavenger receptor class F member 2,27951,163,0.95 [0.60-1.50],0.8175804952361043
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCG2,Secretogranin-2,27811,159,2.13 [1.40-3.25],0.0004182146206762
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCG3,Secretogranin-3,27764,162,1.54 [1.02-2.32],0.0402173837919363
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB1A1,Uteroglobin,27760,164,1.29 [1.00-1.67],0.0456564234530443
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB2A2,Mammaglobin-A,23390,139,0.93 [0.55-1.58],0.7840280327065206
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB3A1,Secretoglobin family 3A member 1,23645,140,1.92 [1.01-3.65],0.0453862327297809
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB3A2,Secretoglobin family 3A member 2,27802,163,0.99 [0.85-1.16],0.9366511362782118
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGN,Secretagogin,27160,156,1.26 [0.93-1.71],0.1409202273571452
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCIN,Adseverin,23375,138,0.92 [0.72-1.16],0.4660298321523276
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCLY,Selenocysteine lyase,27861,159,1.15 [0.87-1.53],0.3251262437803197
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN2A,Sodium channel protein type 2 subunit alpha,23375,138,1.18 [0.88-1.58],0.2732475707454208
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN2B,Sodium channel subunit beta-2,23484,141,0.93 [0.53-1.63],0.7997169722053664
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN3A,Sodium channel protein type 3 subunit alpha,23484,141,0.89 [0.56-1.40],0.6162610162486378
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN3B,Sodium channel subunit beta-3,23375,138,1.06 [0.76-1.48],0.7410141913600989
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN4B,Sodium channel subunit beta-4,23536,139,1.62 [1.11-2.34],0.0114899081250309
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCP2,Non-specific lipid-transfer protein,27065,153,0.86 [0.70-1.06],0.1524902143456943
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCPEP1,Retinoid-inducible serine carboxypeptidase,23440,139,1.32 [0.96-1.81],0.084994414363526
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCRG1,Scrapie-responsive protein 1,24159,142,2.20 [1.38-3.51],0.0009892268445062
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCRIB,Protein scribble homolog,23536,139,1.01 [0.85-1.20],0.903654255200498
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCRN1,Secernin-1,27667,159,0.97 [0.76-1.25],0.8311909707573064
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCT,Secretin,23484,141,1.27 [0.91-1.77],0.1633409452267064
