Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMAD3,Mothers against decapentaplegic homolog 3,23123,61,1.04 [0.65-1.68],0.8566614059210147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMAD5,Mothers against decapentaplegic homolog 5,26544,67,1.04 [0.36-3.01],0.937272867876192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMARCA2,Probable global transcription activator SNF2L2,26015,66,1.03 [0.76-1.39],0.8664856666095307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMC3,Structural maintenance of chromosomes protein 3,22413,58,0.85 [0.52-1.40],0.5289063854274303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMNDC1,Survival of motor neuron-related-splicing factor 30,23137,62,1.07 [0.74-1.54],0.7359975482793222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMOC1,SPARC-related modular calcium-binding protein 1,26888,67,1.17 [0.61-2.24],0.6319305930427006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMOC2,SPARC-related modular calcium-binding protein 2,26799,66,1.05 [0.59-1.86],0.8784529841315483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMPD1,Sphingomyelin phosphodiesterase,26763,68,1.17 [0.75-1.82],0.4907211464719218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMPD3,Sphingomyelin phosphodiesterase 3,22589,60,1.00 [0.65-1.52],0.9885755923571052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26761,66,1.24 [0.88-1.76],0.222905433024157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23123,61,1.10 [0.83-1.45],0.5200459448558232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMS,Spermine synthase,22504,61,0.70 [0.43-1.12],0.1348003671557353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMTN,Smoothelin,23156,61,1.12 [0.88-1.44],0.3496189915965135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNAP23,Synaptosomal-associated protein 23,26665,66,0.95 [0.75-1.22],0.7098782662417125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNAP25,Synaptosomal-associated protein 25,22504,61,1.26 [0.75-2.12],0.3822270550548462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNAP29,Synaptosomal-associated protein 29,26758,68,1.05 [0.83-1.33],0.7030781592941171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNAPIN,SNARE-associated protein Snapin,23211,62,1.04 [0.68-1.59],0.8512529032510983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNCA,Alpha-synuclein,22753,61,1.17 [0.94-1.45],0.1593400383859384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNCG,Gamma-synuclein,26483,68,0.80 [0.58-1.09],0.160822762435298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22648,58,0.80 [0.36-1.78],0.5878534873355006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNRPB2,U2 small nuclear ribonucleoprotein B'',23197,61,1.06 [0.65-1.73],0.8249148580224551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNU13,NHP2-like protein 1,22512,61,0.76 [0.47-1.22],0.2543187316689058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNX15,Sorting nexin-15,22753,61,0.92 [0.58-1.45],0.7165200268794405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNX18,Sorting nexin-18,23137,62,0.72 [0.39-1.35],0.3095089923271985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNX2,Sorting nexin-2,23123,61,1.02 [0.75-1.38],0.9145574460458752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNX5,Sorting nexin-5,22648,58,1.24 [0.55-2.77],0.6037456780549306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNX9,Sorting nexin-9,26665,66,0.95 [0.69-1.31],0.7522885067577398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SOD1,Superoxide dismutase [Cu-Zn],26111,64,1.14 [0.73-1.77],0.5622035692761969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SOD2,"Superoxide dismutase [Mn], mitochondrial",26669,66,0.86 [0.47-1.58],0.6256892809067724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SOD3,Extracellular superoxide dismutase,23266,61,0.81 [0.48-1.36],0.4310283176173982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SORBS1,Sorbin and SH3 domain-containing protein 1,23211,62,0.82 [0.41-1.64],0.5741376919034713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SORCS2,VPS10 domain-containing receptor SorCS2,26037,65,1.09 [0.58-2.03],0.7971812611766602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SORD,Sorbitol dehydrogenase,26762,67,1.09 [0.79-1.52],0.5996989725597867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SORT1,Sortilin,26620,66,0.76 [0.41-1.40],0.3735578765865367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SOST,Sclerostin,26620,66,1.08 [0.62-1.88],0.789493635073805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22595,62,1.32 [0.94-1.87],0.1119630840859661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SOX2,Transcription factor SOX-2,23172,62,2.25 [0.95-5.36],0.0665520394992294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SOX9,Transcription factor SOX-9,22595,62,1.12 [0.46-2.75],0.8019780769972086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23211,62,1.21 [0.56-2.58],0.6301743715805015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPAG1,Sperm-associated antigen 1,23211,62,0.81 [0.51-1.30],0.3894989168717233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPARC,SPARC,26758,68,1.12 [0.82-1.53],0.4608589159466062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPARCL1,SPARC-like protein 1,26669,66,0.73 [0.33-1.62],0.4362398310456361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPART,Spartin,22753,61,1.11 [0.81-1.52],0.5166021412643316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPESP1,Sperm equatorial segment protein 1,23255,61,1.80 [0.82-3.97],0.144626287431684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPINK1,Serine protease inhibitor Kazal-type 1,26669,66,1.33 [0.82-2.15],0.2471249747267592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPINK2,Serine protease inhibitor Kazal-type 2,22753,61,1.07 [0.56-2.04],0.8299040951937012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPINK4,Serine protease inhibitor Kazal-type 4,26620,68,1.10 [0.81-1.51],0.5434464278934947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPINK5,Serine protease inhibitor Kazal-type 5,26669,66,0.60 [0.30-1.19],0.1453924313392392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPINK6,Serine protease inhibitor Kazal-type 6,26888,67,1.19 [0.79-1.78],0.4054044341854251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPINK8,Serine protease inhibitor Kazal-type 8,22512,61,1.17 [0.67-2.02],0.5857377715911107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPINT1,Kunitz-type protease inhibitor 1,26592,66,0.61 [0.24-1.56],0.3016164179817664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPINT2,Kunitz-type protease inhibitor 2,26799,66,0.88 [0.53-1.47],0.6281880472455772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPINT3,Kunitz-type protease inhibitor 3,23137,62,1.00 [0.83-1.20],0.9781970551347616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPOCK1,Testican-1,26483,68,0.83 [0.35-1.96],0.6730928716537585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPON1,Spondin-1,26716,65,0.76 [0.38-1.51],0.4261246009897486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPON2,Spondin-2,26535,66,1.24 [0.66-2.32],0.5042943229507899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPP1,Osteopontin,26944,65,0.87 [0.55-1.36],0.5338878024752624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22589,60,1.39 [0.87-2.24],0.1685569060626507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPRING1,SREBP regulating gene protein,22413,58,0.72 [0.42-1.25],0.2423398953970544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPRR1B,Cornifin-B,22815,61,0.83 [0.58-1.18],0.2961325716001145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPRR3,Small proline-rich protein 3,23197,61,0.92 [0.65-1.30],0.6528219961772663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPRY2,Protein sprouty homolog 2,26127,66,1.02 [0.80-1.29],0.9011749576730022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22504,61,1.20 [0.60-2.40],0.6098306624630614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPTLC1,Serine palmitoyltransferase 1,23197,61,1.27 [0.73-2.21],0.3951253543790619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SRC,Proto-oncogene tyrosine-protein kinase Src,26711,68,0.98 [0.82-1.18],0.8629362340374458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SRP14,Signal recognition particle 14 kDa protein,26544,67,1.05 [0.74-1.49],0.7645930433559853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SRPK2,SRSF protein kinase 2,26620,68,1.01 [0.78-1.31],0.949089494753337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SRPX,Sushi repeat-containing protein SRPX,23255,61,1.08 [0.51-2.29],0.8318716101514049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SSB,Lupus La protein,26015,66,1.09 [0.78-1.53],0.6269699380506012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22589,60,0.88 [0.42-1.81],0.7212767488463335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26620,66,0.86 [0.68-1.08],0.190631510118185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26756,66,1.13 [0.67-1.91],0.6373992563673264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SSH3,Protein phosphatase Slingshot homolog 3,22413,58,0.81 [0.33-2.00],0.6422517567181534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23137,62,1.32 [0.85-2.05],0.2157287601240481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ST13,Hsc70-interacting protein,22753,61,1.38 [0.90-2.10],0.1373269670739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26544,67,1.42 [0.90-2.23],0.1310794252031037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26989,65,0.79 [0.37-1.70],0.5457697016653098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22589,60,1.43 [1.01-2.01],0.0418282650012678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STAB2,Stabilin-2,23246,61,1.09 [0.46-2.58],0.8522957984608899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STAM,Signal transducing adapter molecule 1,23123,61,1.32 [0.75-2.32],0.3314289899005213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STAMBP,STAM-binding protein,26432,68,1.07 [0.77-1.49],0.689931039769668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STAT2,Signal transducer and activator of transcription 2,22589,60,1.09 [0.79-1.51],0.6033633663754345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STAT5B,Signal transducer and activator of transcription 5B,26544,67,1.00 [0.85-1.17],0.9980206173699696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22413,58,0.68 [0.42-1.10],0.1179906306905353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STC1,Stanniocalcin-1,26896,68,1.01 [0.60-1.70],0.965064325639726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STC2,Stanniocalcin-2,26630,65,0.89 [0.38-2.07],0.7890791459185803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STEAP4,Metalloreductase STEAP4,22504,61,1.05 [0.77-1.43],0.7740435823487122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STIP1,Stress-induced-phosphoprotein 1,26633,66,1.13 [0.82-1.56],0.4710940722494743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STK11,Serine/threonine-protein kinase STK11,26170,61,1.04 [0.76-1.42],0.7998808348275985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STK24,Serine/threonine-protein kinase 24,26015,66,0.87 [0.60-1.24],0.4360180740877764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STK4,Serine/threonine-protein kinase 4,26665,66,1.11 [0.86-1.43],0.4078817662962506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STOML2,"Stomatin-like protein 2, mitochondrial",22413,58,1.01 [0.77-1.32],0.9608658402732808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX16,Syntaxin-16,26037,65,1.10 [0.77-1.57],0.5910097385791127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX1B,Syntaxin-1B,22595,62,0.57 [0.26-1.23],0.1538692896265561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX3,Syntaxin-3,23197,61,0.52 [0.23-1.21],0.1278266579925058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX4,Syntaxin-4,26544,67,0.94 [0.64-1.36],0.7275945178533108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX5,Syntaxin-5,22589,60,0.57 [0.26-1.23],0.1526098767250785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX6,Syntaxin-6,26037,65,0.95 [0.68-1.33],0.7809300210367713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX7,Syntaxin-7,22589,60,1.16 [0.71-1.88],0.5560651313265514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX8,Syntaxin-8,26620,68,0.92 [0.59-1.43],0.6970861771391834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STXBP1,Syntaxin-binding protein 1,23211,62,1.02 [0.74-1.40],0.9092655305832908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STXBP3,Syntaxin-binding protein 3,26037,65,1.05 [0.63-1.73],0.8610340815131833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUGP1,SURP and G-patch domain-containing protein 1,23137,62,1.21 [0.68-2.14],0.5205390510056798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUGT1,Protein SGT1 homolog,26037,65,1.02 [0.78-1.34],0.8923134390894465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SULT1A1,Sulfotransferase 1A1,26896,68,0.96 [0.82-1.14],0.6630831927981651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SULT2A1,Bile salt sulfotransferase,26620,68,1.03 [0.69-1.54],0.891871584488925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUMF1,Formylglycine-generating enzyme,22589,60,0.83 [0.53-1.31],0.4252052027367241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26896,68,0.99 [0.66-1.48],0.9552120991458928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUOX,"Sulfite oxidase, mitochondrial",23211,62,0.84 [0.55-1.29],0.431537704945039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUSD1,Sushi domain-containing protein 1,26170,61,1.07 [0.67-1.71],0.7801365643720186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUSD2,Sushi domain-containing protein 2,26669,66,1.06 [0.50-2.24],0.8759489781210161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUSD4,Sushi domain-containing protein 4,23123,61,0.90 [0.50-1.61],0.7153840943088524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUSD5,Sushi domain-containing protein 5,22617,61,1.19 [0.57-2.48],0.6358825775484607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SV2A,Synaptic vesicle glycoprotein 2A,22595,62,1.07 [0.73-1.57],0.7126698747069424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SWAP70,Switch-associated protein 70,23137,62,0.94 [0.47-1.87],0.8528239350707344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SYAP1,Synapse-associated protein 1,22753,61,1.18 [0.77-1.81],0.4426560950508176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22504,61,1.17 [0.81-1.68],0.3959556374969036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SYT1,Synaptotagmin-1,23197,61,1.24 [0.74-2.07],0.4205666312687905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SYTL4,Synaptotagmin-like protein 4,23255,61,1.18 [0.86-1.62],0.3069833524282884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22815,61,1.05 [0.83-1.32],0.689299408116191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TACC3,Transforming acidic coiled-coil-containing protein 3,26544,67,1.00 [0.83-1.21],0.98720860281419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TACSTD2,Tumor-associated calcium signal transducer 2,23638,61,0.91 [0.42-1.99],0.8111757955925638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TADA3,Transcriptional adapter 3,23123,61,1.07 [0.57-2.01],0.8252394442053503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TAFA5,Chemokine-like protein TAFA-5,26544,67,0.90 [0.49-1.67],0.7401345511875559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TAGLN3,Transgelin-3,22413,58,0.78 [0.50-1.21],0.2633792802700671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TALDO1,Transaldolase,23154,61,1.22 [0.73-2.05],0.4534733266704971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TANK,TRAF family member-associated NF-kappa-B activator,26127,66,0.89 [0.65-1.23],0.4914898094776894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TAP1,Antigen peptide transporter 1,22815,61,0.87 [0.55-1.40],0.5742330223907486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TARBP2,RISC-loading complex subunit TARBP2,26015,66,0.97 [0.73-1.28],0.8204043552772498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22595,62,0.80 [0.55-1.17],0.2500400380167903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23123,61,0.75 [0.38-1.48],0.4133368914732779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TAX1BP1,Tax1-binding protein 1,23197,61,0.99 [0.67-1.46],0.9711515170958536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBC1D17,TBC1 domain family member 17,26015,66,0.95 [0.59-1.54],0.8440376683739934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBC1D23,TBC1 domain family member 23,26544,67,1.02 [0.80-1.29],0.9013232780936854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBC1D5,TBC1 domain family member 5,26620,68,0.96 [0.73-1.26],0.7623624740050918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBCA,Tubulin-specific chaperone A,22753,61,1.06 [0.80-1.41],0.6648399440846111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBCB,Tubulin-folding cofactor B,26483,68,0.91 [0.74-1.13],0.4010421725883306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBCC,Tubulin-specific chaperone C,26483,68,0.97 [0.74-1.26],0.8110721423082287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26037,65,0.98 [0.76-1.28],0.900534971294124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBR1,T-box brain protein 1,22595,62,1.11 [0.70-1.75],0.6606930410533753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TCL1A,T-cell leukemia/lymphoma protein 1A,26438,68,1.15 [0.92-1.43],0.2291467974709377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TCL1B,T-cell leukemia/lymphoma protein 1B,26170,61,0.93 [0.69-1.27],0.6607857985528398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TCN1,Transcobalamin-1,22781,60,0.97 [0.46-2.05],0.9401520833257196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TCN2,Transcobalamin-2,26944,65,1.18 [0.59-2.37],0.6413999482254858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TCOF1,Treacle protein,23255,61,0.98 [0.43-2.21],0.9606112470626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TCP11,T-complex protein 11 homolog,22815,61,0.96 [0.62-1.48],0.8447595200602894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TCTN3,Tectonic-3,23255,61,1.61 [0.69-3.78],0.2729468078573097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TDGF1,Teratocarcinoma-derived growth factor 1,26015,66,1.00 [0.86-1.16],0.9812721497510958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TDO2,"Tryptophan 2,3-dioxygenase",22595,62,0.79 [0.38-1.62],0.5135963876023318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TDP1,Tyrosyl-DNA phosphodiesterase 1,23123,61,0.78 [0.51-1.18],0.2355560049677629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TDRKH,Tudor and KH domain-containing protein,26015,66,0.91 [0.69-1.19],0.4981945528293046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TEF,Thyrotroph embryonic factor,22512,61,1.07 [0.62-1.84],0.8181863051051989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TEK,Angiopoietin-1 receptor,26758,68,0.77 [0.29-2.10],0.6160833793901068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TERF1,Telomeric repeat-binding factor 1,22589,60,0.65 [0.27-1.59],0.3445622342703227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TET2,Methylcytosine dioxygenase TET2,22772,61,1.06 [0.84-1.32],0.6337552932298423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TEX101,Testis-expressed protein 101,22595,62,1.03 [0.55-1.92],0.9220443702524126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TEX33,Testis-expressed protein 33,22815,61,1.46 [1.03-2.09],0.0358261569587279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TF,Serotransferrin,23301,62,0.60 [0.20-1.84],0.37485570129934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TFAP2A,Transcription factor AP-2-alpha,22504,61,0.67 [0.41-1.10],0.1143759120023261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TFF1,Trefoil factor 1,26538,66,1.01 [0.77-1.33],0.9329525440621902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TFF2,Trefoil factor 2,26753,66,0.91 [0.61-1.35],0.6367252228414968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TFF3,Trefoil factor 3,26625,66,1.11 [0.74-1.69],0.6068632304672266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TFPI,Tissue factor pathway inhibitor,26576,66,1.02 [0.50-2.07],0.9528470653136628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TFPI2,Tissue factor pathway inhibitor 2,26670,68,1.27 [0.81-2.00],0.2974807188732536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TFRC,Transferrin receptor protein 1,26762,66,1.05 [0.60-1.85],0.8568940513674356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TG,Thyroglobulin,23123,61,0.83 [0.66-1.04],0.1077072997026622
