Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PNLIPRP2,Pancreatic lipase-related protein 2,25115,250,1.02 [0.98-1.07],0.2412869890810438
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PNMA1,Paraneoplastic antigen Ma1,21364,204,0.80 [0.62-1.03],0.0903098727134672
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PNMA2,Paraneoplastic antigen Ma2,21209,200,1.21 [0.92-1.59],0.1668975224298479
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",24624,248,0.91 [0.81-1.01],0.0685326477267231
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PODXL,Podocalyxin,25022,252,0.46 [0.23-0.95],0.0364813630678658
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PODXL2,Podocalyxin-like protein 2,25198,248,1.99 [1.34-2.94],0.000603546462816
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,POF1B,Protein POF1B,21292,203,1.73 [1.40-2.13],2.759003255474759e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,POLR2A,DNA-directed RNA polymerase II subunit RPB1,21292,203,1.09 [0.70-1.69],0.7185290980096852
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25022,252,1.20 [0.89-1.62],0.2231931853189362
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,POMC,Pro-opiomelanocortin,21364,204,0.80 [0.65-0.98],0.0303685163226034
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PON1,Serum paraoxonase/arylesterase 1,21939,207,0.56 [0.37-0.83],0.0045674464846748
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PON2,Serum paraoxonase/arylesterase 2,24648,247,1.51 [1.10-2.08],0.0103638951321179
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PON3,Serum paraoxonase/lactonase 3,25240,251,0.68 [0.56-0.84],0.0003470906344175
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,POSTN,Periostin,21925,213,0.69 [0.49-0.99],0.0422593988754343
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPBP,Platelet basic protein,21800,208,0.97 [0.83-1.13],0.6745387090712849
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPCDC,Phosphopantothenoylcysteine decarboxylase,25331,249,0.93 [0.74-1.18],0.5508446256562036
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPIB,Peptidyl-prolyl cis-trans isomerase B,25121,250,1.00 [0.89-1.13],0.9878564438729552
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPIE,Peptidyl-prolyl cis-trans isomerase E,21523,205,0.86 [0.68-1.09],0.2037956625458545
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21925,213,0.86 [0.69-1.08],0.1882377120403088
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPL,Periplakin,21292,203,1.31 [0.90-1.90],0.1631515145348837
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPM1A,Protein phosphatase 1A,24535,247,1.32 [0.98-1.78],0.071375484813438
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPM1B,Protein phosphatase 1B,21292,203,0.91 [0.72-1.17],0.4739847514135787
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPM1F,Protein phosphatase 1F,21929,211,0.87 [0.67-1.11],0.263771084177534
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPME1,Protein phosphatase methylesterase 1,25022,252,1.10 [0.92-1.32],0.2887158360770824
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21811,207,0.91 [0.78-1.07],0.2688223753194015
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25198,248,1.03 [0.91-1.15],0.6644264571073466
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21523,205,0.82 [0.66-1.02],0.0770476481700943
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21904,209,1.06 [0.90-1.25],0.4870548857706234
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21904,209,1.51 [1.15-1.98],0.0031957637268647
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPP1R2,Protein phosphatase inhibitor 2,25120,246,1.00 [0.86-1.15],0.9629273715077952
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPP1R9B,Neurabin-2,25373,253,1.00 [0.89-1.13],0.9898266830340092
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21819,207,0.96 [0.86-1.08],0.5224729953703307
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPP3R1,Calcineurin subunit B type 1,24951,247,0.86 [0.65-1.13],0.2881801065518058
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPT1,Palmitoyl-protein thioesterase 1,21313,205,1.13 [0.98-1.31],0.1012636111278729
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPY,Pancreatic prohormone,25105,247,1.05 [0.95-1.18],0.3408297113717911
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PQBP1,Polyglutamine-binding protein 1,24535,247,1.04 [0.85-1.27],0.727243490343539
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRAME,Melanoma antigen preferentially expressed in tumors,21146,200,0.96 [0.56-1.63],0.8736481525602777
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRAP1,Proline-rich acidic protein 1,21925,213,2.34 [1.69-3.24],3.634817584094082e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRC1,Protein regulator of cytokinesis 1,21811,207,0.73 [0.49-1.08],0.1152026774872827
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRCP,Lysosomal Pro-X carboxypeptidase,25265,248,1.70 [1.24-2.31],0.0008279802570017
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRDX1,Peroxiredoxin-1,24437,238,1.09 [0.96-1.24],0.1889032791078689
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRDX2,Peroxiredoxin-2,21571,204,1.03 [0.84-1.26],0.7896730355342897
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24624,248,1.08 [0.93-1.26],0.3103893041584635
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRDX5,"Peroxiredoxin-5, mitochondrial",25373,253,1.02 [0.86-1.20],0.8464918226349751
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRDX6,Peroxiredoxin-6,25326,251,0.99 [0.83-1.19],0.9211844351406993
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PREB,Prolactin regulatory element-binding protein,24624,248,1.13 [0.79-1.60],0.4974540749762988
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRELP,Prolargin,25115,250,1.30 [0.80-2.12],0.2854785263562647
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRG2,Bone marrow proteoglycan,21925,213,1.18 [0.92-1.51],0.1861241698693791
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRG3,Proteoglycan 3,21925,213,0.90 [0.69-1.18],0.455490882936065
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24624,248,0.99 [0.80-1.23],0.9289350751432892
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21313,205,0.98 [0.65-1.49],0.9312797860304076
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25120,246,1.02 [0.90-1.17],0.7205169091486016
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21852,209,0.96 [0.82-1.12],0.6055840107341128
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRKCQ,Protein kinase C theta type,24624,248,1.02 [0.79-1.31],0.9069486833662744
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRKD2,Serine/threonine-protein kinase D2,21225,210,0.95 [0.71-1.27],0.7164331164798698
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRKG1,cGMP-dependent protein kinase 1,21454,202,0.93 [0.83-1.03],0.1696685031717996
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24535,247,0.91 [0.77-1.08],0.2927776918658291
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRL,Prolactin,25331,249,1.04 [0.90-1.21],0.5566894565188931
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRND,Prion-like protein doppel,21887,209,1.14 [0.90-1.45],0.2785530140588265
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PROC,Vitamin K-dependent protein C,25151,251,1.44 [0.93-2.24],0.1023415558466135
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PROCR,Endothelial protein C receptor,21225,210,0.43 [0.26-0.71],0.0010595806365773
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PROK1,Prokineticin-1,25074,251,1.03 [0.87-1.23],0.696432526735512
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PROS1,Vitamin K-dependent protein S,21966,211,0.44 [0.26-0.76],0.0028743365424939
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRR4,Proline-rich protein 4,21308,200,1.16 [0.96-1.40],0.1299055190914537
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRR5,Proline-rich protein 5,21292,203,0.88 [0.65-1.20],0.4216655940316842
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRRT3,Proline-rich transmembrane protein 3,21364,204,2.14 [1.53-3.00],7.953294167989784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRSS2,Trypsin-2,25195,251,1.30 [1.06-1.59],0.0108384146465528
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRSS22,Brain-specific serine protease 4,21292,203,0.98 [0.67-1.43],0.923170788216307
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRSS27,Serine protease 27,25035,245,1.21 [0.92-1.60],0.1725046429636375
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRSS53,Serine protease 53,21887,209,0.92 [0.65-1.32],0.6606851688262205
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRSS8,Prostasin,25025,247,2.03 [1.58-2.62],4.6798687499566073e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24521,242,0.97 [0.88-1.07],0.5308463596820834
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRTG,Protogenin,25326,251,0.64 [0.41-1.00],0.0488931319484892
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRTN3,Myeloblastin,24464,243,1.07 [0.85-1.35],0.5618052578956456
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRUNE2,Protein prune homolog 2,21523,205,1.19 [0.78-1.83],0.411220257049366
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSAP,Prosaposin,21710,211,1.88 [1.31-2.70],0.0005926679265159
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSAPL1,Proactivator polypeptide-like 1,21819,207,1.31 [1.01-1.70],0.0397710614531525
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSCA,Prostate stem cell antigen,21819,207,1.01 [0.96-1.07],0.6384608444712447
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24951,247,0.97 [0.89-1.07],0.5876130284434808
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSIP1,PC4 and SFRS1-interacting protein,25074,251,1.03 [0.87-1.23],0.7061045313307344
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSMA1,Proteasome subunit alpha type-1,24535,247,1.01 [0.79-1.30],0.927325509172037
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSMC3,26S proteasome regulatory subunit 6A,21146,200,1.05 [0.67-1.63],0.8324338876984674
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSMD1,26S proteasome non-ATPase regulatory subunit 1,21904,209,1.07 [0.83-1.39],0.5990879803343898
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21313,205,1.09 [0.88-1.35],0.4212524826202151
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25022,252,1.19 [0.99-1.43],0.0696063126618859
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSME1,Proteasome activator complex subunit 1,24914,247,1.10 [0.82-1.48],0.5085489590164443
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSME2,Proteasome activator complex subunit 2,24833,246,1.41 [1.05-1.90],0.0219340826036328
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSMG3,Proteasome assembly chaperone 3,25074,251,1.10 [0.89-1.36],0.3701984232286344
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSMG4,Proteasome assembly chaperone 4,21292,203,1.13 [0.90-1.40],0.2879888347503334
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSPN,Persephin,25074,251,1.02 [0.91-1.14],0.7286064340021576
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSRC1,Proline/serine-rich coiled-coil protein 1,24535,247,0.91 [0.75-1.11],0.3733341409866741
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20657,194,0.92 [0.81-1.04],0.2014328119470287
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24521,242,0.69 [0.47-1.01],0.0561426374808763
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTGDS,Prostaglandin-H2 D-isomerase,24902,247,2.08 [1.53-2.84],2.9565506378198417e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTGES2,Prostaglandin E synthase 2,21113,201,0.84 [0.65-1.08],0.1638228777156469
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTGR1,Prostaglandin reductase 1,21929,211,1.04 [0.89-1.22],0.6178299183912574
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTH,Parathyroid hormone,21313,205,1.22 [1.04-1.43],0.0171524442314142
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25074,251,1.09 [0.83-1.42],0.5360904618155151
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTK7,Inactive tyrosine-protein kinase 7,24521,242,1.36 [1.02-1.82],0.0382441447365124
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTN,Pleiotrophin,24648,247,1.22 [0.98-1.53],0.0709086177313377
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTP4A3,Protein tyrosine phosphatase type IVA 3,21292,203,1.15 [0.92-1.45],0.2241263909169644
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24951,247,0.95 [0.82-1.10],0.4565191872246977
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25194,250,0.97 [0.86-1.10],0.6543545855719389
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21247,203,0.97 [0.67-1.42],0.8844336403010882
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21929,211,0.78 [0.49-1.22],0.2760155116208717
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTPRC,Receptor-type tyrosine-protein phosphatase C,21925,213,0.96 [0.54-1.72],0.8968697469434354
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTPRF,Receptor-type tyrosine-protein phosphatase F,25416,253,0.93 [0.63-1.36],0.6950590997279651
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTPRH,Receptor-type tyrosine-protein phosphatase H,21819,207,1.23 [0.93-1.62],0.1398819402483307
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21819,207,1.46 [0.88-2.43],0.1426334190906692
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25033,250,0.93 [0.59-1.46],0.7540624385171145
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24870,246,2.19 [1.57-3.05],3.2452234151559326e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTPRR,Receptor-type tyrosine-protein phosphatase R,21887,209,1.81 [1.30-2.51],0.0003809591755303
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTPRS,Receptor-type tyrosine-protein phosphatase S,25416,253,1.04 [0.66-1.64],0.8623961729233282
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21929,211,1.04 [0.70-1.55],0.851807371312641
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21454,202,0.94 [0.75-1.17],0.5813224966774547
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24413,241,1.07 [0.88-1.30],0.4721532678499233
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTTG1,Securin,21523,205,0.76 [0.54-1.09],0.1345359319831721
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTX3,Pentraxin-related protein PTX3,25074,251,1.10 [0.87-1.39],0.4266945422541824
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PVALB,Parvalbumin alpha,25212,250,0.93 [0.84-1.02],0.1160254031621043
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PVR,Poliovirus receptor,25331,249,1.64 [1.25-2.16],0.0003861998721374
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PXDNL,Peroxidasin-like protein,21811,207,0.72 [0.53-0.98],0.033967279551674
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PXN,Paxillin,24521,242,0.94 [0.75-1.18],0.5846942152592023
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PYDC1,Pyrin domain-containing protein 1,21364,204,1.27 [0.96-1.67],0.0960919565485937
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PYY,Peptide YY,21225,210,1.21 [1.06-1.37],0.0045045778332459
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PZP,Pregnancy zone protein,21966,211,1.12 [0.91-1.36],0.285487070901407
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,QDPR,Dihydropteridine reductase,25004,242,1.09 [0.84-1.41],0.5041082026397695
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,QPCT,Glutaminyl-peptide cyclotransferase,25149,247,1.60 [1.06-2.40],0.0244092858715544
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,QSOX1,Sulfhydryl oxidase 1,21512,206,0.89 [0.62-1.30],0.5593765584360629
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAB10,Ras-related protein Rab-10,21929,211,0.73 [0.57-0.94],0.0141136449896592
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAB11FIP3,Rab11 family-interacting protein 3,21929,211,0.91 [0.80-1.02],0.108551005008956
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAB27B,Ras-related protein Rab-27B,21929,211,0.95 [0.81-1.11],0.5363580571449601
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAB2B,Ras-related protein Rab-2B,21811,207,0.82 [0.66-1.02],0.0759197298998596
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAB33A,Ras-related protein Rab-33A,21225,210,0.90 [0.73-1.10],0.3003934511906781
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAB37,Ras-related protein Rab-37,24624,248,0.90 [0.77-1.04],0.1625780111525852
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAB39B,Ras-related protein Rab-39B,21225,210,0.93 [0.79-1.10],0.4174329043038648
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21209,200,1.02 [0.80-1.30],0.8665534533424998
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAB44,Ras-related protein Rab-44,21811,207,0.90 [0.65-1.25],0.5230978429755841
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAB6A,Ras-related protein Rab-6A,25074,251,0.58 [0.46-0.74],7.966818789165229e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAB6B,Ras-related protein Rab-6B,24521,242,1.01 [0.79-1.27],0.9606475558907922
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RABEP1,Rab GTPase-binding effector protein 1,21454,202,0.90 [0.76-1.07],0.2331106548580883
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RABEPK,Rab9 effector protein with kelch motifs,24535,247,0.86 [0.69-1.06],0.1469502868589677
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RABGAP1L,Rab GTPase-activating protein 1-like,24624,248,1.04 [0.86-1.25],0.6887171288910943
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAC3,Ras-related C3 botulinum toxin substrate 3,21313,205,0.96 [0.79-1.18],0.713722006730224
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAD23B,UV excision repair protein RAD23 homolog B,24535,247,0.95 [0.74-1.22],0.6858370760785724
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAD51,DNA repair protein RAD51 homolog 1,21523,205,1.09 [0.86-1.37],0.4766484272852969
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RALB,Ras-related protein Ral-B,21292,203,0.88 [0.56-1.39],0.5917818422454468
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RALY,RNA-binding protein Raly,21811,207,0.89 [0.67-1.19],0.4414559486390051
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RANBP1,Ran-specific GTPase-activating protein,21364,204,1.07 [0.83-1.36],0.6133080362573365
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RANBP2,E3 SUMO-protein ligase RanBP2,21209,200,1.11 [0.75-1.65],0.603653241272376
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RANGAP1,Ran GTPase-activating protein 1,24535,247,1.03 [0.81-1.30],0.8163179981257622
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAP1A,Ras-related protein Rap-1A,21292,203,1.01 [0.83-1.22],0.9571526122956932
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAPGEF2,Rap guanine nucleotide exchange factor 2,21523,205,0.96 [0.74-1.24],0.7513067838478887
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RARRES1,Retinoic acid receptor responder protein 1,24535,247,1.19 [0.88-1.59],0.2542490414196636
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RARRES2,Retinoic acid receptor responder protein 2,25241,251,1.49 [1.21-1.83],0.0001660734720564
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RASA1,Ras GTPase-activating protein 1,24521,242,0.88 [0.61-1.26],0.4781542467531384
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21146,200,1.03 [0.75-1.40],0.8652986650075577
