Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPOCK1,Testican-1,26859,212,0.82 [0.50-1.33],0.4173104148504748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPON1,Spondin-1,27092,217,1.25 [0.87-1.80],0.2185768944305155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPON2,Spondin-2,26917,214,0.81 [0.57-1.17],0.2640877190345445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPP1,Osteopontin,27324,214,1.26 [0.98-1.62],0.0748085966608135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22908,180,1.13 [0.84-1.53],0.4259700078431315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPRING1,SREBP regulating gene protein,22715,182,0.87 [0.66-1.14],0.3193206166149958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPRR1B,Cornifin-B,23126,180,0.96 [0.80-1.14],0.6188824468592393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPRR3,Small proline-rich protein 3,23520,187,1.11 [0.92-1.34],0.2868026417683216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPRY2,Protein sprouty homolog 2,26500,210,1.06 [0.93-1.21],0.3709336992681105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22805,182,0.84 [0.53-1.32],0.4416494642618429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPTLC1,Serine palmitoyltransferase 1,23520,187,0.98 [0.67-1.44],0.9205491026240878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SRC,Proto-oncogene tyrosine-protein kinase Src,27089,217,1.02 [0.93-1.13],0.6295333947933823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SRP14,Signal recognition particle 14 kDa protein,26923,215,1.03 [0.85-1.26],0.7375009856785084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SRPK2,SRSF protein kinase 2,26999,214,1.04 [0.90-1.20],0.6079699281043212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SRPX,Sushi repeat-containing protein SRPX,23572,185,0.82 [0.53-1.26],0.358634691210799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SSB,Lupus La protein,26384,211,0.94 [0.75-1.17],0.5530225060124249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22908,180,0.51 [0.31-0.82],0.0055571550723319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27002,215,1.16 [1.03-1.30],0.0126157408490856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27128,213,1.09 [0.81-1.45],0.5765425257055427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SSH3,Protein phosphatase Slingshot homolog 3,22715,182,0.84 [0.51-1.38],0.4912988364804052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23451,184,0.98 [0.74-1.28],0.8635922970078984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ST13,Hsc70-interacting protein,23076,182,1.02 [0.80-1.31],0.8587368181791404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26923,215,0.90 [0.67-1.22],0.5161417013703523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27369,215,0.79 [0.52-1.21],0.276838003164909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22908,180,1.12 [0.85-1.46],0.4231679027347261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STAB2,Stabilin-2,23568,187,0.82 [0.51-1.33],0.4253725161990371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STAM,Signal transducing adapter molecule 1,23437,184,1.06 [0.75-1.52],0.7335764511287011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STAMBP,STAM-binding protein,26808,212,1.04 [0.87-1.26],0.6505883624137345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STAT2,Signal transducer and activator of transcription 2,22908,180,0.95 [0.79-1.15],0.5927829485072366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STAT5B,Signal transducer and activator of transcription 5B,26923,215,1.03 [0.94-1.12],0.5721387605973371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22715,182,0.84 [0.66-1.07],0.1612424452307775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STC1,Stanniocalcin-1,27272,218,0.89 [0.66-1.19],0.4226080750400579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STC2,Stanniocalcin-2,27005,215,1.27 [0.79-2.03],0.3182787089594093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STEAP4,Metalloreductase STEAP4,22805,182,0.81 [0.65-1.02],0.0717722496468823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STIP1,Stress-induced-phosphoprotein 1,27004,214,1.08 [0.90-1.29],0.4278018317849207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STK11,Serine/threonine-protein kinase STK11,26550,213,1.06 [0.89-1.25],0.5265869818581953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STK24,Serine/threonine-protein kinase 24,26384,211,1.02 [0.84-1.24],0.8554092654926281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STK4,Serine/threonine-protein kinase 4,27046,215,1.05 [0.91-1.20],0.533033563361794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STOML2,"Stomatin-like protein 2, mitochondrial",22715,182,0.95 [0.81-1.12],0.5190178114821675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STX16,Syntaxin-16,26410,209,1.03 [0.84-1.26],0.7981612817095881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STX1B,Syntaxin-1B,22924,180,1.02 [0.73-1.42],0.90857904475326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STX3,Syntaxin-3,23520,187,1.07 [0.77-1.50],0.6763676801004191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STX4,Syntaxin-4,26923,215,1.01 [0.83-1.22],0.9593821781142896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STX5,Syntaxin-5,22908,180,1.10 [0.80-1.52],0.5437266194173562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STX6,Syntaxin-6,26410,209,1.18 [1.00-1.38],0.0431976527027496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STX7,Syntaxin-7,22908,180,0.90 [0.68-1.20],0.4833642166580785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STX8,Syntaxin-8,26999,214,1.09 [0.86-1.39],0.4593848938459355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STXBP1,Syntaxin-binding protein 1,23533,185,0.89 [0.75-1.07],0.2224309821428089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STXBP3,Syntaxin-binding protein 3,26410,209,0.93 [0.70-1.24],0.6265214289369385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SUGP1,SURP and G-patch domain-containing protein 1,23451,184,0.90 [0.63-1.28],0.5442065658767197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SUGT1,Protein SGT1 homolog,26410,209,1.04 [0.89-1.21],0.6393497437857045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SULT1A1,Sulfotransferase 1A1,27272,218,1.06 [0.96-1.16],0.2354330570243578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SULT2A1,Bile salt sulfotransferase,26999,214,0.95 [0.75-1.19],0.6449598194112807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SUMF1,Formylglycine-generating enzyme,22908,180,0.97 [0.78-1.21],0.7964039567634292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27272,218,1.03 [0.82-1.29],0.7960768278952268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SUOX,"Sulfite oxidase, mitochondrial",23533,185,1.09 [0.88-1.36],0.4149699969624771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SUSD1,Sushi domain-containing protein 1,26550,213,0.93 [0.73-1.20],0.5823002762396642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SUSD2,Sushi domain-containing protein 2,27043,215,1.38 [0.93-2.03],0.1073400098606884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SUSD4,Sushi domain-containing protein 4,23437,184,0.95 [0.68-1.31],0.7354125072973613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SUSD5,Sushi domain-containing protein 5,22935,180,1.13 [0.74-1.72],0.5672796271071581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SV2A,Synaptic vesicle glycoprotein 2A,22924,180,1.07 [0.86-1.33],0.5599964873102375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SWAP70,Switch-associated protein 70,23451,184,0.80 [0.52-1.22],0.2943400100214604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SYAP1,Synapse-associated protein 1,23076,182,0.82 [0.63-1.07],0.1469645926227849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22805,182,0.78 [0.59-1.04],0.0968701905920002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SYT1,Synaptotagmin-1,23520,187,0.63 [0.41-0.98],0.039950698402168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SYTL4,Synaptotagmin-like protein 4,23572,185,1.01 [0.83-1.21],0.9509805770390604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23126,180,1.00 [0.87-1.14],0.9998746588097118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TACC3,Transforming acidic coiled-coil-containing protein 3,26923,215,1.00 [0.90-1.11],0.9863986266907764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TACSTD2,Tumor-associated calcium signal transducer 2,23971,196,0.94 [0.61-1.46],0.7850889396875692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TADA3,Transcriptional adapter 3,23437,184,0.75 [0.52-1.08],0.1245984618014364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TAFA5,Chemokine-like protein TAFA-5,26923,215,0.94 [0.67-1.33],0.7387684468443425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TAGLN3,Transgelin-3,22715,182,0.98 [0.78-1.24],0.89182161789748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TALDO1,Transaldolase,23474,187,1.05 [0.77-1.42],0.7724510511802662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TANK,TRAF family member-associated NF-kappa-B activator,26500,210,1.07 [0.90-1.28],0.443466544854359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TAP1,Antigen peptide transporter 1,23126,180,1.11 [0.90-1.36],0.3307704417886832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TARBP2,RISC-loading complex subunit TARBP2,26384,211,1.04 [0.89-1.21],0.6361636133037019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22924,180,1.09 [0.93-1.28],0.298151186487754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23437,184,1.16 [0.81-1.67],0.413982520310108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TAX1BP1,Tax1-binding protein 1,23520,187,1.02 [0.82-1.26],0.873344738681074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TBC1D17,TBC1 domain family member 17,26384,211,1.15 [0.90-1.46],0.2688315024289454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TBC1D23,TBC1 domain family member 23,26923,215,1.03 [0.90-1.18],0.6402570911611222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TBC1D5,TBC1 domain family member 5,26999,214,1.09 [0.94-1.26],0.2432636169784089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TBCA,Tubulin-specific chaperone A,23076,182,0.94 [0.80-1.11],0.4595741031549074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TBCB,Tubulin-folding cofactor B,26859,212,1.00 [0.89-1.13],0.960074476934368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TBCC,Tubulin-specific chaperone C,26859,212,1.03 [0.89-1.19],0.7099000124933033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26410,209,1.04 [0.90-1.21],0.5739786621249345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TBR1,T-box brain protein 1,22924,180,1.02 [0.76-1.36],0.9014089883354256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TCL1A,T-cell leukemia/lymphoma protein 1A,26813,212,0.91 [0.80-1.04],0.1704766036473842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TCL1B,T-cell leukemia/lymphoma protein 1B,26550,213,0.94 [0.79-1.10],0.4277398809583248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TCN1,Transcobalamin-1,23107,181,1.01 [0.66-1.54],0.9717164670775889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TCN2,Transcobalamin-2,27324,214,0.88 [0.59-1.31],0.5269126101164874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TCOF1,Treacle protein,23572,185,1.11 [0.71-1.72],0.6560313039100829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TCP11,T-complex protein 11 homolog,23126,180,1.07 [0.86-1.33],0.5292785165996218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TCTN3,Tectonic-3,23572,185,0.61 [0.38-0.97],0.0373693300393762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TDGF1,Teratocarcinoma-derived growth factor 1,26384,211,1.04 [0.96-1.13],0.3663744416371859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TDO2,"Tryptophan 2,3-dioxygenase",22924,180,1.15 [0.83-1.60],0.3907911407706568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TDP1,Tyrosyl-DNA phosphodiesterase 1,23437,184,0.96 [0.78-1.18],0.6983201026489532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TDRKH,Tudor and KH domain-containing protein,26384,211,1.02 [0.89-1.18],0.7484701230065172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TEF,Thyrotroph embryonic factor,22824,183,1.01 [0.73-1.40],0.9363731195595336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TEK,Angiopoietin-1 receptor,27136,217,1.43 [0.82-2.49],0.2021715246206649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TERF1,Telomeric repeat-binding factor 1,22908,180,0.83 [0.51-1.37],0.4725049626201238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TET2,Methylcytosine dioxygenase TET2,23082,180,0.93 [0.80-1.09],0.3854374182053814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TEX101,Testis-expressed protein 101,22924,180,0.84 [0.58-1.22],0.3665109650528088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TEX33,Testis-expressed protein 33,23126,180,0.87 [0.59-1.29],0.4948310978003211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TF,Serotransferrin,23619,187,0.80 [0.42-1.50],0.4842940572321247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TFAP2A,Transcription factor AP-2-alpha,22805,182,1.16 [0.93-1.43],0.1825466476516336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TFF1,Trefoil factor 1,26907,215,0.89 [0.76-1.05],0.1584567974282023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TFF2,Trefoil factor 2,27129,217,0.90 [0.72-1.12],0.3437169656321668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TFF3,Trefoil factor 3,26999,214,0.81 [0.60-1.08],0.1448191189052578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TFPI,Tissue factor pathway inhibitor,26947,212,0.98 [0.66-1.44],0.9044221182391092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TFPI2,Tissue factor pathway inhibitor 2,27046,217,1.16 [0.87-1.54],0.3037540205684323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TFRC,Transferrin receptor protein 1,27136,214,0.79 [0.57-1.09],0.1512926063241752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TG,Thyroglobulin,23437,184,1.04 [0.93-1.17],0.4875184824070119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TGFA,Protransforming growth factor alpha,26999,214,0.81 [0.62-1.07],0.1348815736125258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TGFB1,Transforming growth factor beta-1 proprotein,27277,216,0.86 [0.63-1.19],0.3703393873209838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TGFB2,Transforming growth factor beta-2 proprotein,23437,184,1.02 [0.78-1.32],0.8918391022591575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26861,211,0.64 [0.40-1.00],0.0506898448371217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TGFBR1,TGF-beta receptor type-1,22908,180,0.85 [0.44-1.68],0.648661825454864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TGFBR2,TGF-beta receptor type-2,27136,217,0.98 [0.66-1.44],0.9032907084924476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TGFBR3,Transforming growth factor beta receptor type 3,27369,215,1.18 [0.81-1.70],0.3893501769772639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27005,214,1.12 [0.96-1.31],0.1495745270547781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TGOLN2,Trans-Golgi network integral membrane protein 2,23591,184,0.71 [0.42-1.23],0.2247142116204054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22674,182,0.89 [0.75-1.07],0.2179118016987117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,THBD,Thrombomodulin,27046,215,0.87 [0.56-1.35],0.5288181574506898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,THBS2,Thrombospondin-2,27043,215,0.98 [0.69-1.37],0.8890966035619302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,THBS4,Thrombospondin-4,27036,213,0.95 [0.73-1.25],0.7219720614337974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,THOP1,Thimet oligopeptidase,26916,215,1.20 [0.82-1.76],0.3526329304757358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,THPO,Thrombopoietin,26550,213,0.93 [0.68-1.28],0.6736403995009306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,THRAP3,Thyroid hormone receptor-associated protein 3,22824,183,1.11 [1.00-1.23],0.0566471926367944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,THSD1,Thrombospondin type-1 domain-containing protein 1,22727,179,0.85 [0.55-1.32],0.4813267123373066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,THTPA,Thiamine-triphosphatase,23401,184,0.94 [0.81-1.11],0.4819227833435076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,THY1,Thy-1 membrane glycoprotein,27272,218,0.77 [0.50-1.18],0.2328697710497882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIA1,Nucleolysin TIA-1 isoform p40,26249,212,1.01 [0.91-1.11],0.8988765596432124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIE1,Tyrosine-protein kinase receptor Tie-1,27369,215,1.33 [0.97-1.84],0.0806206883581737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26333,211,0.97 [0.75-1.26],0.8153212490633204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23126,180,0.71 [0.46-1.09],0.11921427104197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27128,213,1.01 [0.77-1.32],0.9577504186325096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23572,185,0.96 [0.67-1.36],0.7979046352601976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23520,187,0.97 [0.83-1.14],0.7173277697157616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIMP1,Metalloproteinase inhibitor 1,26723,212,0.81 [0.52-1.27],0.3588999073941006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIMP2,Metalloproteinase inhibitor 2,23572,185,0.98 [0.56-1.72],0.938168580188974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIMP3,Metalloproteinase inhibitor 3,27177,217,0.96 [0.88-1.05],0.4190886729866421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIMP4,Metalloproteinase inhibitor 4,27043,215,0.83 [0.61-1.12],0.2172202565486365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TINAGL1,Tubulointerstitial nephritis antigen-like,26954,215,0.97 [0.56-1.68],0.9152815893169765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TJAP1,Tight junction-associated protein 1,27136,217,1.04 [0.90-1.21],0.5536068372787426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TJP3,Tight junction protein ZO-3,22805,182,0.88 [0.62-1.26],0.4917452759011703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TK1,"Thymidine kinase, cytosolic",23126,180,0.81 [0.57-1.16],0.2474803911944005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TLR1,Toll-like receptor 1,22908,180,0.94 [0.54-1.63],0.8265620981830195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TLR2,Toll-like receptor 2,23126,180,0.81 [0.44-1.50],0.5111978509918149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TLR3,Toll-like receptor 3,27320,216,1.02 [0.84-1.24],0.8448439137205751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TLR4,Toll-like receptor 4,22908,180,1.12 [0.68-1.84],0.6461637708137395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22924,180,0.68 [0.50-0.92],0.0124497373831689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMED1,Transmembrane emp24 domain-containing protein 1,23126,180,1.23 [0.99-1.52],0.0627083467583926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMED10,Transmembrane emp24 domain-containing protein 10,22824,183,0.80 [0.56-1.15],0.2354928678939733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMED4,Transmembrane emp24 domain-containing protein 4,22824,183,0.90 [0.68-1.18],0.449573435741992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMED8,Protein TMED8,23451,184,0.98 [0.86-1.13],0.7867771260177503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMEM106A,Transmembrane protein 106A,23437,184,0.89 [0.73-1.10],0.2863586826789914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMEM132A,Transmembrane protein 132A,22965,181,0.98 [0.78-1.23],0.8726086998351728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMEM25,Transmembrane protein 25,23533,185,0.76 [0.54-1.07],0.1170725248035356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMOD4,Tropomodulin-4,22715,182,0.85 [0.59-1.22],0.3775802469240846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMPRSS11B,Transmembrane protease serine 11B,22805,182,0.87 [0.71-1.08],0.2043751598909408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMPRSS11D,Transmembrane protease serine 11D,23473,187,1.18 [0.84-1.66],0.3497732932768723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMPRSS15,Enteropeptidase,26923,215,0.94 [0.83-1.08],0.3802958075003412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMPRSS5,Transmembrane protease serine 5,26730,209,1.06 [0.76-1.46],0.7444442452056168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMSB10,Thymosin beta-10,27043,215,0.98 [0.84-1.16],0.85263257120794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNC,Tenascin,27128,213,1.13 [0.88-1.46],0.3288001967435738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNF,Tumor necrosis factor,26505,213,0.87 [0.62-1.21],0.4140620575355223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23451,184,0.87 [0.63-1.19],0.3714433812928044
