Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SKIV2L,Helicase SKI2W,16906,163,0.84 [0.57-1.26],0.4099005189852727
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLA2,Src-like-adapter 2,17446,168,0.99 [0.86-1.15],0.928794554175759
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLAMF1,Signaling lymphocytic activation molecule,19592,190,1.21 [0.97-1.51],0.0971477664201127
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLAMF6,SLAM family member 6,19489,191,1.29 [0.92-1.81],0.1376966699004384
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLAMF7,SLAM family member 7,19916,196,1.29 [1.04-1.60],0.0189674547156324
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLAMF8,SLAM family member 8,19489,191,1.26 [0.99-1.60],0.0609315060226241
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC12A2,Solute carrier family 12 member 2,16906,163,0.81 [0.45-1.45],0.4753399069851947
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC13A1,Solute carrier family 13 member 1,17362,168,1.08 [0.87-1.35],0.4686304226480833
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC16A1,Monocarboxylate transporter 1,19481,189,1.04 [0.84-1.28],0.72648300887034
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC1A4,Neutral amino acid transporter A,16960,164,0.86 [0.63-1.19],0.3642893729899453
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC27A4,Long-chain fatty acid transport protein 4,19481,189,1.03 [0.85-1.25],0.7671016074789836
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC28A1,Sodium/nucleoside cotransporter 1,16837,166,1.18 [0.95-1.46],0.1247016667772016
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC34A3,Sodium-dependent phosphate transport protein 2C,16837,166,0.93 [0.67-1.29],0.6610849803240171
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC39A14,Zinc transporter ZIP14,19481,189,1.31 [0.94-1.84],0.1086769788824455
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC39A5,Zinc transporter ZIP5,19916,196,1.02 [0.81-1.28],0.8883833158758778
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC44A4,Choline transporter-like protein 4,16960,164,1.04 [0.85-1.27],0.6929844059729076
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC4A1,Band 3 anion transport protein,17459,168,0.84 [0.61-1.16],0.2881543406078661
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC51B,Organic solute transporter subunit beta,16906,163,1.00 [0.83-1.22],0.9664051796320297
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17079,164,0.97 [0.81-1.16],0.7339069546370043
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17380,170,0.87 [0.62-1.20],0.3898450277398766
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16837,166,1.14 [0.90-1.45],0.2724405246428498
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLIT2,Slit homolog 2 protein,19481,189,0.84 [0.64-1.09],0.1889386977531577
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLITRK1,SLIT and NTRK-like protein 1,16975,165,0.84 [0.52-1.34],0.4587144377413898
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLITRK2,SLIT and NTRK-like protein 2,20145,194,1.00 [0.72-1.40],0.9920270812118382
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLITRK6,SLIT and NTRK-like protein 6,19600,186,1.24 [0.86-1.80],0.2544838638653011
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLK,STE20-like serine/threonine-protein kinase,17115,168,0.89 [0.72-1.10],0.286815721868222
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLMAP,Sarcolemmal membrane-associated protein,17380,170,0.97 [0.81-1.16],0.7228793065591761
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLURP1,Secreted Ly-6/uPAR-related protein 1,17330,168,1.11 [0.77-1.59],0.5873660679701636
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMAD1,Mothers against decapentaplegic homolog 1,19489,191,1.06 [0.90-1.23],0.4973225653921387
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMAD2,Mothers against decapentaplegic homolog 2,17362,168,0.85 [0.68-1.07],0.1621678480034018
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMAD3,Mothers against decapentaplegic homolog 3,17362,168,0.99 [0.74-1.32],0.9453175357330244
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMAD5,Mothers against decapentaplegic homolog 5,19878,191,1.55 [0.81-2.95],0.1843616109157502
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMARCA2,Probable global transcription activator SNF2L2,19481,189,0.93 [0.77-1.12],0.4210791535478099
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMC3,Structural maintenance of chromosomes protein 3,16837,166,1.06 [0.83-1.36],0.6555915111440771
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMNDC1,Survival of motor neuron-related-splicing factor 30,17380,170,0.87 [0.67-1.14],0.3113829492059498
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMOC1,SPARC-related modular calcium-binding protein 1,20145,194,1.76 [1.21-2.57],0.0032927217028856
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMOC2,SPARC-related modular calcium-binding protein 2,20045,194,1.45 [1.05-2.01],0.0247317464526025
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMPD1,Sphingomyelin phosphodiesterase,20045,192,1.16 [0.89-1.51],0.265338974852279
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMPD3,Sphingomyelin phosphodiesterase 3,16975,165,0.91 [0.67-1.24],0.5512211674089844
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20013,194,0.82 [0.67-0.99],0.0379392031221213
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17362,168,1.07 [0.89-1.28],0.472276304939445
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMS,Spermine synthase,16916,165,0.89 [0.69-1.14],0.3527750643469393
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMTN,Smoothelin,17407,169,1.02 [0.88-1.19],0.7583722943529122
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNAP23,Synaptosomal-associated protein 23,19963,193,0.97 [0.84-1.12],0.6881129293787959
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNAP25,Synaptosomal-associated protein 25,16916,165,0.89 [0.64-1.22],0.4626570479218134
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNAP29,Synaptosomal-associated protein 29,20034,192,0.99 [0.86-1.13],0.8414715971301427
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNAPIN,SNARE-associated protein Snapin,17446,168,0.95 [0.73-1.23],0.7070512540389218
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNCA,Alpha-synuclein,17079,164,0.99 [0.87-1.12],0.8375849113685967
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNCG,Gamma-synuclein,19827,191,1.18 [0.97-1.43],0.1020351346731436
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16998,163,1.22 [0.81-1.84],0.3422532781265539
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNRPB2,U2 small nuclear ribonucleoprotein B'',17440,169,0.96 [0.69-1.35],0.8358403495531394
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNU13,NHP2-like protein 1,16906,163,0.72 [0.53-0.98],0.0374121285592161
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNX15,Sorting nexin-15,17079,164,0.89 [0.67-1.18],0.41677001113444
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNX18,Sorting nexin-18,17380,170,0.84 [0.59-1.21],0.3487428182248688
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNX2,Sorting nexin-2,17362,168,1.02 [0.85-1.23],0.8319989179369518
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNX5,Sorting nexin-5,16998,163,0.75 [0.44-1.28],0.2907045521374918
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNX9,Sorting nexin-9,19963,193,1.00 [0.83-1.20],0.9826611998845868
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOD1,Superoxide dismutase [Cu-Zn],19540,189,0.97 [0.75-1.27],0.8406805556034763
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOD2,"Superoxide dismutase [Mn], mitochondrial",19952,189,1.12 [0.80-1.56],0.5142167182575892
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOD3,Extracellular superoxide dismutase,17476,169,0.84 [0.62-1.14],0.2693939309924945
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SORBS1,Sorbin and SH3 domain-containing protein 1,17446,168,1.12 [0.80-1.58],0.5002178744705721
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SORCS2,VPS10 domain-containing receptor SorCS2,19489,191,1.91 [1.38-2.63],8.274850236010912e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SORD,Sorbitol dehydrogenase,20050,192,0.94 [0.78-1.13],0.5028373917558117
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SORT1,Sortilin,19933,193,1.28 [0.91-1.79],0.1629464018561584
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOST,Sclerostin,19933,193,1.37 [0.99-1.89],0.0572427809244773
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16960,164,1.02 [0.76-1.36],0.9101597801008184
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOX2,Transcription factor SOX-2,17416,167,0.82 [0.42-1.58],0.546102787760843
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOX9,Transcription factor SOX-9,16960,164,1.08 [0.62-1.87],0.7898470167355199
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17446,168,0.73 [0.42-1.27],0.2719121397523634
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPAG1,Sperm-associated antigen 1,17446,168,1.12 [0.88-1.42],0.3541621053398706
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPARC,SPARC,20034,192,1.09 [0.91-1.31],0.3697180130148458
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPARCL1,SPARC-like protein 1,19962,191,0.99 [0.62-1.59],0.98114380209869
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPART,Spartin,17079,164,0.94 [0.78-1.15],0.5681475602487773
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPESP1,Sperm equatorial segment protein 1,17458,167,0.83 [0.48-1.42],0.4909302624114743
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK1,Serine protease inhibitor Kazal-type 1,19952,189,1.53 [1.18-1.99],0.0013317639776969
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK2,Serine protease inhibitor Kazal-type 2,17079,164,1.22 [0.84-1.79],0.2998886347021842
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK4,Serine protease inhibitor Kazal-type 4,19916,196,1.24 [1.03-1.49],0.0213010272869256
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK5,Serine protease inhibitor Kazal-type 5,19952,189,1.04 [0.70-1.56],0.8306033677265144
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK6,Serine protease inhibitor Kazal-type 6,20145,194,1.15 [0.90-1.46],0.2692691123930107
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK8,Serine protease inhibitor Kazal-type 8,16906,163,0.68 [0.42-1.10],0.1173536996191442
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINT1,Kunitz-type protease inhibitor 1,19892,188,1.97 [1.24-3.15],0.0044420765435277
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINT2,Kunitz-type protease inhibitor 2,20045,194,1.70 [1.24-2.33],0.0009576245411375
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINT3,Kunitz-type protease inhibitor 3,17380,170,1.01 [0.90-1.13],0.9090593385982528
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPOCK1,Testican-1,19827,191,0.87 [0.53-1.46],0.6077580685659156
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPON1,Spondin-1,19986,194,2.19 [1.52-3.16],2.844480168992948e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPON2,Spondin-2,19871,192,1.92 [1.35-2.72],0.0002517459805768
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPP1,Osteopontin,20182,195,1.38 [1.06-1.80],0.0183572457252663
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16975,165,0.95 [0.67-1.35],0.7687939051349328
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPRING1,SREBP regulating gene protein,16837,166,1.06 [0.82-1.37],0.6559620966279938
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPRR1B,Cornifin-B,17115,168,0.84 [0.68-1.04],0.1140296273014445
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPRR3,Small proline-rich protein 3,17440,169,1.17 [0.96-1.42],0.1274344104708168
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPRY2,Protein sprouty homolog 2,19592,190,1.04 [0.90-1.19],0.5974438291481439
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16916,165,0.57 [0.34-0.97],0.0368846520357087
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPTLC1,Serine palmitoyltransferase 1,17440,169,0.78 [0.50-1.23],0.2907225183271783
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SRC,Proto-oncogene tyrosine-protein kinase Src,19999,192,0.99 [0.89-1.10],0.8364508071786652
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SRP14,Signal recognition particle 14 kDa protein,19878,191,1.03 [0.83-1.26],0.8145831559123313
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SRPK2,SRSF protein kinase 2,19916,196,1.05 [0.90-1.22],0.535906550536885
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SRPX,Sushi repeat-containing protein SRPX,17458,167,1.60 [1.01-2.52],0.0434917752423374
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SSB,Lupus La protein,19481,189,1.00 [0.80-1.25],0.9982589183719652
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16975,165,1.29 [0.91-1.83],0.1458301377831176
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19933,193,1.01 [0.90-1.14],0.8560509079629082
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20024,192,0.90 [0.67-1.22],0.512623791770406
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SSH3,Protein phosphatase Slingshot homolog 3,16837,166,0.85 [0.50-1.44],0.5469357249667375
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17380,170,1.07 [0.81-1.41],0.6543235866786252
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ST13,Hsc70-interacting protein,17079,164,0.91 [0.70-1.18],0.4715208529005918
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19878,191,1.13 [0.84-1.51],0.4233776195055818
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20216,195,1.84 [1.21-2.81],0.0045796255344016
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16975,165,0.76 [0.50-1.14],0.1812561660021652
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STAB2,Stabilin-2,17459,168,1.23 [0.73-2.05],0.44002725667512
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STAM,Signal transducing adapter molecule 1,17362,168,1.12 [0.78-1.62],0.5375622404348206
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STAMBP,STAM-binding protein,19786,190,1.05 [0.86-1.29],0.6040876042274
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STAT2,Signal transducer and activator of transcription 2,16975,165,0.99 [0.81-1.20],0.8920268973331185
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STAT5B,Signal transducer and activator of transcription 5B,19878,191,0.99 [0.90-1.08],0.8063305116193255
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16837,166,0.86 [0.66-1.11],0.234689223465785
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STC1,Stanniocalcin-1,20143,193,1.31 [0.98-1.76],0.0675145794147761
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STC2,Stanniocalcin-2,19924,189,1.60 [0.95-2.71],0.0775714840559942
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STEAP4,Metalloreductase STEAP4,16916,165,1.14 [0.96-1.36],0.1246710085654612
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STIP1,Stress-induced-phosphoprotein 1,19926,189,1.04 [0.85-1.26],0.7253358034997447
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STK11,Serine/threonine-protein kinase STK11,19600,186,1.03 [0.86-1.23],0.7762327327973494
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STK24,Serine/threonine-protein kinase 24,19481,189,1.00 [0.81-1.23],0.9694115983713724
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STK4,Serine/threonine-protein kinase 4,19963,193,1.02 [0.88-1.18],0.815796927896763
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STOML2,"Stomatin-like protein 2, mitochondrial",16837,166,0.85 [0.71-1.03],0.093406063664689
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STX16,Syntaxin-16,19489,191,0.88 [0.70-1.12],0.3040663244466058
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STX1B,Syntaxin-1B,16960,164,0.96 [0.66-1.39],0.8101423555323514
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STX3,Syntaxin-3,17440,169,0.90 [0.60-1.34],0.5996840120110447
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STX4,Syntaxin-4,19878,191,1.04 [0.84-1.27],0.738746182740559
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STX5,Syntaxin-5,16975,165,0.93 [0.63-1.36],0.6938121325944453
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STX6,Syntaxin-6,19489,191,1.04 [0.86-1.26],0.654289730882248
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STX7,Syntaxin-7,16975,165,1.07 [0.79-1.44],0.6650389497090441
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STX8,Syntaxin-8,19916,196,0.94 [0.73-1.23],0.6680985668101416
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STXBP1,Syntaxin-binding protein 1,17446,168,1.02 [0.84-1.23],0.8495912844811235
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STXBP3,Syntaxin-binding protein 3,19489,191,0.83 [0.60-1.14],0.2514357350530318
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUGP1,SURP and G-patch domain-containing protein 1,17380,170,0.83 [0.56-1.21],0.3275759104692751
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUGT1,Protein SGT1 homolog,19489,191,1.02 [0.87-1.19],0.8480396223672095
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SULT1A1,Sulfotransferase 1A1,20143,193,0.99 [0.89-1.09],0.7740496731351483
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SULT2A1,Bile salt sulfotransferase,19916,196,1.03 [0.82-1.29],0.803133636423456
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUMF1,Formylglycine-generating enzyme,16975,165,0.86 [0.66-1.13],0.2782519332949749
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20143,193,1.14 [0.89-1.46],0.2827795229073747
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUOX,"Sulfite oxidase, mitochondrial",17446,168,0.99 [0.78-1.26],0.9309520616505932
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUSD1,Sushi domain-containing protein 1,19600,186,1.02 [0.78-1.33],0.9060681734116812
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUSD2,Sushi domain-containing protein 2,19952,189,1.31 [0.87-1.97],0.193825661320808
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUSD4,Sushi domain-containing protein 4,17362,168,1.21 [0.88-1.66],0.2423719883247224
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUSD5,Sushi domain-containing protein 5,16974,163,1.17 [0.75-1.82],0.4868176698901006
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SV2A,Synaptic vesicle glycoprotein 2A,16960,164,1.02 [0.80-1.30],0.8844828885657712
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SWAP70,Switch-associated protein 70,17380,170,0.91 [0.59-1.39],0.6536503438116039
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SYAP1,Synapse-associated protein 1,17079,164,0.93 [0.71-1.21],0.5865466439769804
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16916,165,0.95 [0.72-1.25],0.7208886771058152
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SYT1,Synaptotagmin-1,17440,169,1.32 [0.96-1.80],0.0844446050392164
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SYTL4,Synaptotagmin-like protein 4,17458,167,1.06 [0.87-1.29],0.5521825124417252
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17115,168,0.92 [0.80-1.06],0.2690955947734065
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TACC3,Transforming acidic coiled-coil-containing protein 3,19878,191,0.99 [0.88-1.10],0.7878514041585629
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TACSTD2,Tumor-associated calcium signal transducer 2,17728,164,1.53 [1.08-2.17],0.0179492039948437
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TADA3,Transcriptional adapter 3,17362,168,0.71 [0.48-1.04],0.0806913180149948
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TAFA5,Chemokine-like protein TAFA-5,19878,191,1.73 [1.23-2.44],0.0016654858340058
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TAGLN3,Transgelin-3,16837,166,1.00 [0.78-1.28],0.9914825266097036
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TALDO1,Transaldolase,17388,168,1.16 [0.84-1.59],0.3680661588808922
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TANK,TRAF family member-associated NF-kappa-B activator,19592,190,0.93 [0.77-1.13],0.477826551956878
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TAP1,Antigen peptide transporter 1,17115,168,0.92 [0.70-1.20],0.5242413785207414
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TARBP2,RISC-loading complex subunit TARBP2,19481,189,1.00 [0.85-1.18],0.984587237807476
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16960,164,1.09 [0.92-1.30],0.3310630422637968
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17362,168,0.81 [0.54-1.22],0.3167083143073594
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TAX1BP1,Tax1-binding protein 1,17440,169,0.95 [0.76-1.20],0.6727714334994088
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TBC1D17,TBC1 domain family member 17,19481,189,0.97 [0.73-1.28],0.8169170616496509
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TBC1D23,TBC1 domain family member 23,19878,191,0.98 [0.85-1.13],0.8282334738981713
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TBC1D5,TBC1 domain family member 5,19916,196,0.98 [0.84-1.15],0.8206844080477285
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TBCA,Tubulin-specific chaperone A,17079,164,0.98 [0.83-1.17],0.8499315786458066
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TBCB,Tubulin-folding cofactor B,19827,191,1.02 [0.90-1.16],0.7496468819482639
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TBCC,Tubulin-specific chaperone C,19827,191,1.04 [0.88-1.21],0.6673181615273549
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19489,191,1.03 [0.89-1.20],0.6867220027984884
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TBR1,T-box brain protein 1,16960,164,1.11 [0.84-1.48],0.4498587620261327
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TCL1A,T-cell leukemia/lymphoma protein 1A,19790,191,1.01 [0.88-1.16],0.8546244284011374
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TCL1B,T-cell leukemia/lymphoma protein 1B,19600,186,1.19 [1.05-1.34],0.00659450945052
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TCN1,Transcobalamin-1,17118,167,1.23 [0.80-1.89],0.3469888065216461
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TCN2,Transcobalamin-2,20182,195,1.40 [0.94-2.09],0.0945450544077992
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TCOF1,Treacle protein,17458,167,1.18 [0.75-1.85],0.4790952442760734
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TCP11,T-complex protein 11 homolog,17115,168,0.99 [0.77-1.27],0.9164127566562332
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TCTN3,Tectonic-3,17458,167,1.34 [0.81-2.21],0.2603896170877592
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TDGF1,Teratocarcinoma-derived growth factor 1,19481,189,0.91 [0.83-1.00],0.0463979504120412
