Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RTKN2,Rhotekin-2,23342,276,0.87 [0.69-1.11],0.266670203018516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24066,282,1.02 [0.90-1.16],0.7156237119722498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RTN4R,Reticulon-4 receptor,27880,318,1.20 [0.91-1.58],0.2040599759458178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RUVBL1,RuvB-like 1,26996,309,1.01 [0.92-1.11],0.8329142314791077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RWDD1,RWD domain-containing protein 1,27886,322,1.06 [0.91-1.23],0.4830928600991641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RYR1,Ryanodine receptor 1,23342,276,1.08 [0.78-1.50],0.6288563424582407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,S100A11,Protein S100-A11,27426,316,1.03 [0.84-1.27],0.7835713467019216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,S100A12,Protein S100-A12,27277,308,0.98 [0.86-1.12],0.7654562381359552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,S100A13,Protein S100-A13,23425,273,0.95 [0.68-1.33],0.7706791119295737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,S100A14,Protein S100-A14,24066,282,0.95 [0.77-1.17],0.6512355248637377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,S100A16,Protein S100-A16,26929,309,1.08 [0.92-1.26],0.3649687448317282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,S100A3,Protein S100-A3,23967,281,0.74 [0.53-1.03],0.0739903692608532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,S100A4,Protein S100-A4,27748,319,0.94 [0.79-1.12],0.471068774663117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,S100G,Protein S100-G,24066,282,1.23 [0.97-1.57],0.0858734443834359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,S100P,Protein S100-P,27138,312,1.08 [0.91-1.28],0.3705987856129652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SAA4,Serum amyloid A-4 protein,24150,282,1.15 [0.85-1.56],0.3697621839308196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SAFB2,Scaffold attachment factor B2,24066,282,1.04 [0.70-1.55],0.8312878009770835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SAG,S-arrestin,23326,273,0.96 [0.77-1.21],0.7485552727098623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27599,319,0.99 [0.86-1.13],0.8661033621211109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SAP18,Histone deacetylase complex subunit SAP18,23651,278,1.05 [0.90-1.21],0.5507297413184532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SARG,Specifically androgen-regulated gene protein,24006,285,0.94 [0.85-1.04],0.2142391723591204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23342,276,0.94 [0.67-1.30],0.6921710972411543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SAT1,Diamine acetyltransferase 1,23342,276,0.98 [0.78-1.23],0.8763464607841907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SAT2,Thialysine N-epsilon-acetyltransferase,23651,278,1.07 [0.91-1.25],0.4432446182969475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SATB1,DNA-binding protein SATB1,24066,282,0.71 [0.46-1.10],0.1262111628529194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SBSN,Suprabasin,24054,286,1.30 [0.94-1.80],0.1100878846728808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCAMP3,Secretory carrier-associated membrane protein 3,27526,312,0.96 [0.86-1.08],0.5360610183213051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCARA5,Scavenger receptor class A member 5,27886,322,1.18 [0.84-1.65],0.3361227278350109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCARB1,Scavenger receptor class B member 1,26971,310,0.88 [0.72-1.07],0.2047548900588068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCARB2,Lysosome membrane protein 2,26953,308,1.40 [1.02-1.91],0.036412855914762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCARF1,Scavenger receptor class F member 1,27983,321,1.12 [0.89-1.41],0.3518915932362982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCARF2,Scavenger receptor class F member 2,27886,322,1.10 [0.79-1.53],0.5811415505662407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCG2,Secretogranin-2,27745,316,1.05 [0.77-1.42],0.7767390105943933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCG3,Secretogranin-3,27699,318,1.02 [0.77-1.37],0.8742811758144613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCGB1A1,Uteroglobin,27693,317,1.14 [0.96-1.37],0.1445376055813434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCGB2A2,Mammaglobin-A,23342,276,1.23 [0.89-1.69],0.2177089321451437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCGB3A1,Secretoglobin family 3A member 1,23591,277,1.70 [1.08-2.69],0.0229917004383713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCGB3A2,Secretoglobin family 3A member 2,27735,318,0.98 [0.87-1.09],0.6874862220883289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCGN,Secretagogin,27092,307,1.07 [0.86-1.35],0.52794596416842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCIN,Adseverin,23326,273,0.98 [0.83-1.15],0.7815778622008451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCLY,Selenocysteine lyase,27793,316,0.96 [0.78-1.19],0.7321840157853297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCN2A,Sodium channel protein type 2 subunit alpha,23326,273,1.13 [0.91-1.40],0.286441004187261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCN2B,Sodium channel subunit beta-2,23434,273,0.95 [0.64-1.41],0.7853776539019077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCN3A,Sodium channel protein type 3 subunit alpha,23434,273,1.08 [0.80-1.45],0.610339261712397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCN3B,Sodium channel subunit beta-3,23326,273,0.96 [0.74-1.23],0.7262265986846215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCN4B,Sodium channel subunit beta-4,23485,279,1.10 [0.84-1.45],0.4766527914531976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCP2,Non-specific lipid-transfer protein,26996,309,0.98 [0.85-1.12],0.7635687563748953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23389,278,1.08 [0.86-1.37],0.5019515526894969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCRG1,Scrapie-responsive protein 1,24103,285,1.38 [0.93-2.06],0.1087847949938012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCRIB,Protein scribble homolog,23485,279,1.00 [0.88-1.13],0.9739981175937354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCRN1,Secernin-1,27599,319,1.11 [0.93-1.32],0.2380750135987883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCT,Secretin,23434,273,1.12 [0.88-1.42],0.3666816946212364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SDC1,Syndecan-1,27647,317,1.25 [0.97-1.60],0.0789551992518517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SDC4,Syndecan-4,27647,317,1.04 [0.84-1.30],0.7090359682293625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SDCCAG8,Serologically defined colon cancer antigen 8,23967,281,0.88 [0.80-0.98],0.0168248142331579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SDHB,Succinate dehydrogenase,23979,278,0.95 [0.81-1.13],0.5848718099314775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SDK2,Protein sidekick-2,23591,277,1.19 [0.89-1.59],0.2476668392813708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEC31A,Protein transport protein Sec31A,23485,279,1.02 [0.87-1.18],0.8248677794075843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEL1L,Protein sel-1 homolog 1,23485,279,1.50 [1.19-1.91],0.0007743908147976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SELE,E-selectin,27983,321,0.95 [0.78-1.16],0.6192049347891093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SELENOP,Selenoprotein P,24150,282,1.02 [0.62-1.69],0.928577288688396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SELL,L-selectin,24150,282,0.76 [0.47-1.25],0.2877609098602117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SELP,P-selectin,27741,320,1.05 [0.89-1.25],0.5476077207415624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SELPLG,P-selectin glycoprotein ligand 1,27599,319,1.27 [0.88-1.84],0.199732181629555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEMA3F,Semaphorin-3F,27647,317,1.09 [0.75-1.60],0.6470988080848923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEMA3G,Semaphorin-3G,23591,277,1.14 [0.88-1.49],0.3145597152737459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEMA4C,Semaphorin-4C,27526,312,0.85 [0.58-1.25],0.4118168383589624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEMA4D,Semaphorin-4D,27886,322,1.16 [0.83-1.61],0.3929971031440352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEMA6C,Semaphorin-6C,23425,273,0.97 [0.62-1.50],0.8791396208855895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEMA7A,Semaphorin-7A,27893,321,1.10 [0.77-1.58],0.5975634150838445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEPTIN3,Neuronal-specific septin-3,24066,282,1.05 [0.90-1.22],0.5089515882855169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEPTIN7,Septin-7,23651,278,0.92 [0.73-1.16],0.4704919117587551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEPTIN8,Septin-8,24003,279,1.32 [0.94-1.85],0.1035253559231916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEPTIN9,Septin-9,27526,312,1.21 [0.87-1.68],0.2623518360608429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINA1,Alpha-1-antitrypsin,23684,279,0.46 [0.11-1.95],0.2887513089895306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINA11,Serpin A11,27983,321,0.95 [0.75-1.21],0.696974912214727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINA12,Serpin A12,26849,308,1.03 [0.95-1.13],0.4622106787268181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINA3,Alpha-1-antichymotrypsin,24050,282,0.93 [0.43-2.03],0.8519481395125119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINA4,Kallistatin,23694,274,0.73 [0.45-1.19],0.2061247955969579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINA5,Plasma serine protease inhibitor,23793,277,1.09 [0.78-1.54],0.6012996650859136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINA6,Corticosteroid-binding globulin,24150,282,0.69 [0.34-1.38],0.2900236680283384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINA7,Thyroxine-binding globulin,24150,282,1.11 [0.61-2.03],0.7371934586500273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINA9,Serpin A9,27382,312,0.98 [0.85-1.13],0.7614909042079665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINB1,Leukocyte elastase inhibitor,27567,318,0.98 [0.87-1.09],0.6663420211109603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINB5,Serpin B5,27138,312,1.11 [0.90-1.36],0.3417665220977979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINB6,Serpin B6,27798,322,1.02 [0.86-1.20],0.8448812118447934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINB8,Serpin B8,27934,320,0.94 [0.79-1.13],0.5271904686082287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINB9,Serpin B9,27458,313,0.76 [0.56-1.02],0.0674877616596923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINC1,Antithrombin-III,24098,282,0.76 [0.35-1.64],0.4861558965183072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPIND1,Heparin cofactor 2,24098,282,0.90 [0.59-1.36],0.6047672086163798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINE1,Plasminogen activator inhibitor 1,27983,321,1.03 [0.89-1.20],0.6672090953820815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINE2,Glia-derived nexin,24103,285,1.06 [0.89-1.25],0.5448447945083944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINF1,Pigment epithelium-derived factor,23785,278,1.18 [0.77-1.81],0.459935780137824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINF2,Alpha-2-antiplasmin,23692,279,0.79 [0.34-1.83],0.5805200609343876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPING1,Plasma protease C1 inhibitor,24098,282,0.90 [0.48-1.67],0.7307751098544193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINH1,Serpin H1,23651,278,0.98 [0.90-1.08],0.7257776204170345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINI1,Neuroserpin,23543,276,1.10 [0.77-1.58],0.591404248472373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINI2,Serpin I2,23979,278,1.06 [0.87-1.30],0.5682379640563073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26971,310,1.04 [0.89-1.22],0.6179217946343397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27377,313,1.07 [0.76-1.50],0.707756197386422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEZ6,Seizure protein 6 homolog,23434,273,1.18 [0.82-1.70],0.381518963261616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEZ6L,Seizure 6-like protein,27748,319,1.05 [0.73-1.51],0.7832812305720002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEZ6L2,Seizure 6-like protein 2,27526,312,0.97 [0.63-1.50],0.8917728642358485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SF3B4,Splicing factor 3B subunit 4,27526,312,1.12 [0.98-1.27],0.1035445556551599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SFRP1,Secreted frizzled-related protein 1,27376,312,1.09 [0.87-1.37],0.4367270509572921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SFRP4,Secreted frizzled-related protein 4,23591,277,0.76 [0.57-1.01],0.0553385761699684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SFTPA1,Pulmonary surfactant-associated protein A1,26996,309,1.23 [1.07-1.41],0.0035085607381849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SFTPA2,Pulmonary surfactant-associated protein A2,26996,309,1.07 [0.88-1.30],0.49471391080364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SFTPD,Pulmonary surfactant-associated protein D,27647,317,1.00 [0.86-1.16],0.985866306176533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SGSH,N-sulphoglucosamine sulphohydrolase,23684,280,1.13 [0.93-1.37],0.2280570090208816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SH2B3,SH2B adapter protein 3,26996,309,0.94 [0.85-1.05],0.2810748506025493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SH2D1A,SH2 domain-containing protein 1A,27599,319,0.93 [0.77-1.12],0.4210991365334376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23326,273,0.95 [0.78-1.17],0.6426062939687285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SH3BP1,SH3 domain-binding protein 1,23979,278,1.00 [0.79-1.26],0.96933513174955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SH3GL3,Endophilin-A3,23524,278,1.15 [1.00-1.32],0.0477230841017159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SH3GLB2,Endophilin-B2,24049,279,1.05 [0.88-1.24],0.6070061582197939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHBG,Sex hormone-binding globulin,24115,280,0.98 [0.79-1.21],0.8442511240235235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHC1,SHC-transforming protein 1,23229,275,1.00 [0.91-1.10],0.9974618590901504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHD,SH2 domain-containing adapter protein D,23292,276,0.94 [0.82-1.09],0.4341830901227808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHH,Sonic hedgehog protein,23425,273,0.98 [0.75-1.29],0.8864892001776058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHISA5,Protein shisa-5,24101,286,1.73 [1.19-2.50],0.0041119536024623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27735,318,1.01 [0.90-1.14],0.821509441052738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHPK,Sedoheptulokinase,23651,278,1.04 [0.79-1.36],0.7938981023599202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIAE,Sialate O-acetylesterase,27704,319,0.96 [0.78-1.19],0.7106112393991031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC1,Sialoadhesin,27783,318,1.11 [0.88-1.39],0.3805417524411937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27599,319,1.19 [0.89-1.60],0.2356333493981837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26971,310,0.99 [0.87-1.12],0.8745264858562489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27654,318,1.01 [0.93-1.10],0.7336609805967848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27880,318,1.02 [0.76-1.38],0.8749323115592424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27647,317,0.94 [0.66-1.35],0.7462813838430701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23485,279,1.08 [0.83-1.39],0.5733359871254107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27842,318,1.11 [0.79-1.56],0.5312944354731945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIL1,Nucleotide exchange factor SIL1,23485,279,0.94 [0.65-1.36],0.7523999661128836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27712,317,1.16 [0.97-1.39],0.1139726718933458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIRPB1,Signal-regulatory protein beta-1,27611,316,1.21 [0.98-1.50],0.0826062029293251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23425,273,0.91 [0.78-1.07],0.2666709633901743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27526,312,1.01 [0.91-1.14],0.7978819055527349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26971,310,1.03 [0.86-1.23],0.7601773466533329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27092,307,0.98 [0.81-1.17],0.7997940729179462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SKAP1,Src kinase-associated phosphoprotein 1,27406,312,0.94 [0.82-1.08],0.4140653347052647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SKAP2,Src kinase-associated phosphoprotein 2,27783,318,0.93 [0.85-1.03],0.1526231888837732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SKIV2L,Helicase SKI2W,23342,276,1.08 [0.83-1.41],0.5803096123872241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLA2,Src-like-adapter 2,24066,282,1.01 [0.90-1.13],0.8810249151033588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLAMF1,Signaling lymphocytic activation molecule,27092,307,1.05 [0.89-1.25],0.560233609273413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLAMF6,SLAM family member 6,26996,309,1.14 [0.87-1.49],0.3510330926403104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLAMF7,SLAM family member 7,27599,319,1.07 [0.90-1.27],0.443569494274231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLAMF8,SLAM family member 8,26996,309,1.08 [0.89-1.30],0.4331914273113736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC12A2,Solute carrier family 12 member 2,23342,276,1.08 [0.73-1.58],0.7026140983409983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC13A1,Solute carrier family 13 member 1,23967,281,1.13 [0.96-1.32],0.1379755191516863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC16A1,Monocarboxylate transporter 1,26971,310,1.01 [0.86-1.20],0.8905565169298233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC1A4,Neutral amino acid transporter A,23434,273,0.98 [0.77-1.23],0.8325356002498184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC27A4,Long-chain fatty acid transport protein 4,26971,310,0.92 [0.78-1.08],0.2907496166829342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC28A1,Sodium/nucleoside cotransporter 1,23229,275,0.90 [0.73-1.11],0.3275719651947221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23229,275,0.97 [0.76-1.24],0.8191724849204222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC39A14,Zinc transporter ZIP14,26971,310,1.19 [0.89-1.58],0.2469036140821281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC39A5,Zinc transporter ZIP5,27599,319,1.21 [1.03-1.41],0.017507488429954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC44A4,Choline transporter-like protein 4,23434,273,1.06 [0.91-1.23],0.4796398424114193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC4A1,Band 3 anion transport protein,24101,286,1.05 [0.82-1.33],0.7125819899726897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC51B,Organic solute transporter subunit beta,23342,276,1.02 [0.89-1.18],0.7694164722804295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23591,277,0.98 [0.86-1.13],0.8241973887391453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23979,278,0.95 [0.75-1.20],0.6667844956273352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23229,275,0.97 [0.79-1.20],0.7879977664498092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLIT2,Slit homolog 2 protein,26971,310,1.18 [0.99-1.41],0.0606993514648263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLITRK1,SLIT and NTRK-like protein 1,23425,273,1.03 [0.71-1.49],0.8764501509627679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLITRK2,SLIT and NTRK-like protein 2,27880,318,1.04 [0.80-1.35],0.7698481445483092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLITRK6,SLIT and NTRK-like protein 6,27138,312,1.19 [0.89-1.59],0.232723298868854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLK,STE20-like serine/threonine-protein kinase,23651,278,1.08 [0.95-1.23],0.2351342465152021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLMAP,Sarcolemmal membrane-associated protein,23979,278,0.91 [0.79-1.05],0.205121369821572
