Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SATB1,DNA-binding protein SATB1,17383,105,0.64 [0.32-1.31],0.2215857548841027
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SBSN,Suprabasin,17366,102,0.92 [0.53-1.63],0.7846900097900074
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCAMP3,Secretory carrier-associated membrane protein 3,19800,113,1.09 [0.90-1.32],0.3639245109749854
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCARA5,Scavenger receptor class A member 5,20064,114,1.57 [0.89-2.76],0.1170631340399288
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCARB1,Scavenger receptor class B member 1,19399,107,1.01 [0.76-1.35],0.9363870416018362
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCARB2,Lysosome membrane protein 2,19383,112,0.89 [0.48-1.62],0.6929079602004009
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCARF1,Scavenger receptor class F member 1,20137,116,1.34 [0.93-1.95],0.1211095243660285
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCARF2,Scavenger receptor class F member 2,20064,114,1.12 [0.63-1.98],0.7012742252061961
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCG2,Secretogranin-2,19965,112,1.96 [1.17-3.28],0.0101065970404397
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCG3,Secretogranin-3,19907,115,1.23 [0.74-2.03],0.4222209306814153
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCGB1A1,Uteroglobin,19901,115,0.91 [0.68-1.21],0.5088221112445884
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCGB2A2,Mammaglobin-A,16841,98,0.68 [0.33-1.40],0.2980093565125357
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCGB3A1,Secretoglobin family 3A member 1,17015,100,0.40 [0.18-0.88],0.0223753400737605
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCGB3A2,Secretoglobin family 3A member 2,19933,115,0.92 [0.75-1.13],0.433360102064232
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCGN,Secretagogin,19511,109,0.90 [0.60-1.33],0.5912293928188035
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCIN,Adseverin,16851,100,0.80 [0.60-1.08],0.1421702321822471
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCLY,Selenocysteine lyase,20000,113,1.50 [1.09-2.06],0.0123938946045431
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCN2A,Sodium channel protein type 2 subunit alpha,16851,100,1.16 [0.82-1.65],0.389632289760648
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCN2B,Sodium channel subunit beta-2,16898,102,0.40 [0.19-0.85],0.0175016205967081
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCN3A,Sodium channel protein type 3 subunit alpha,16898,102,0.60 [0.33-1.11],0.1029932313227104
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCN3B,Sodium channel subunit beta-3,16851,100,0.85 [0.54-1.34],0.4878642064049491
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCN4B,Sodium channel subunit beta-4,16936,101,0.89 [0.56-1.42],0.6253013126864106
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCP2,Non-specific lipid-transfer protein,19409,111,0.96 [0.77-1.20],0.7310566986826683
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCPEP1,Retinoid-inducible serine carboxypeptidase,16875,101,1.24 [0.85-1.79],0.261334555483188
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCRG1,Scrapie-responsive protein 1,17396,105,0.50 [0.24-1.03],0.0597041790582188
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCRIB,Protein scribble homolog,16936,101,1.16 [0.97-1.38],0.099587072918845
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCRN1,Secernin-1,19833,113,1.11 [0.84-1.48],0.4584838806596863
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCT,Secretin,16898,102,0.76 [0.49-1.18],0.2166037620737548
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SDC1,Syndecan-1,19884,114,0.89 [0.57-1.37],0.590515092813839
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SDC4,Syndecan-4,19884,114,0.98 [0.68-1.41],0.9089620387467208
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SDCCAG8,Serologically defined colon cancer antigen 8,17297,103,1.14 [0.97-1.35],0.1050332998373681
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SDHB,Succinate dehydrogenase,17312,102,1.11 [0.86-1.42],0.4163040877373272
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SDK2,Protein sidekick-2,17015,100,0.92 [0.55-1.53],0.7391626723420275
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEC31A,Protein transport protein Sec31A,16936,101,1.40 [1.08-1.82],0.0107645075259276
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEL1L,Protein sel-1 homolog 1,16936,101,1.09 [0.60-1.95],0.7819265648979294
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SELE,E-selectin,20137,116,0.98 [0.71-1.35],0.9002613881155578
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SELENOP,Selenoprotein P,17438,103,0.72 [0.30-1.71],0.451023987633483
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SELL,L-selectin,17438,103,1.63 [0.74-3.61],0.2247485827629096
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SELP,P-selectin,19946,114,1.15 [0.87-1.52],0.320737483439478
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SELPLG,P-selectin glycoprotein ligand 1,19833,113,1.07 [0.60-1.93],0.8123740492063739
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEMA3F,Semaphorin-3F,19884,114,1.99 [1.05-3.77],0.0352048897919096
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEMA3G,Semaphorin-3G,17015,100,1.28 [0.83-1.97],0.2635069904953034
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEMA4C,Semaphorin-4C,19800,113,1.33 [0.77-2.28],0.3096856866702034
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEMA4D,Semaphorin-4D,20064,114,1.59 [0.91-2.78],0.1053580335639554
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEMA6C,Semaphorin-6C,16909,99,0.53 [0.23-1.21],0.1309037893316468
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEMA7A,Semaphorin-7A,20069,115,1.48 [0.85-2.59],0.1638831002968022
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEPTIN3,Neuronal-specific septin-3,17383,105,1.03 [0.80-1.33],0.8184883550201847
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEPTIN7,Septin-7,17050,103,0.92 [0.64-1.34],0.6757980360778224
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEPTIN8,Septin-8,17340,103,1.08 [0.60-1.93],0.7989559850978364
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEPTIN9,Septin-9,19800,113,1.15 [0.66-2.01],0.6312967319013366
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA1,Alpha-1-antitrypsin,17103,103,0.35 [0.06-2.03],0.2426722635222712
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA11,Serpin A11,20137,116,0.93 [0.62-1.38],0.7046972695729403
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA12,Serpin A12,19327,112,0.99 [0.86-1.15],0.9227151351255248
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA3,Alpha-1-antichymotrypsin,17366,103,2.20 [0.65-7.46],0.2043505378278147
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA4,Kallistatin,17101,102,1.34 [0.60-2.97],0.4718414170907438
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA5,Plasma serine protease inhibitor,17178,102,1.18 [0.69-2.03],0.5495845915551344
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA6,Corticosteroid-binding globulin,17438,103,0.54 [0.18-1.56],0.25357888535086
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA7,Thyroxine-binding globulin,17438,103,0.53 [0.19-1.45],0.2151586037936937
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA9,Serpin A9,19690,112,1.36 [1.09-1.68],0.0053564089291391
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINB1,Leukocyte elastase inhibitor,19815,114,1.20 [1.01-1.43],0.0373296868827363
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINB5,Serpin B5,19525,111,0.96 [0.68-1.35],0.80337516158119
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINB6,Serpin B6,20001,114,1.25 [0.95-1.63],0.1093274130271707
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINB8,Serpin B8,20096,114,1.02 [0.77-1.35],0.8784320436371249
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINB9,Serpin B9,19749,113,1.67 [1.09-2.55],0.0175427152498534
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINC1,Antithrombin-III,17395,102,1.04 [0.29-3.72],0.9558761786369572
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPIND1,Heparin cofactor 2,17395,102,1.96 [1.00-3.86],0.0500536125812791
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINE1,Plasminogen activator inhibitor 1,20137,116,1.25 [0.98-1.60],0.0737799247134604
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINE2,Glia-derived nexin,17396,105,1.09 [0.82-1.45],0.5511735604728888
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINF1,Pigment epithelium-derived factor,17169,100,1.14 [0.55-2.39],0.7218663004553364
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINF2,Alpha-2-antiplasmin,17108,101,1.61 [0.41-6.34],0.4926922632210582
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPING1,Plasma protease C1 inhibitor,17395,102,1.42 [0.52-3.85],0.4952032680589162
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINH1,Serpin H1,17050,103,1.08 [0.93-1.25],0.3049081309121697
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINI1,Neuroserpin,16978,100,0.92 [0.50-1.69],0.7836878266631451
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINI2,Serpin I2,17312,102,1.55 [1.15-2.09],0.003734883869799
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19399,107,1.24 [0.97-1.60],0.0918668591792784
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SETMAR,Histone-lysine N-methyltransferase SETMAR,19690,113,1.30 [0.77-2.20],0.3258280995609855
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEZ6,Seizure protein 6 homolog,16898,102,0.56 [0.29-1.09],0.090231508156153
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEZ6L,Seizure 6-like protein,19955,113,2.11 [1.16-3.86],0.0149182601087944
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEZ6L2,Seizure 6-like protein 2,19800,113,1.10 [0.55-2.17],0.7947408422250589
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SF3B4,Splicing factor 3B subunit 4,19800,113,1.18 [0.96-1.46],0.1227948625212753
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SFRP1,Secreted frizzled-related protein 1,19687,113,1.22 [0.84-1.78],0.2970177948666248
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SFRP4,Secreted frizzled-related protein 4,17015,100,0.98 [0.62-1.54],0.9218022698836356
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SFTPA1,Pulmonary surfactant-associated protein A1,19409,111,0.80 [0.57-1.13],0.203954410853852
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SFTPA2,Pulmonary surfactant-associated protein A2,19409,111,1.07 [0.77-1.49],0.6944804338260776
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SFTPD,Pulmonary surfactant-associated protein D,19884,114,0.79 [0.61-1.01],0.0649650834342902
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SGSH,N-sulphoglucosamine sulphohydrolase,17102,102,1.07 [0.76-1.49],0.7154541703875511
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SH2B3,SH2B adapter protein 3,19409,111,1.17 [0.98-1.39],0.0818856768789719
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SH2D1A,SH2 domain-containing protein 1A,19833,113,1.07 [0.81-1.41],0.6439528037437943
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16851,100,0.74 [0.50-1.09],0.1274870417971086
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SH3BP1,SH3 domain-binding protein 1,17312,102,1.28 [0.93-1.75],0.1248260172902927
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SH3GL3,Endophilin-A3,16960,103,0.91 [0.73-1.15],0.4366397618804858
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SH3GLB2,Endophilin-B2,17374,103,1.14 [0.86-1.50],0.3582641699159494
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHBG,Sex hormone-binding globulin,17411,104,0.98 [0.70-1.38],0.9236978139657472
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHC1,SHC-transforming protein 1,16768,97,1.03 [0.87-1.21],0.7628193649465795
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHD,SH2 domain-containing adapter protein D,16809,98,0.96 [0.76-1.21],0.7060021129833789
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHH,Sonic hedgehog protein,16909,99,0.73 [0.45-1.18],0.19962084066206
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHISA5,Protein shisa-5,17393,102,0.75 [0.33-1.69],0.4811671445061984
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19933,115,1.18 [0.98-1.42],0.0797191671940083
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHPK,Sedoheptulokinase,17050,103,0.78 [0.47-1.29],0.3358397550207926
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIAE,Sialate O-acetylesterase,19922,113,1.42 [1.01-2.00],0.0436180969080051
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC1,Sialoadhesin,19966,115,1.26 [0.86-1.85],0.232375033827821
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19833,113,2.01 [1.25-3.23],0.0038955508362338
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19399,107,0.83 [0.65-1.07],0.1519059600290489
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19877,114,1.07 [0.92-1.25],0.3538682078044294
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20065,114,1.37 [0.86-2.19],0.1881802356206581
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19884,114,2.39 [1.37-4.17],0.0022458320871295
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16936,101,1.11 [0.73-1.69],0.6125763377746082
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20037,114,0.79 [0.46-1.37],0.4046467160548377
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIL1,Nucleotide exchange factor SIL1,16936,101,1.08 [0.63-1.86],0.7882886893773043
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19946,115,1.31 [0.96-1.78],0.090574583897121
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIRPB1,Signal-regulatory protein beta-1,19840,115,1.09 [0.75-1.58],0.6494847071014198
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16909,99,1.04 [0.85-1.28],0.6972322297524886
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19800,113,1.15 [0.95-1.38],0.1508812503400386
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19399,107,1.33 [1.05-1.69],0.0187384739941836
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIT1,Signaling threshold-regulating transmembrane adapter 1,19511,109,1.08 [0.80-1.46],0.624353987043301
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SKAP1,Src kinase-associated phosphoprotein 1,19709,113,1.10 [0.88-1.37],0.4022698844474645
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SKAP2,Src kinase-associated phosphoprotein 2,19966,115,1.12 [0.96-1.31],0.1503934528289636
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SKIV2L,Helicase SKI2W,16841,98,0.89 [0.55-1.45],0.6436073445911525
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLA2,Src-like-adapter 2,17383,105,1.15 [0.97-1.38],0.1165346542765626
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLAMF1,Signaling lymphocytic activation molecule,19511,109,1.14 [0.85-1.52],0.3838098608310696
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLAMF6,SLAM family member 6,19409,111,1.44 [0.94-2.20],0.093832501682709
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLAMF7,SLAM family member 7,19833,113,1.16 [0.87-1.55],0.3035305973909961
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLAMF8,SLAM family member 8,19409,111,1.00 [0.73-1.37],0.9938412599865856
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC12A2,Solute carrier family 12 member 2,16841,98,0.93 [0.46-1.87],0.8354001948517058
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC13A1,Solute carrier family 13 member 1,17297,103,1.09 [0.83-1.43],0.5533442956900787
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC16A1,Monocarboxylate transporter 1,19399,107,1.03 [0.78-1.36],0.8511210609116296
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC1A4,Neutral amino acid transporter A,16898,102,0.73 [0.48-1.12],0.1496964835739615
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC27A4,Long-chain fatty acid transport protein 4,19399,107,1.01 [0.79-1.30],0.9283841943311368
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC28A1,Sodium/nucleoside cotransporter 1,16768,97,1.06 [0.78-1.43],0.7111476374622739
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC34A3,Sodium-dependent phosphate transport protein 2C,16768,97,0.96 [0.65-1.44],0.8599717316265664
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC39A14,Zinc transporter ZIP14,19399,107,1.02 [0.61-1.72],0.9268913610300468
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC39A5,Zinc transporter ZIP5,19833,113,0.89 [0.65-1.22],0.4752607390465125
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC44A4,Choline transporter-like protein 4,16898,102,0.78 [0.55-1.10],0.1517195638512059
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC4A1,Band 3 anion transport protein,17393,102,1.54 [1.06-2.22],0.0232729309416938
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC51B,Organic solute transporter subunit beta,16841,98,0.77 [0.58-1.02],0.0716528565460637
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17015,100,1.23 [0.99-1.54],0.0668325705805046
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17312,102,0.99 [0.69-1.43],0.961204758456602
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16768,97,0.77 [0.52-1.15],0.2008459104758479
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLIT2,Slit homolog 2 protein,19399,107,1.11 [0.81-1.53],0.5156479674289186
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLITRK1,SLIT and NTRK-like protein 1,16909,99,1.00 [0.54-1.84],0.9957487967512798
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLITRK2,SLIT and NTRK-like protein 2,20065,114,1.22 [0.79-1.88],0.3801773697499323
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLITRK6,SLIT and NTRK-like protein 6,19525,111,1.26 [0.78-2.03],0.3444337771545956
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLK,STE20-like serine/threonine-protein kinase,17050,103,1.07 [0.87-1.33],0.5088118964130914
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLMAP,Sarcolemmal membrane-associated protein,17312,102,1.12 [0.90-1.39],0.3218584769482658
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLURP1,Secreted Ly-6/uPAR-related protein 1,17264,102,1.24 [0.82-1.88],0.3086065756550404
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMAD1,Mothers against decapentaplegic homolog 1,19409,111,1.08 [0.88-1.33],0.4610726316231276
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMAD2,Mothers against decapentaplegic homolog 2,17297,103,1.19 [0.91-1.55],0.1963701009828486
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMAD3,Mothers against decapentaplegic homolog 3,17297,103,1.12 [0.78-1.62],0.5245177849812864
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMAD5,Mothers against decapentaplegic homolog 5,19800,113,2.22 [0.98-5.03],0.0558127851448495
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMARCA2,Probable global transcription activator SNF2L2,19399,107,1.02 [0.81-1.30],0.8450287295377417
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMC3,Structural maintenance of chromosomes protein 3,16768,97,0.86 [0.59-1.27],0.4519977346184922
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMNDC1,Survival of motor neuron-related-splicing factor 30,17312,102,1.02 [0.77-1.36],0.8759204127255534
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMOC1,SPARC-related modular calcium-binding protein 1,20065,114,2.01 [1.23-3.28],0.005043577812141
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMOC2,SPARC-related modular calcium-binding protein 2,19966,115,1.09 [0.71-1.67],0.6980774755519905
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMPD1,Sphingomyelin phosphodiesterase,19967,114,1.27 [0.90-1.78],0.168322544579642
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMPD3,Sphingomyelin phosphodiesterase 3,16909,99,1.05 [0.78-1.43],0.7457101750576342
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19934,115,1.04 [0.80-1.35],0.7660494591190532
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17297,103,1.08 [0.87-1.34],0.4991701693472256
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMS,Spermine synthase,16851,100,1.05 [0.79-1.39],0.7533804273359431
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMTN,Smoothelin,17341,103,1.03 [0.85-1.24],0.7504810416337997
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNAP23,Synaptosomal-associated protein 23,19884,114,1.20 [0.99-1.47],0.0663678567577458
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNAP25,Synaptosomal-associated protein 25,16851,100,0.91 [0.60-1.37],0.6505822019555998
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNAP29,Synaptosomal-associated protein 29,19955,113,1.15 [0.95-1.37],0.1456463175616909
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNAPIN,SNARE-associated protein Snapin,17383,105,1.36 [1.01-1.84],0.0454314175938131
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNCA,Alpha-synuclein,17015,100,1.11 [0.94-1.32],0.2158946630107671
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNCG,Gamma-synuclein,19749,113,1.24 [0.96-1.61],0.1016423447606321
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16936,101,0.85 [0.47-1.54],0.6004660230370372
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNRPB2,U2 small nuclear ribonucleoprotein B'',17374,103,1.10 [0.77-1.56],0.6026742025707217
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNU13,NHP2-like protein 1,16841,98,1.08 [0.82-1.41],0.5986014213901707
