Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26833,77,1.33 [0.73-2.43],0.3459824855284324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26606,77,1.27 [0.62-2.62],0.5156453268053032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22614,62,1.38 [0.80-2.35],0.2442321154334331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26796,77,0.90 [0.46-1.78],0.7704014097073465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIL1,Nucleotide exchange factor SIL1,22614,62,0.69 [0.26-1.79],0.4403115581313463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26664,77,1.71 [1.13-2.57],0.0106853535281203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIRPB1,Signal-regulatory protein beta-1,26575,77,1.16 [0.75-1.80],0.4973148647123143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22549,59,1.16 [0.92-1.47],0.1996808077206181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26489,74,1.17 [0.93-1.48],0.1778790740770986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25962,73,1.10 [0.78-1.56],0.5880929844105032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIT1,Signaling threshold-regulating transmembrane adapter 1,26076,74,1.29 [0.90-1.85],0.1636800230622794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SKAP1,Src kinase-associated phosphoprotein 1,26373,75,1.11 [0.85-1.46],0.4399615110471656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SKAP2,Src kinase-associated phosphoprotein 2,26744,77,1.07 [0.89-1.30],0.4618967427740824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SKIV2L,Helicase SKI2W,22467,56,0.80 [0.40-1.62],0.5343629942403042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLA2,Src-like-adapter 2,23171,61,1.07 [0.84-1.36],0.5791214379895059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLAMF1,Signaling lymphocytic activation molecule,26076,74,1.49 [1.05-2.12],0.0249462214021894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLAMF6,SLAM family member 6,25979,75,1.46 [0.87-2.46],0.1527460285598408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLAMF7,SLAM family member 7,26562,74,1.18 [0.83-1.67],0.3608890247035761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLAMF8,SLAM family member 8,25979,75,1.00 [0.68-1.47],0.9901427937787856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC12A2,Solute carrier family 12 member 2,22467,56,0.79 [0.30-2.12],0.6412553867806328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC13A1,Solute carrier family 13 member 1,23072,61,1.06 [0.73-1.54],0.7479727273203838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC16A1,Monocarboxylate transporter 1,25962,73,0.85 [0.57-1.26],0.4141054469254662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC1A4,Neutral amino acid transporter A,22563,57,0.83 [0.48-1.45],0.5172374495079113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC27A4,Long-chain fatty acid transport protein 4,25962,73,1.03 [0.75-1.41],0.8657530669764075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC28A1,Sodium/nucleoside cotransporter 1,22364,55,1.08 [0.72-1.61],0.7203312438765141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC34A3,Sodium-dependent phosphate transport protein 2C,22364,55,0.79 [0.43-1.46],0.4603007989510761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC39A14,Zinc transporter ZIP14,25962,73,0.75 [0.39-1.46],0.4039068162009318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC39A5,Zinc transporter ZIP5,26562,74,1.19 [0.87-1.64],0.2786199675825634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC44A4,Choline transporter-like protein 4,22563,57,1.18 [0.89-1.56],0.2520145983704412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC4A1,Band 3 anion transport protein,23200,61,0.53 [0.31-0.93],0.0258987780530224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC51B,Organic solute transporter subunit beta,22467,56,0.82 [0.58-1.17],0.2775551153649891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22715,59,1.12 [0.84-1.51],0.4402093356727993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23089,59,1.09 [0.70-1.69],0.6949410630743873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22364,55,0.98 [0.61-1.55],0.9179611644093744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLIT2,Slit homolog 2 protein,25962,73,0.86 [0.56-1.32],0.4844377251672371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLITRK1,SLIT and NTRK-like protein 1,22549,59,0.90 [0.41-2.00],0.8017324409936119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLITRK2,SLIT and NTRK-like protein 2,26833,77,1.46 [0.86-2.47],0.1605531849486814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLITRK6,SLIT and NTRK-like protein 6,26127,76,0.68 [0.37-1.24],0.2099821121301718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLK,STE20-like serine/threonine-protein kinase,22767,58,0.80 [0.54-1.20],0.2847832434890757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLMAP,Sarcolemmal membrane-associated protein,23089,59,1.12 [0.84-1.50],0.4469761224675757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLURP1,Secreted Ly-6/uPAR-related protein 1,23026,60,1.13 [0.62-2.05],0.6849621612972117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMAD1,Mothers against decapentaplegic homolog 1,25979,75,1.23 [0.96-1.57],0.1008530571769562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMAD2,Mothers against decapentaplegic homolog 2,23072,61,1.12 [0.79-1.58],0.5241562995649443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMAD3,Mothers against decapentaplegic homolog 3,23072,61,1.17 [0.73-1.85],0.517245172087891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMAD5,Mothers against decapentaplegic homolog 5,26489,74,1.61 [0.57-4.58],0.3730532553413839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMARCA2,Probable global transcription activator SNF2L2,25962,73,1.04 [0.78-1.38],0.8009857557444925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMC3,Structural maintenance of chromosomes protein 3,22364,55,1.03 [0.66-1.60],0.9024738005123678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMNDC1,Survival of motor neuron-related-splicing factor 30,23089,59,1.16 [0.81-1.66],0.4079310140084536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMOC1,SPARC-related modular calcium-binding protein 1,26833,77,1.49 [0.82-2.71],0.1913007806553914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMOC2,SPARC-related modular calcium-binding protein 2,26744,77,0.95 [0.56-1.63],0.8629544057940356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMPD1,Sphingomyelin phosphodiesterase,26707,75,0.84 [0.54-1.32],0.4532661075407932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMPD3,Sphingomyelin phosphodiesterase 3,22549,59,1.20 [0.85-1.71],0.3009640391812902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26707,77,0.68 [0.51-0.91],0.0106322979997986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23072,61,1.09 [0.82-1.43],0.564856209878615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMS,Spermine synthase,22450,59,1.00 [0.68-1.49],0.982057783592265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMTN,Smoothelin,23110,61,1.13 [0.89-1.43],0.3299538862186928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNAP23,Synaptosomal-associated protein 23,26606,77,1.17 [0.92-1.49],0.211110937383047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNAP25,Synaptosomal-associated protein 25,22450,59,0.92 [0.54-1.57],0.7599560050139398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNAP29,Synaptosomal-associated protein 29,26701,76,1.19 [0.95-1.49],0.1262168069114779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNAPIN,SNARE-associated protein Snapin,23171,61,1.29 [0.86-1.95],0.2243524436581017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNCA,Alpha-synuclein,22715,59,1.04 [0.84-1.30],0.7244510698544387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNCG,Gamma-synuclein,26425,75,1.56 [1.14-2.13],0.0057663253133102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22614,62,1.29 [0.67-2.51],0.4480341925335499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNRPB2,U2 small nuclear ribonucleoprotein B'',23151,61,1.21 [0.79-1.86],0.3743295899136617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNU13,NHP2-like protein 1,22467,56,0.82 [0.51-1.33],0.42109051933565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNX15,Sorting nexin-15,22715,59,0.93 [0.59-1.47],0.7590400180328823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNX18,Sorting nexin-18,23089,59,0.71 [0.37-1.36],0.2996651366853824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNX2,Sorting nexin-2,23072,61,0.97 [0.71-1.32],0.8489759519886868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNX5,Sorting nexin-5,22614,62,0.74 [0.31-1.77],0.5047548242923001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNX9,Sorting nexin-9,26606,77,1.18 [0.89-1.57],0.2535249933903705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOD1,Superoxide dismutase [Cu-Zn],26046,75,1.03 [0.68-1.57],0.8716114799197252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOD2,"Superoxide dismutase [Mn], mitochondrial",26614,76,1.33 [0.81-2.18],0.2636860727180722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOD3,Extracellular superoxide dismutase,23220,61,0.77 [0.45-1.33],0.3535486245850923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SORBS1,Sorbin and SH3 domain-containing protein 1,23171,61,1.21 [0.73-2.01],0.4538585121415801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SORCS2,VPS10 domain-containing receptor SorCS2,25979,75,1.15 [0.65-2.04],0.6211402467210414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SORD,Sorbitol dehydrogenase,26706,77,1.12 [0.83-1.52],0.4648560236402521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SORT1,Sortilin,26561,77,1.44 [0.84-2.47],0.1894638509931731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOST,Sclerostin,26561,77,0.78 [0.46-1.31],0.3486235771582846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22563,57,1.42 [1.04-1.94],0.0275621514101331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOX2,Transcription factor SOX-2,23133,61,0.68 [0.23-2.02],0.4888325710596556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOX9,Transcription factor SOX-9,22563,57,0.60 [0.24-1.54],0.2912925150486271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23171,61,0.60 [0.23-1.54],0.2900130653217398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPAG1,Sperm-associated antigen 1,23171,61,0.86 [0.54-1.37],0.5291224872515687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPARC,SPARC,26701,76,1.36 [1.00-1.85],0.0515985168767248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPARCL1,SPARC-like protein 1,26615,76,0.82 [0.39-1.75],0.6129301628592112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPART,Spartin,22715,59,1.03 [0.74-1.42],0.8736303051111677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPESP1,Sperm equatorial segment protein 1,23205,61,1.13 [0.48-2.63],0.7774806494254265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK1,Serine protease inhibitor Kazal-type 1,26614,76,1.11 [0.70-1.76],0.6450306254949725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK2,Serine protease inhibitor Kazal-type 2,22715,59,0.95 [0.51-1.75],0.8615081241756894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK4,Serine protease inhibitor Kazal-type 4,26562,74,1.15 [0.85-1.55],0.3622630517238324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK5,Serine protease inhibitor Kazal-type 5,26614,76,0.47 [0.24-0.89],0.0215265251623314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK6,Serine protease inhibitor Kazal-type 6,26833,77,1.29 [0.88-1.88],0.1930949809666907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK8,Serine protease inhibitor Kazal-type 8,22467,56,1.56 [1.10-2.21],0.0129559290629274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINT1,Kunitz-type protease inhibitor 1,26534,76,0.56 [0.23-1.32],0.1836379356942054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINT2,Kunitz-type protease inhibitor 2,26744,77,1.35 [0.82-2.22],0.243499472003832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINT3,Kunitz-type protease inhibitor 3,23089,59,0.88 [0.74-1.05],0.1669360622106988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPOCK1,Testican-1,26425,75,0.93 [0.41-2.09],0.859148106494744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPON1,Spondin-1,26661,77,0.79 [0.42-1.49],0.4646359873413109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPON2,Spondin-2,26475,77,0.56 [0.31-1.03],0.0634886934647984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPP1,Osteopontin,26885,77,1.23 [0.80-1.87],0.3430413046999434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22549,59,1.06 [0.60-1.87],0.8320549634051708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPRING1,SREBP regulating gene protein,22364,55,0.89 [0.54-1.46],0.6319645855879842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPRR1B,Cornifin-B,22767,58,0.85 [0.59-1.22],0.3647128231277715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPRR3,Small proline-rich protein 3,23151,61,1.44 [1.05-1.96],0.0235735830082919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPRY2,Protein sprouty homolog 2,26076,74,1.25 [1.01-1.54],0.0406493643955763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22450,59,1.10 [0.54-2.27],0.7889954373509057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPTLC1,Serine palmitoyltransferase 1,23151,61,1.25 [0.72-2.18],0.4337742029456509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SRC,Proto-oncogene tyrosine-protein kinase Src,26656,76,1.14 [0.96-1.35],0.1459535821767233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SRP14,Signal recognition particle 14 kDa protein,26489,74,1.16 [0.84-1.61],0.3712567213973102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SRPK2,SRSF protein kinase 2,26562,74,1.23 [0.98-1.54],0.0740335549707704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SRPX,Sushi repeat-containing protein SRPX,23205,61,0.70 [0.33-1.47],0.3471653669799078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SSB,Lupus La protein,25962,73,1.14 [0.83-1.56],0.4150460198532503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22549,59,1.13 [0.59-2.15],0.718064219056604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26561,77,1.23 [1.02-1.47],0.0276709728078732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26699,76,1.07 [0.66-1.74],0.7887819299527137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SSH3,Protein phosphatase Slingshot homolog 3,22364,55,1.61 [0.75-3.45],0.2177722184564422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23089,59,0.98 [0.61-1.58],0.928686270487142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ST13,Hsc70-interacting protein,22715,59,0.90 [0.58-1.39],0.6276893070266637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26489,74,1.21 [0.76-1.92],0.4256292542910324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26930,77,1.32 [0.66-2.63],0.4362931744625228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22549,59,1.28 [0.84-1.93],0.2472177562061982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAB2,Stabilin-2,23200,61,0.88 [0.37-2.06],0.7615351833741097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAM,Signal transducing adapter molecule 1,23072,61,1.04 [0.55-1.95],0.9133601090477226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAMBP,STAM-binding protein,26373,75,1.15 [0.84-1.58],0.3851625779077283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAT2,Signal transducer and activator of transcription 2,22549,59,1.15 [0.84-1.59],0.3819773246199924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAT5B,Signal transducer and activator of transcription 5B,26489,74,1.12 [0.96-1.30],0.1425060912014032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22364,55,1.22 [0.88-1.69],0.2418896367433672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STC1,Stanniocalcin-1,26838,76,1.15 [0.72-1.85],0.5603653465904692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STC2,Stanniocalcin-2,26576,76,1.16 [0.52-2.59],0.7234976647048359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STEAP4,Metalloreductase STEAP4,22450,59,1.35 [1.08-1.69],0.0094765218356058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STIP1,Stress-induced-phosphoprotein 1,26575,76,1.16 [0.86-1.57],0.3318440798063596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STK11,Serine/threonine-protein kinase STK11,26127,76,1.15 [0.87-1.52],0.3157548244819472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STK24,Serine/threonine-protein kinase 24,25962,73,1.49 [1.08-2.05],0.0163736776455585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STK4,Serine/threonine-protein kinase 4,26606,77,1.11 [0.88-1.40],0.3778667852936843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STOML2,"Stomatin-like protein 2, mitochondrial",22364,55,0.81 [0.58-1.12],0.1940189130476865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX16,Syntaxin-16,25979,75,1.01 [0.72-1.44],0.9346767997794506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX1B,Syntaxin-1B,22563,57,0.68 [0.32-1.46],0.3226503104664972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX3,Syntaxin-3,23151,61,1.07 [0.59-1.95],0.8144236173282732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX4,Syntaxin-4,26489,74,1.03 [0.74-1.44],0.8721023914621091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX5,Syntaxin-5,22549,59,1.13 [0.65-1.97],0.6573838130954743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX6,Syntaxin-6,25979,75,1.21 [0.92-1.58],0.1704910348322905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX7,Syntaxin-7,22549,59,0.90 [0.54-1.49],0.6822668345859264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX8,Syntaxin-8,26562,74,1.10 [0.73-1.65],0.6427913455626479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STXBP1,Syntaxin-binding protein 1,23171,61,1.18 [0.86-1.63],0.3060441815908354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STXBP3,Syntaxin-binding protein 3,25979,75,1.23 [0.80-1.88],0.3404110104419846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUGP1,SURP and G-patch domain-containing protein 1,23089,59,1.39 [0.79-2.44],0.2549440390686759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUGT1,Protein SGT1 homolog,25979,75,1.19 [0.92-1.54],0.1864549759495083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SULT1A1,Sulfotransferase 1A1,26838,76,1.13 [0.96-1.33],0.1318894051737596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SULT2A1,Bile salt sulfotransferase,26562,74,1.12 [0.79-1.59],0.5313858642647835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUMF1,Formylglycine-generating enzyme,22549,59,0.99 [0.68-1.44],0.9427013662253118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26838,76,1.03 [0.70-1.52],0.8726947443048805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUOX,"Sulfite oxidase, mitochondrial",23171,61,0.83 [0.55-1.27],0.4006100193917575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUSD1,Sushi domain-containing protein 1,26127,76,1.22 [0.79-1.87],0.3684656796864277
