Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBC1D23,TBC1 domain family member 23,27554,458,1.00 [0.92-1.10],0.9227071625871024
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBC1D5,TBC1 domain family member 5,27627,470,0.99 [0.89-1.10],0.8573571741298673
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBCA,Tubulin-specific chaperone A,23611,396,1.11 [1.00-1.24],0.0533456065825192
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBCB,Tubulin-folding cofactor B,27482,465,1.03 [0.95-1.11],0.5371119132172383
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBCC,Tubulin-specific chaperone C,27482,465,1.02 [0.92-1.12],0.7477255044424214
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27022,453,1.01 [0.91-1.11],0.917651007573822
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBR1,T-box brain protein 1,23445,398,1.01 [0.83-1.23],0.9318033907044576
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCL1A,T-cell leukemia/lymphoma protein 1A,27436,464,1.04 [0.95-1.13],0.3802042619629745
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,27165,447,1.00 [0.91-1.11],0.930094164404342
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCN1,Transcobalamin-1,23633,391,0.92 [0.69-1.23],0.5726105587573658
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCN2,Transcobalamin-2,27962,469,1.03 [0.78-1.35],0.8412412741204017
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCOF1,Treacle protein,24124,400,1.15 [0.86-1.54],0.3494411890591375
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCP11,T-complex protein 11 homolog,23672,397,0.87 [0.72-1.04],0.1296599248437272
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCTN3,Tectonic-3,24124,400,1.03 [0.75-1.43],0.8415925947603795
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDGF1,Teratocarcinoma-derived growth factor 1,26995,453,1.03 [0.97-1.09],0.2915643607917789
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDO2,"Tryptophan 2,3-dioxygenase",23445,398,1.00 [0.79-1.29],0.9689524741639718
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDP1,Tyrosyl-DNA phosphodiesterase 1,23988,404,1.11 [0.98-1.25],0.0983231952267347
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDRKH,Tudor and KH domain-containing protein,26995,453,1.00 [0.91-1.11],0.9672774246541272
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEF,Thyrotroph embryonic factor,23359,393,0.95 [0.76-1.20],0.6711889166335285
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEK,Angiopoietin-1 receptor,27772,468,1.14 [0.78-1.66],0.4940957815932122
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TERF1,Telomeric repeat-binding factor 1,23437,395,0.79 [0.56-1.11],0.1672367675943948
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TET2,Methylcytosine dioxygenase TET2,23626,396,1.05 [0.96-1.15],0.2453803576811659
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEX101,Testis-expressed protein 101,23445,398,1.01 [0.79-1.28],0.956662971440036
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEX33,Testis-expressed protein 33,23672,397,0.90 [0.70-1.16],0.4325719181375502
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TF,Serotransferrin,24168,401,0.79 [0.52-1.21],0.281009825974759
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFAP2A,Transcription factor AP-2-alpha,23343,391,0.96 [0.82-1.14],0.6500838819072692
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFF1,Trefoil factor 1,27538,468,1.02 [0.92-1.13],0.7369904310030329
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFF2,Trefoil factor 2,27763,472,0.97 [0.84-1.12],0.6475949308089076
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFF3,Trefoil factor 3,27631,466,1.14 [1.00-1.30],0.052352603958122
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFPI,Tissue factor pathway inhibitor,27582,465,1.11 [0.86-1.44],0.4120089985331939
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFPI2,Tissue factor pathway inhibitor 2,27681,468,1.30 [1.12-1.51],0.0004809062614836
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFRC,Transferrin receptor protein 1,27773,469,1.08 [0.88-1.31],0.4750725591537535
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TG,Thyroglobulin,23988,404,1.08 [1.00-1.17],0.0380436092991792
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFA,Protransforming growth factor alpha,27627,470,1.09 [0.92-1.29],0.318337673734469
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFB1,Transforming growth factor beta-1 proprotein,27912,473,1.13 [0.92-1.40],0.2388004919595693
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFB2,Transforming growth factor beta-2 proprotein,23988,404,1.04 [0.87-1.23],0.6765630028107632
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27492,463,0.72 [0.53-0.98],0.0355627260098558
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBR1,TGF-beta receptor type-1,23437,395,1.16 [0.76-1.76],0.4844605485390407
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBR2,TGF-beta receptor type-2,27772,468,1.66 [1.31-2.11],2.8897692855613832e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,28009,469,1.06 [0.83-1.35],0.6402354620946178
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27630,467,1.01 [0.91-1.12],0.8802239987251055
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,24135,399,1.60 [1.11-2.31],0.0126669752433918
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23207,388,0.95 [0.85-1.07],0.4098182507221359
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THBD,Thrombomodulin,27673,467,1.38 [1.03-1.85],0.0323997832718643
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THBS2,Thrombospondin-2,27677,469,1.02 [0.82-1.28],0.8522672655747398
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THBS4,Thrombospondin-4,27672,467,0.97 [0.81-1.16],0.7553346822086776
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THOP1,Thimet oligopeptidase,27540,460,1.30 [1.01-1.68],0.0428302475184701
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THPO,Thrombopoietin,27165,447,1.16 [0.93-1.44],0.1774898939421192
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THRAP3,Thyroid hormone receptor-associated protein 3,23359,393,0.96 [0.88-1.04],0.3109641374919936
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THSD1,Thrombospondin type-1 domain-containing protein 1,23250,394,0.82 [0.61-1.10],0.1860311465547272
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THTPA,Thiamine-triphosphatase,23951,401,1.07 [0.96-1.19],0.218741405906446
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THY1,Thy-1 membrane glycoprotein,27911,472,1.38 [1.03-1.84],0.0303970976538948
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIA1,Nucleolysin TIA-1 isoform p40,26856,443,1.00 [0.93-1.07],0.9532398498858364
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIE1,Tyrosine-protein kinase receptor Tie-1,28009,469,1.09 [0.89-1.33],0.4201502460173216
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26943,452,1.19 [1.01-1.41],0.0386016016336957
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23672,397,1.09 [0.84-1.40],0.5208625346023958
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27766,469,1.08 [0.90-1.30],0.4120968327983608
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24124,400,1.13 [0.90-1.43],0.2843685337516508
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24066,406,1.02 [0.92-1.14],0.7036042092466053
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMP1,Metalloproteinase inhibitor 1,27351,462,1.29 [0.97-1.71],0.0822425532500572
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMP2,Metalloproteinase inhibitor 2,24124,400,1.11 [0.78-1.57],0.5538340389801344
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMP3,Metalloproteinase inhibitor 3,27811,472,0.99 [0.93-1.05],0.681678527826824
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMP4,Metalloproteinase inhibitor 4,27677,469,0.94 [0.77-1.15],0.563305686331065
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TINAGL1,Tubulointerstitial nephritis antigen-like,27579,465,0.79 [0.54-1.14],0.2100361613484649
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TJAP1,Tight junction-associated protein 1,27772,468,1.01 [0.92-1.12],0.8269506420618373
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TJP3,Tight junction protein ZO-3,23343,391,1.07 [0.87-1.33],0.5042252573946877
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TK1,"Thymidine kinase, cytosolic",23672,397,0.98 [0.79-1.22],0.8603047790480878
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TLR1,Toll-like receptor 1,23437,395,1.04 [0.72-1.49],0.8404267579448245
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TLR2,Toll-like receptor 2,23672,397,0.96 [0.63-1.45],0.847758812875641
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TLR3,Toll-like receptor 3,27958,473,1.00 [0.88-1.14],0.9855022109387336
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TLR4,Toll-like receptor 4,23437,395,1.15 [0.82-1.62],0.4162024123753786
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23445,398,0.94 [0.78-1.13],0.5075923252951051
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMED1,Transmembrane emp24 domain-containing protein 1,23672,397,0.91 [0.76-1.09],0.306235556106151
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMED10,Transmembrane emp24 domain-containing protein 10,23359,393,1.02 [0.85-1.23],0.7967677762842859
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMED4,Transmembrane emp24 domain-containing protein 4,23359,393,1.00 [0.84-1.18],0.9844632037506597
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMED8,Protein TMED8,23997,404,1.03 [0.94-1.13],0.4993765137478702
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMEM106A,Transmembrane protein 106A,23988,404,1.09 [0.95-1.24],0.2173995535667469
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMEM132A,Transmembrane protein 132A,23501,393,0.91 [0.78-1.06],0.2059397946460743
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMEM25,Transmembrane protein 25,24083,405,1.16 [0.96-1.41],0.1328937043466094
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMOD4,Tropomodulin-4,23249,389,1.08 [0.86-1.36],0.5257580626258547
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS11B,Transmembrane protease serine 11B,23343,391,1.01 [0.89-1.14],0.8797743308980401
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS11D,Transmembrane protease serine 11D,24019,406,1.06 [0.83-1.36],0.6269685473494284
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS15,Enteropeptidase,27554,458,1.06 [0.97-1.16],0.1955742336508777
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS5,Transmembrane protease serine 5,27352,462,1.11 [0.89-1.37],0.3674817638775328
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMSB10,Thymosin beta-10,27677,469,1.06 [0.96-1.18],0.2596316875103489
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNC,Tenascin,27766,469,1.03 [0.87-1.23],0.703695168907899
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNF,Tumor necrosis factor,27119,447,1.20 [1.01-1.43],0.0420741975696754
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23997,404,1.12 [0.93-1.36],0.2434890192252766
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27118,451,0.99 [0.79-1.25],0.93703174662821
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23611,396,1.07 [0.92-1.24],0.3663200659916744
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27482,465,1.19 [0.93-1.52],0.1748464940297999
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27482,465,1.12 [0.95-1.33],0.1737575843107021
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27726,467,0.99 [0.84-1.17],0.9302461632504526
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27958,473,1.64 [1.35-2.01],1.10853229765864e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27676,468,1.04 [0.79-1.37],0.7833380197574735
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27772,468,1.24 [0.98-1.57],0.0680028118421174
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27725,469,1.08 [0.85-1.38],0.5310142067841701
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27118,451,1.18 [0.97-1.44],0.094012792296903
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27725,469,1.56 [1.20-2.03],0.0009130332925827
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23611,396,0.82 [0.65-1.05],0.114436819441852
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27905,469,1.36 [1.05-1.76],0.0198230663608772
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27677,469,1.51 [1.15-1.99],0.0033388755689486
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27677,469,1.32 [1.10-1.58],0.0027297286469967
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27911,472,1.46 [1.09-1.96],0.0117293013449999
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27912,473,1.48 [1.21-1.81],0.0001159266526135
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27482,465,0.94 [0.80-1.09],0.3998592780965082
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27911,472,1.18 [1.00-1.40],0.0510734216307244
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27482,465,1.31 [1.08-1.59],0.0057180325324739
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27958,473,1.36 [1.00-1.85],0.0478908313545072
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27627,470,1.03 [0.91-1.18],0.6170389082246979
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27958,473,1.13 [0.86-1.48],0.3832830908811622
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27811,472,1.67 [1.24-2.26],0.000768867089174
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27962,469,1.00 [0.74-1.35],0.9965201778035944
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27482,465,1.03 [0.89-1.18],0.709225142155645
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24119,404,1.37 [1.06-1.77],0.0160037322264579
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNIP1,TNFAIP3-interacting protein 1,24066,406,0.98 [0.88-1.09],0.7044202085575921
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNN,Tenascin-N,24119,404,1.21 [0.98-1.50],0.0715985965320658
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNNI3,"Troponin I, cardiac muscle",27165,447,0.94 [0.86-1.04],0.2130533454836718
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNPO1,Transportin-1,23672,397,0.77 [0.58-1.03],0.0743656150124935
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNR,Tenascin-R,27482,465,0.99 [0.81-1.19],0.8813061720325133
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNXB,Tenascin-X,27677,469,0.92 [0.67-1.26],0.602790725327965
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24124,400,1.06 [0.93-1.19],0.3819681829301243
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOP1,DNA topoisomerase 1,23997,404,1.11 [1.02-1.21],0.018468967799634
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOP1MT,"DNA topoisomerase I, mitochondrial",23249,389,0.95 [0.77-1.16],0.5969218718124601
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOP2B,DNA topoisomerase 2-beta,23437,395,1.06 [0.94-1.20],0.3466162348835768
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOR1AIP1,Torsin-1A-interacting protein 1,23501,393,1.15 [0.97-1.36],0.0989662007808164
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53,Cellular tumor antigen p53,27022,453,1.09 [0.90-1.32],0.390602193229969
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53BP1,TP53-binding protein 1,23437,395,0.99 [0.89-1.11],0.908619327215702
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53I3,Quinone oxidoreductase PIG3,23095,388,1.22 [1.02-1.46],0.0285183358169864
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27165,447,1.14 [0.90-1.43],0.2706390890061781
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP73,Tumor protein p73,23445,398,1.08 [0.82-1.42],0.5933590390683947
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPBGL,Trophoblast glycoprotein-like,23445,398,0.98 [0.78-1.23],0.8559998104595927
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPD52L2,Tumor protein D54,23611,396,1.06 [0.97-1.16],0.1798653138307421
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPK1,Thiamin pyrophosphokinase 1,24124,400,1.38 [0.98-1.95],0.0655457440536524
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPM3,Tropomyosin alpha-3 chain,23359,393,0.97 [0.77-1.22],0.8013710958949873
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPMT,Thiopurine S-methyltransferase,27022,453,1.05 [0.94-1.17],0.3982668287997712
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPP1,Tripeptidyl-peptidase 1,27493,466,1.07 [0.90-1.28],0.4512603981029418
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPPP2,Tubulin polymerization-promoting protein family member 2,23672,397,0.93 [0.82-1.05],0.2495943363098842
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPPP3,Tubulin polymerization-promoting protein family member 3,26995,453,1.04 [0.85-1.27],0.7220546953716098
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPR,Nucleoprotein TPR,23359,393,1.10 [0.92-1.31],0.3022734345927349
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPRKB,EKC/KEOPS complex subunit TPRKB,23249,389,1.03 [0.89-1.19],0.6989819588605829
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPSAB1,Tryptase alpha/beta-1,27911,472,0.95 [0.82-1.11],0.5156036001949148
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPSD1,Tryptase delta,24083,405,1.07 [0.84-1.35],0.5772401405496883
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPSG1,Tryptase gamma,23437,395,0.90 [0.62-1.29],0.5553573919919603
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPT1,Translationally-controlled tumor protein,27118,451,1.04 [0.92-1.18],0.5119051020456762
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRAF2,TNF receptor-associated factor 2,27627,470,1.06 [0.94-1.18],0.3317378728847233
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23437,395,1.00 [0.77-1.29],0.9719007072816952
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23359,393,0.94 [0.76-1.16],0.5754234817119996
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23672,397,1.00 [0.89-1.12],0.9706938279795504
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TREH,Trehalase,24119,404,0.97 [0.86-1.10],0.6609152625289225
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TREM2,Triggering receptor expressed on myeloid cells 2,27676,468,1.18 [1.01-1.39],0.0341176760736571
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TREML1,Trem-like transcript 1 protein,24135,399,1.13 [0.95-1.35],0.1750382622763124
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TREML2,Trem-like transcript 2 protein,27677,469,1.32 [1.04-1.68],0.0237985471956879
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27905,469,1.03 [0.90-1.17],0.6971640385819872
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM21,E3 ubiquitin-protein ligase TRIM21,27627,470,1.01 [0.91-1.12],0.848556156707098
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM24,Transcription intermediary factor 1-alpha,23625,395,0.96 [0.83-1.12],0.6071583969452868
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23997,404,0.98 [0.90-1.07],0.6785513109249757
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM26,Tripartite motif-containing protein 26,23249,389,0.93 [0.78-1.12],0.4606772575410471
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM40,E3 ubiquitin ligase TRIM40,23445,398,1.03 [0.90-1.17],0.7089795562872933
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM5,Tripartite motif-containing protein 5,27627,470,0.98 [0.89-1.08],0.7254051562507449
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM58,E3 ubiquitin-protein ligase TRIM58,23988,404,1.03 [0.92-1.15],0.6299050053121198
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRPV3,Transient receptor potential cation channel subfamily V member 3,23359,393,1.16 [0.99-1.38],0.0723136965622345
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSC1,Hamartin,23437,395,0.89 [0.77-1.02],0.1009424050491396
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSC22D1,TSC22 domain family protein 1,24083,405,1.05 [0.92-1.20],0.4669310323621152
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSHB,Thyrotropin subunit beta,27673,467,0.95 [0.86-1.04],0.2593776191458438
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSLP,Thymic stromal lymphopoietin,27165,447,0.97 [0.84-1.12],0.6946654894558912
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSNAX,Translin-associated protein X,23359,393,1.09 [0.86-1.38],0.4770043971510229
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSPAN1,Tetraspanin-1,27165,447,1.14 [0.88-1.48],0.3144430210683916
