Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINT2,Kunitz-type protease inhibitor 2,27356,800,1.05 [0.91-1.22],0.5075796904585659
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINT3,Kunitz-type protease inhibitor 3,23608,689,1.03 [0.97-1.09],0.39746077144669
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPOCK1,Testican-1,27034,788,1.01 [0.78-1.29],0.9592327390957284
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPON1,Spondin-1,27272,796,0.95 [0.78-1.15],0.6028292274225677
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPON2,Spondin-2,27100,792,1.03 [0.86-1.24],0.7575847942682832
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPP1,Osteopontin,27514,803,1.03 [0.90-1.17],0.6934501170463998
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23059,679,1.13 [0.96-1.32],0.1319838388757477
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPRING1,SREBP regulating gene protein,22873,672,0.97 [0.85-1.10],0.6432929506170268
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPRR1B,Cornifin-B,23286,684,0.92 [0.83-1.01],0.0707290888752233
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPRR3,Small proline-rich protein 3,23677,688,0.92 [0.83-1.02],0.1140794963699221
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPRY2,Protein sprouty homolog 2,26679,793,1.11 [1.04-1.18],0.0024819028120255
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22961,671,1.05 [0.84-1.31],0.6879511817198771
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPTLC1,Serine palmitoyltransferase 1,23677,688,1.18 [1.00-1.41],0.056600030636824
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SRC,Proto-oncogene tyrosine-protein kinase Src,27277,795,1.06 [1.01-1.12],0.0271472768049449
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SRP14,Signal recognition particle 14 kDa protein,27104,792,1.06 [0.96-1.18],0.2468078340581998
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SRPK2,SRSF protein kinase 2,27176,798,1.15 [1.07-1.23],0.0001883165629967
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SRPX,Sushi repeat-containing protein SRPX,23732,695,0.90 [0.72-1.12],0.3356996800834494
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSB,Lupus La protein,26561,782,1.04 [0.94-1.16],0.4098070712872754
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23059,679,1.16 [0.96-1.39],0.1252153107760863
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27184,794,1.06 [1.00-1.13],0.040828125991302
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27315,799,1.31 [1.13-1.51],0.0004132553972058
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSH3,Protein phosphatase Slingshot homolog 3,22873,672,0.84 [0.65-1.09],0.1827719825589119
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23608,689,1.22 [1.07-1.39],0.0036593823571927
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ST13,Hsc70-interacting protein,23229,680,1.09 [0.96-1.24],0.2001288322955595
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27104,792,0.93 [0.80-1.08],0.3473706178504607
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27557,805,1.25 [1.01-1.55],0.0396144749415766
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23059,679,1.06 [0.92-1.22],0.4297730163661135
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAB2,Stabilin-2,23729,697,1.01 [0.78-1.30],0.9445914841751828
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAM,Signal transducing adapter molecule 1,23602,690,1.29 [1.10-1.53],0.0024800600375929
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAMBP,STAM-binding protein,26983,785,1.14 [1.04-1.26],0.0076923788407895
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAT2,Signal transducer and activator of transcription 2,23059,679,1.15 [1.04-1.26],0.0045866292656998
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAT5B,Signal transducer and activator of transcription 5B,27104,792,1.06 [1.02-1.11],0.0087465747601279
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22873,672,1.02 [0.91-1.14],0.7291245071233842
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STC1,Stanniocalcin-1,27458,799,1.00 [0.86-1.17],0.9738878306950716
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STC2,Stanniocalcin-2,27189,795,1.01 [0.80-1.27],0.9386399937928266
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STEAP4,Metalloreductase STEAP4,22961,671,1.05 [0.95-1.15],0.3261804116907139
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STIP1,Stress-induced-phosphoprotein 1,27189,795,1.15 [1.05-1.26],0.003556439863933
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK11,Serine/threonine-protein kinase STK11,26728,786,1.14 [1.04-1.24],0.0030563919966862
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK24,Serine/threonine-protein kinase 24,26561,782,1.12 [1.01-1.24],0.0267270040722644
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK4,Serine/threonine-protein kinase 4,27228,794,1.12 [1.04-1.20],0.0025105318707361
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STOML2,"Stomatin-like protein 2, mitochondrial",22873,672,1.02 [0.95-1.11],0.5788802223168706
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX16,Syntaxin-16,26582,781,1.05 [0.94-1.17],0.3750283688294766
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX1B,Syntaxin-1B,23067,682,1.05 [0.89-1.24],0.5408948653329606
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX3,Syntaxin-3,23677,688,1.00 [0.83-1.20],0.9954245566053695
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX4,Syntaxin-4,27104,792,1.13 [1.03-1.24],0.010568332006798
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX5,Syntaxin-5,23059,679,0.96 [0.80-1.15],0.6500925143665077
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX6,Syntaxin-6,26582,781,1.11 [1.02-1.21],0.0183450434172107
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX7,Syntaxin-7,23059,679,1.12 [0.97-1.29],0.1306469977901631
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX8,Syntaxin-8,27176,798,1.24 [1.10-1.40],0.0003247443022386
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STXBP1,Syntaxin-binding protein 1,23693,690,1.07 [0.98-1.18],0.1423342013346281
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STXBP3,Syntaxin-binding protein 3,26582,781,1.10 [0.96-1.27],0.1723666950956706
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUGP1,SURP and G-patch domain-containing protein 1,23608,689,1.15 [0.97-1.37],0.1071563155630206
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUGT1,Protein SGT1 homolog,26582,781,1.08 [1.00-1.17],0.0593162024454515
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SULT1A1,Sulfotransferase 1A1,27458,799,1.04 [0.99-1.09],0.1426732666527506
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SULT2A1,Bile salt sulfotransferase,27176,798,1.03 [0.92-1.15],0.6312777216919006
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUMF1,Formylglycine-generating enzyme,23059,679,1.00 [0.90-1.11],0.968515582085627
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27458,799,1.04 [0.92-1.17],0.5107293400687142
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUOX,"Sulfite oxidase, mitochondrial",23693,690,1.09 [0.98-1.22],0.1172005012750521
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUSD1,Sushi domain-containing protein 1,26728,786,1.13 [0.99-1.29],0.0657817236619907
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUSD2,Sushi domain-containing protein 2,27228,796,1.01 [0.81-1.25],0.9450799589765576
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUSD4,Sushi domain-containing protein 4,23602,690,1.04 [0.89-1.22],0.6052957416409459
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUSD5,Sushi domain-containing protein 5,23088,674,0.76 [0.61-0.94],0.0123242883639296
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SV2A,Synaptic vesicle glycoprotein 2A,23067,682,1.03 [0.92-1.16],0.6352874534502255
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SWAP70,Switch-associated protein 70,23608,689,1.10 [0.91-1.34],0.3301754324059729
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYAP1,Synapse-associated protein 1,23229,680,1.17 [1.03-1.33],0.0140374527240874
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22961,671,0.89 [0.78-1.03],0.1074134309143914
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYT1,Synaptotagmin-1,23677,688,0.74 [0.59-0.92],0.006650354444573
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYTL4,Synaptotagmin-like protein 4,23732,695,1.16 [1.06-1.27],0.0019240712400877
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23286,684,1.10 [1.03-1.18],0.0055046815149118
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TACC3,Transforming acidic coiled-coil-containing protein 3,27104,792,1.07 [1.01-1.13],0.0180223207911173
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TACSTD2,Tumor-associated calcium signal transducer 2,24138,704,0.76 [0.60-0.95],0.0183774979984796
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TADA3,Transcriptional adapter 3,23602,690,1.07 [0.89-1.28],0.4855213889493806
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAFA5,Chemokine-like protein TAFA-5,27104,792,0.85 [0.71-1.02],0.0732511990791758
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAGLN3,Transgelin-3,22873,672,0.90 [0.79-1.02],0.0888794491886409
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TALDO1,Transaldolase,23633,695,1.23 [1.06-1.44],0.0079034352310901
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TANK,TRAF family member-associated NF-kappa-B activator,26679,793,1.14 [1.04-1.25],0.0040310957872264
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAP1,Antigen peptide transporter 1,23286,684,0.96 [0.84-1.09],0.5125312095957537
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TARBP2,RISC-loading complex subunit TARBP2,26561,782,1.11 [1.03-1.21],0.0075112544432386
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23067,682,0.94 [0.85-1.04],0.240182622348074
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23602,690,1.01 [0.84-1.23],0.892329063826019
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAX1BP1,Tax1-binding protein 1,23677,688,1.15 [1.03-1.28],0.0119532682641574
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D17,TBC1 domain family member 17,26561,782,1.04 [0.90-1.18],0.6121032659781782
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D23,TBC1 domain family member 23,27104,792,1.12 [1.04-1.20],0.0016130541616288
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D5,TBC1 domain family member 5,27176,798,1.18 [1.10-1.27],8.546637089041159e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCA,Tubulin-specific chaperone A,23229,680,1.08 [0.99-1.18],0.068226830497786
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCB,Tubulin-folding cofactor B,27034,788,1.10 [1.04-1.18],0.0023367458642976
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCC,Tubulin-specific chaperone C,27034,788,1.12 [1.04-1.21],0.0035688352126699
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26582,781,1.11 [1.03-1.20],0.0048707152491013
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBR1,T-box brain protein 1,23067,682,1.01 [0.87-1.18],0.8511128732456186
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCL1A,T-cell leukemia/lymphoma protein 1A,26990,786,0.99 [0.93-1.06],0.8493455463201779
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCL1B,T-cell leukemia/lymphoma protein 1B,26728,786,0.98 [0.90-1.06],0.5960448506425262
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCN1,Transcobalamin-1,23256,687,1.14 [0.92-1.41],0.2425514685566719
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCN2,Transcobalamin-2,27514,803,1.11 [0.90-1.36],0.3330685335926494
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCOF1,Treacle protein,23732,695,1.07 [0.85-1.34],0.5775025144846282
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCP11,T-complex protein 11 homolog,23286,684,0.99 [0.87-1.12],0.8236157869056925
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCTN3,Tectonic-3,23732,695,1.20 [0.94-1.54],0.1451420898265588
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDGF1,Teratocarcinoma-derived growth factor 1,26561,782,1.02 [0.97-1.06],0.4258547767666367
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDO2,"Tryptophan 2,3-dioxygenase",23067,682,1.04 [0.87-1.25],0.6564144859783145
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDP1,Tyrosyl-DNA phosphodiesterase 1,23602,690,1.02 [0.92-1.13],0.7178328169644008
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDRKH,Tudor and KH domain-containing protein,26561,782,1.12 [1.04-1.20],0.0021961358787981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TEF,Thyrotroph embryonic factor,22976,673,0.98 [0.82-1.16],0.8054780250105603
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TEK,Angiopoietin-1 receptor,27322,795,0.84 [0.63-1.11],0.2226069868778334
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TERF1,Telomeric repeat-binding factor 1,23059,679,1.03 [0.81-1.31],0.8054643024458055
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TET2,Methylcytosine dioxygenase TET2,23240,682,1.00 [0.93-1.07],0.9067172455698108
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TEX101,Testis-expressed protein 101,23067,682,1.06 [0.88-1.28],0.5440816631011927
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TEX33,Testis-expressed protein 33,23286,684,0.94 [0.77-1.13],0.5003787639599928
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TF,Serotransferrin,23778,696,1.02 [0.73-1.41],0.9222868296168732
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFAP2A,Transcription factor AP-2-alpha,22961,671,0.89 [0.78-1.02],0.0947587319883602
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFF1,Trefoil factor 1,27089,792,0.97 [0.89-1.05],0.4826649989570294
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFF2,Trefoil factor 2,27309,798,0.96 [0.86-1.07],0.4485327034137983
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFF3,Trefoil factor 3,27181,792,1.14 [1.02-1.27],0.0187073423484734
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFPI,Tissue factor pathway inhibitor,27133,794,1.08 [0.89-1.31],0.4552048154082361
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFPI2,Tissue factor pathway inhibitor 2,27233,793,1.03 [0.88-1.21],0.7282052181579641
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFRC,Transferrin receptor protein 1,27323,799,1.08 [0.92-1.26],0.3573588348535289
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TG,Thyroglobulin,23602,690,0.98 [0.92-1.04],0.4542859518746541
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFA,Protransforming growth factor alpha,27176,798,1.10 [0.97-1.25],0.1367910634710508
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFB1,Transforming growth factor beta-1 proprotein,27464,803,1.27 [1.08-1.48],0.0036258384937801
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFB2,Transforming growth factor beta-2 proprotein,23602,690,0.97 [0.85-1.11],0.6780425370748455
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27045,790,1.04 [0.83-1.31],0.7217403017547074
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFBR1,TGF-beta receptor type-1,23059,679,0.87 [0.62-1.23],0.4281246110911311
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFBR2,TGF-beta receptor type-2,27322,795,0.86 [0.70-1.05],0.1410422904396638
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFBR3,Transforming growth factor beta receptor type 3,27557,805,0.91 [0.76-1.09],0.3039556389808999
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27187,792,1.00 [0.92-1.08],0.9638402506691416
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGOLN2,Trans-Golgi network integral membrane protein 2,23747,696,0.89 [0.67-1.18],0.4066717197733641
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22831,672,1.02 [0.94-1.10],0.6193249114456566
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THBD,Thrombomodulin,27228,794,0.98 [0.78-1.24],0.8923457062551738
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THBS2,Thrombospondin-2,27228,796,1.02 [0.86-1.22],0.7856927959482516
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THBS4,Thrombospondin-4,27222,794,1.05 [0.91-1.21],0.4929661264059966
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THOP1,Thimet oligopeptidase,27098,790,1.33 [1.10-1.62],0.0036668073710312
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THPO,Thrombopoietin,26728,786,1.08 [0.92-1.27],0.3551243041111889
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THRAP3,Thyroid hormone receptor-associated protein 3,22976,673,0.99 [0.93-1.05],0.7461907838541961
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THSD1,Thrombospondin type-1 domain-containing protein 1,22875,672,1.19 [0.97-1.46],0.1034549801270918
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THTPA,Thiamine-triphosphatase,23566,688,1.13 [1.04-1.23],0.0037502199632277
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THY1,Thy-1 membrane glycoprotein,27458,799,0.82 [0.65-1.03],0.08165763854514
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIA1,Nucleolysin TIA-1 isoform p40,26428,773,1.08 [1.02-1.14],0.0044278223762119
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIE1,Tyrosine-protein kinase receptor Tie-1,27557,805,1.04 [0.90-1.21],0.5841007834928569
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26510,779,1.10 [0.97-1.26],0.1371438315552172
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23286,684,1.03 [0.84-1.25],0.7885292710652918
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27315,799,1.04 [0.90-1.20],0.5759293211756673
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23732,695,1.25 [1.05-1.49],0.0104689995869118
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23677,688,1.08 [0.99-1.17],0.0812772795627174
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMP1,Metalloproteinase inhibitor 1,26902,784,1.44 [1.16-1.79],0.0008941997792977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMP2,Metalloproteinase inhibitor 2,23732,695,0.91 [0.67-1.23],0.5285596698677608
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMP3,Metalloproteinase inhibitor 3,27356,800,1.02 [0.97-1.06],0.5186716788017696
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMP4,Metalloproteinase inhibitor 4,27228,796,0.92 [0.79-1.08],0.3279739009636139
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TINAGL1,Tubulointerstitial nephritis antigen-like,27135,794,0.97 [0.73-1.29],0.8314181262354828
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TJAP1,Tight junction-associated protein 1,27322,795,1.11 [1.03-1.20],0.0066620123973857
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TJP3,Tight junction protein ZO-3,22961,671,1.04 [0.88-1.23],0.6161728158210656
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TK1,"Thymidine kinase, cytosolic",23286,684,0.95 [0.80-1.12],0.5520498014043538
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TLR1,Toll-like receptor 1,23059,679,0.98 [0.74-1.30],0.9068195755664102
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TLR2,Toll-like receptor 2,23286,684,0.98 [0.72-1.35],0.9091282926278734
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TLR3,Toll-like receptor 3,27508,804,1.04 [0.94-1.15],0.4984078491838999
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TLR4,Toll-like receptor 4,23059,679,1.15 [0.89-1.49],0.2930384736224927
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23067,682,1.14 [1.00-1.29],0.0525989013834842
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMED1,Transmembrane emp24 domain-containing protein 1,23286,684,1.05 [0.93-1.20],0.4367477291795094
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMED10,Transmembrane emp24 domain-containing protein 10,22976,673,0.98 [0.85-1.14],0.8386755914974211
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMED4,Transmembrane emp24 domain-containing protein 4,22976,673,0.91 [0.79-1.05],0.1894893871414453
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMED8,Protein TMED8,23608,689,1.10 [1.03-1.18],0.0075498596158232
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMEM106A,Transmembrane protein 106A,23602,690,1.10 [1.00-1.22],0.0568185010016435
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMEM132A,Transmembrane protein 132A,23118,679,1.06 [0.95-1.19],0.2895608361303611
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMEM25,Transmembrane protein 25,23693,690,0.88 [0.75-1.05],0.1520991093338189
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMOD4,Tropomodulin-4,22873,672,1.14 [0.96-1.35],0.1338690132836994
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMPRSS11B,Transmembrane protease serine 11B,22961,671,1.03 [0.94-1.13],0.5085299182537775
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMPRSS11D,Transmembrane protease serine 11D,23630,687,0.97 [0.80-1.17],0.742694682968637
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMPRSS15,Enteropeptidase,27104,792,1.05 [0.98-1.12],0.180457845041362
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMPRSS5,Transmembrane protease serine 5,26907,785,0.92 [0.78-1.09],0.3239938876401901
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMSB10,Thymosin beta-10,27228,796,1.12 [1.03-1.22],0.0066222088654483
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNC,Tenascin,27315,799,1.08 [0.95-1.23],0.2287488100307453
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNF,Tumor necrosis factor,26682,783,1.11 [0.96-1.28],0.1668253533528673
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23608,689,1.26 [1.10-1.45],0.0009218348131566
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26679,793,0.98 [0.82-1.16],0.7819024859088749
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23229,680,1.16 [1.04-1.30],0.0090288689503145
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27034,788,1.20 [0.99-1.45],0.0656836947142525
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27034,788,1.05 [0.90-1.22],0.5476338898671158
