Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26824,453,0.98 [0.87-1.11],0.7887484003025595
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RRP15,RRP15-like protein,23175,391,1.05 [0.95-1.16],0.3511070088131669
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO1,R-spondin-1,27278,459,1.46 [1.16-1.82],0.001055300331941
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO3,R-spondin-3,27702,468,2.09 [1.63-2.69],8.153272448987346e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RTBDN,Retbindin,27351,465,1.41 [1.07-1.85],0.0142979207888212
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RTKN2,Rhotekin-2,23192,382,1.05 [0.89-1.25],0.5410334809207242
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23910,401,1.05 [0.94-1.16],0.3883649042735378
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RTN4R,Reticulon-4 receptor,27702,468,1.28 [1.02-1.60],0.0327546448880496
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RUVBL1,RuvB-like 1,26824,453,0.98 [0.91-1.06],0.621683520940966
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RWDD1,RWD domain-containing protein 1,27708,467,1.07 [0.94-1.21],0.2940677942456456
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RYR1,Ryanodine receptor 1,23192,382,1.30 [1.03-1.64],0.0273215750092432
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",S100A11,Protein S100-A11,27248,459,1.12 [0.96-1.32],0.1501899674259698
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",S100A12,Protein S100-A12,27103,463,1.11 [1.00-1.24],0.0502601530448304
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",S100A13,Protein S100-A13,23269,379,1.14 [0.87-1.49],0.3490383014191035
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",S100A14,Protein S100-A14,23910,401,1.04 [0.87-1.23],0.6724171444604667
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",S100A16,Protein S100-A16,26753,447,1.04 [0.91-1.18],0.6034187032543377
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",S100A3,Protein S100-A3,23818,399,0.95 [0.76-1.19],0.6739414706385956
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",S100A4,Protein S100-A4,27568,464,1.08 [0.94-1.25],0.2714787018056095
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",S100G,Protein S100-G,23910,401,1.07 [0.87-1.32],0.4976545055945169
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",S100P,Protein S100-P,26962,449,1.24 [1.09-1.42],0.0009948920237765
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SAA4,Serum amyloid A-4 protein,23995,403,1.08 [0.81-1.43],0.6198991734873794
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SAFB2,Scaffold attachment factor B2,23910,401,1.10 [0.79-1.52],0.5793303602320117
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SAG,S-arrestin,23175,391,0.99 [0.82-1.20],0.9570281162521628
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27419,460,1.01 [0.90-1.13],0.8667723199833509
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SAP18,Histone deacetylase complex subunit SAP18,23501,397,0.96 [0.84-1.10],0.5639189694562718
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SARG,Specifically androgen-regulated gene protein,23853,399,0.99 [0.91-1.08],0.8227551976609899
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23192,382,0.97 [0.74-1.27],0.8168269174208908
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SAT1,Diamine acetyltransferase 1,23192,382,0.98 [0.81-1.19],0.8486992647485243
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SAT2,Thialysine N-epsilon-acetyltransferase,23501,397,1.11 [0.97-1.26],0.1293489855303085
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SATB1,DNA-binding protein SATB1,23910,401,1.05 [0.76-1.43],0.7813551828403853
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SBSN,Suprabasin,23901,398,1.24 [0.94-1.63],0.1305013048251054
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCAMP3,Secretory carrier-associated membrane protein 3,27351,465,1.09 [0.99-1.20],0.0824383496070599
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARA5,Scavenger receptor class A member 5,27708,467,1.46 [1.11-1.91],0.0066129919977756
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARB1,Scavenger receptor class B member 1,26794,448,0.97 [0.84-1.13],0.6874890390895851
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARB2,Lysosome membrane protein 2,26779,451,1.88 [1.49-2.38],1.255051826028886e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARF1,Scavenger receptor class F member 1,27805,469,1.27 [1.05-1.53],0.0132363332707074
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARF2,Scavenger receptor class F member 2,27708,467,1.54 [1.17-2.03],0.002120269111562
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCG2,Secretogranin-2,27568,466,1.46 [1.14-1.87],0.0025203846045019
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCG3,Secretogranin-3,27520,466,1.12 [0.88-1.43],0.3377265019375448
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCGB1A1,Uteroglobin,27516,466,1.10 [0.96-1.27],0.1820879693627576
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCGB2A2,Mammaglobin-A,23192,382,0.87 [0.62-1.20],0.3905800253314253
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCGB3A1,Secretoglobin family 3A member 1,23441,390,1.11 [0.75-1.62],0.6079266283107139
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCGB3A2,Secretoglobin family 3A member 2,27558,466,1.06 [0.97-1.15],0.1811152014241338
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCGN,Secretagogin,26918,453,1.33 [1.11-1.59],0.0016374671068241
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCIN,Adseverin,23175,391,0.99 [0.86-1.13],0.8490799239561053
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCLY,Selenocysteine lyase,27617,467,1.13 [0.96-1.33],0.150466611394248
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCN2A,Sodium channel protein type 2 subunit alpha,23175,391,0.88 [0.71-1.09],0.2517624387049837
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCN2B,Sodium channel subunit beta-2,23277,391,0.94 [0.68-1.31],0.7125266476724965
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCN3A,Sodium channel protein type 3 subunit alpha,23277,391,0.84 [0.64-1.12],0.2450848869793122
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCN3B,Sodium channel subunit beta-3,23175,391,0.89 [0.71-1.11],0.2829023695704316
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCN4B,Sodium channel subunit beta-4,23333,395,1.04 [0.83-1.31],0.7278820740043188
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCP2,Non-specific lipid-transfer protein,26824,453,0.91 [0.80-1.02],0.1147586874307232
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCPEP1,Retinoid-inducible serine carboxypeptidase,23237,392,1.15 [0.94-1.39],0.1721421084460423
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCRG1,Scrapie-responsive protein 1,23949,402,1.46 [1.05-2.03],0.0235217746609998
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCRIB,Protein scribble homolog,23333,395,1.02 [0.92-1.13],0.6849538711030125
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCRN1,Secernin-1,27419,460,1.00 [0.86-1.15],0.960553193318286
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCT,Secretin,23277,391,0.87 [0.71-1.08],0.2032672091332346
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDC1,Syndecan-1,27470,466,1.41 [1.16-1.71],0.0005226743133471
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDC4,Syndecan-4,27470,466,0.95 [0.80-1.14],0.5768917894647525
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDCCAG8,Serologically defined colon cancer antigen 8,23818,399,1.03 [0.94-1.12],0.540321723156203
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDHB,Succinate dehydrogenase,23826,397,1.07 [0.94-1.23],0.287435092747503
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDK2,Protein sidekick-2,23441,390,1.09 [0.85-1.40],0.5096981476657905
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEC31A,Protein transport protein Sec31A,23333,395,0.99 [0.87-1.12],0.8168443118249545
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEL1L,Protein sel-1 homolog 1,23333,395,1.43 [1.16-1.77],0.0007896634490546
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELE,E-selectin,27805,469,1.20 [1.02-1.42],0.0238837504836671
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELENOP,Selenoprotein P,23995,403,0.96 [0.63-1.47],0.8589305836204008
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELL,L-selectin,23995,403,0.94 [0.62-1.43],0.7868420990373051
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELP,P-selectin,27562,465,1.22 [1.06-1.40],0.0059664034775193
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELPLG,P-selectin glycoprotein ligand 1,27419,460,1.04 [0.78-1.40],0.7892732243280888
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA3F,Semaphorin-3F,27470,466,1.83 [1.35-2.49],9.996144473669485e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA3G,Semaphorin-3G,23441,390,0.92 [0.73-1.15],0.4492472855754885
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA4C,Semaphorin-4C,27351,465,1.10 [0.83-1.47],0.5044454255545032
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA4D,Semaphorin-4D,27708,467,1.11 [0.85-1.47],0.4404381063705371
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA6C,Semaphorin-6C,23269,379,1.08 [0.76-1.55],0.6666357352665382
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA7A,Semaphorin-7A,27715,465,1.50 [1.14-1.97],0.0036786522328394
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN3,Neuronal-specific septin-3,23910,401,1.04 [0.91-1.18],0.5737120075842675
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN7,Septin-7,23501,397,0.97 [0.80-1.16],0.7156796669310221
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN8,Septin-8,23847,397,2.00 [1.62-2.47],1.305547060574053e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN9,Septin-9,27351,465,0.96 [0.72-1.28],0.7606841760739995
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA1,Alpha-1-antitrypsin,23531,397,6.46 [2.41-17.30],0.0002046881144207
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA11,Serpin A11,27805,469,1.43 [1.16-1.75],0.0006101436080941
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA12,Serpin A12,26676,455,1.01 [0.94-1.09],0.7656567559887199
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA3,Alpha-1-antichymotrypsin,23896,401,1.62 [0.87-3.01],0.1253118736385888
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA4,Kallistatin,23544,398,0.84 [0.56-1.25],0.3864707950953253
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA5,Plasma serine protease inhibitor,23640,399,1.04 [0.78-1.39],0.781180371050179
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA6,Corticosteroid-binding globulin,23995,403,0.84 [0.47-1.50],0.5613051490202221
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA7,Thyroxine-binding globulin,23995,403,1.26 [0.76-2.08],0.3643297290434025
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA9,Serpin A9,27208,463,1.09 [0.97-1.22],0.1406344953257415
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINB1,Leukocyte elastase inhibitor,27392,465,1.04 [0.95-1.14],0.4043433998222021
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINB5,Serpin B5,26962,449,1.02 [0.86-1.21],0.8168396354079334
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINB6,Serpin B6,27620,467,1.05 [0.92-1.21],0.4682900513896768
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINB8,Serpin B8,27752,467,1.16 [1.03-1.32],0.0161625906624944
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINB9,Serpin B9,27278,459,0.91 [0.71-1.17],0.4682128213047306
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINC1,Antithrombin-III,23943,402,1.02 [0.54-1.95],0.9421647372782084
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPIND1,Heparin cofactor 2,23943,402,1.32 [0.93-1.87],0.1237399647446038
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINE1,Plasminogen activator inhibitor 1,27805,469,1.12 [0.99-1.26],0.0729767898983435
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINE2,Glia-derived nexin,23949,402,1.06 [0.92-1.23],0.4151287988339464
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINF1,Pigment epithelium-derived factor,23631,398,1.64 [1.16-2.32],0.0049589411754293
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINF2,Alpha-2-antiplasmin,23540,397,0.88 [0.43-1.78],0.7230230365590304
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPING1,Plasma protease C1 inhibitor,23943,402,1.21 [0.72-2.03],0.4739767249252067
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINH1,Serpin H1,23501,397,1.04 [0.97-1.12],0.2982268584364066
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINI1,Neuroserpin,23393,389,0.82 [0.59-1.12],0.2073471075524268
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINI2,Serpin I2,23826,397,0.85 [0.72-1.02],0.0790011320916808
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26794,448,0.92 [0.80-1.05],0.1934802747308375
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SETMAR,Histone-lysine N-methyltransferase SETMAR,27198,457,1.38 [1.06-1.80],0.0164658552806333
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEZ6,Seizure protein 6 homolog,23277,391,0.86 [0.62-1.19],0.3641026095158789
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEZ6L,Seizure 6-like protein,27568,464,1.28 [0.95-1.73],0.1043410307399385
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEZ6L2,Seizure 6-like protein 2,27351,465,1.09 [0.77-1.55],0.6384131804121698
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SF3B4,Splicing factor 3B subunit 4,27351,465,1.03 [0.92-1.15],0.5826477081709687
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFRP1,Secreted frizzled-related protein 1,27196,457,1.28 [1.07-1.53],0.0062549373299375
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFRP4,Secreted frizzled-related protein 4,23441,390,0.86 [0.68-1.09],0.2230570129243478
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFTPA1,Pulmonary surfactant-associated protein A1,26824,453,0.97 [0.84-1.13],0.7357866324248319
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFTPA2,Pulmonary surfactant-associated protein A2,26824,453,1.08 [0.92-1.27],0.326562437955375
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFTPD,Pulmonary surfactant-associated protein D,27470,466,1.03 [0.91-1.17],0.6191102240349208
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SGSH,N-sulphoglucosamine sulphohydrolase,23530,391,1.05 [0.88-1.24],0.5994375209610066
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SH2B3,SH2B adapter protein 3,26824,453,0.98 [0.90-1.07],0.6849848924924142
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SH2D1A,SH2 domain-containing protein 1A,27419,460,1.16 [1.02-1.32],0.0243853165543817
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23175,391,1.04 [0.89-1.21],0.6510057461506827
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SH3BP1,SH3 domain-binding protein 1,23826,397,0.94 [0.77-1.15],0.5438001694048751
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SH3GL3,Endophilin-A3,23373,397,0.89 [0.79-0.99],0.0320097127438108
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SH3GLB2,Endophilin-B2,23894,398,1.08 [0.94-1.24],0.2957975094171648
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHBG,Sex hormone-binding globulin,23959,403,1.03 [0.86-1.23],0.7562784020087774
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHC1,SHC-transforming protein 1,23083,390,1.04 [0.96-1.12],0.3730137248666612
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHD,SH2 domain-containing adapter protein D,23143,382,1.02 [0.92-1.14],0.7035323672413424
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHH,Sonic hedgehog protein,23269,379,0.89 [0.70-1.12],0.3181896206528261
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHISA5,Protein shisa-5,23948,400,2.44 [1.92-3.12],6.177373891020545e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27558,466,1.09 [0.99-1.20],0.0735929911655518
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHPK,Sedoheptulokinase,23501,397,0.77 [0.59-1.01],0.0567971321988729
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIAE,Sialate O-acetylesterase,27524,463,1.40 [1.18-1.66],9.723381162687776e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC1,Sialoadhesin,27606,467,1.49 [1.24-1.79],1.887906023178754e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27419,460,1.56 [1.23-1.97],0.0002044098884051
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26794,448,1.00 [0.90-1.11],0.9498459868841518
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27479,466,1.04 [0.97-1.12],0.2558377617111851
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27702,468,1.15 [0.90-1.47],0.2589890395261525
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27470,466,1.51 [1.13-2.02],0.0054982516614547
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23333,395,1.38 [1.12-1.70],0.0028383505082371
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27665,467,0.98 [0.74-1.29],0.8720182634173798
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIL1,Nucleotide exchange factor SIL1,23333,395,1.24 [0.96-1.59],0.0932598689233663
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27536,461,1.14 [0.98-1.33],0.0820353800287209
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPB1,Signal-regulatory protein beta-1,27432,466,1.51 [1.27-1.80],4.399890731132594e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23269,379,0.97 [0.86-1.10],0.6715031846420405
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27351,465,1.06 [0.97-1.16],0.2261960144612936
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26794,448,0.88 [0.75-1.04],0.1258101912195546
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIT1,Signaling threshold-regulating transmembrane adapter 1,26918,453,1.25 [1.08-1.45],0.0024576697287143
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SKAP1,Src kinase-associated phosphoprotein 1,27226,457,1.06 [0.95-1.19],0.280674583735131
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SKAP2,Src kinase-associated phosphoprotein 2,27606,467,1.01 [0.94-1.10],0.7377271855360641
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SKIV2L,Helicase SKI2W,23192,382,0.99 [0.78-1.25],0.9224039944864164
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLA2,Src-like-adapter 2,23910,401,1.02 [0.93-1.12],0.7204813593979381
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF1,Signaling lymphocytic activation molecule,26918,453,1.32 [1.14-1.52],0.000158252472374
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF6,SLAM family member 6,26824,453,1.37 [1.11-1.70],0.0037596487228673
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF7,SLAM family member 7,27419,460,1.35 [1.18-1.55],1.204250368702091e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF8,SLAM family member 8,26824,453,1.25 [1.07-1.47],0.0046360543742362
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC12A2,Solute carrier family 12 member 2,23192,382,0.94 [0.66-1.35],0.7533108081859119
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC13A1,Solute carrier family 13 member 1,23818,399,0.94 [0.79-1.11],0.4663321758281809
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC16A1,Monocarboxylate transporter 1,26794,448,0.98 [0.85-1.13],0.7552561939004043
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC1A4,Neutral amino acid transporter A,23277,391,0.83 [0.67-1.03],0.0898572635511638
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC27A4,Long-chain fatty acid transport protein 4,26794,448,1.08 [0.96-1.22],0.2160311980971543
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC28A1,Sodium/nucleoside cotransporter 1,23083,390,0.97 [0.82-1.15],0.7517810641514688
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC34A3,Sodium-dependent phosphate transport protein 2C,23083,390,1.03 [0.85-1.25],0.7561894107979429
