Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB44,Ras-related protein Rab-44,11610,91,1.36 [1.01-1.82],0.0449853479694811
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB6A,Ras-related protein Rab-6A,13386,109,0.72 [0.49-1.05],0.0903185037947078
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB6B,Ras-related protein Rab-6B,13115,106,1.29 [0.96-1.72],0.0899326054044696
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RABEP1,Rab GTPase-binding effector protein 1,11409,91,1.07 [0.83-1.38],0.5984683433158037
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RABEPK,Rab9 effector protein with kelch motifs,13112,106,1.08 [0.83-1.42],0.5705643101033763
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RABGAP1L,Rab GTPase-activating protein 1-like,13158,107,1.30 [0.99-1.70],0.056463962627496
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAC3,Ras-related C3 botulinum toxin substrate 3,11349,90,1.19 [0.94-1.52],0.1515463588254051
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAD23B,UV excision repair protein RAD23 homolog B,13112,106,1.03 [0.71-1.49],0.888893093628719
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAD51,DNA repair protein RAD51 homolog 1,11433,89,1.03 [0.71-1.51],0.8665277170130419
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RALB,Ras-related protein Ral-B,11334,88,2.12 [1.21-3.70],0.0082380498461163
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RALY,RNA-binding protein Raly,11610,91,1.33 [0.98-1.81],0.0649129746333472
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RANBP1,Ran-specific GTPase-activating protein,11355,89,1.02 [0.69-1.52],0.902956482472204
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RANBP2,E3 SUMO-protein ligase RanBP2,11304,90,1.22 [0.68-2.16],0.5076811666408904
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RANGAP1,Ran GTPase-activating protein 1,13112,106,0.90 [0.62-1.32],0.6004096578866193
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAP1A,Ras-related protein Rap-1A,11334,88,0.93 [0.67-1.28],0.6476728593626597
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAPGEF2,Rap guanine nucleotide exchange factor 2,11433,89,1.16 [0.80-1.70],0.4391218926583716
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RARRES1,Retinoic acid receptor responder protein 1,13112,106,0.97 [0.58-1.63],0.9176386250114864
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RARRES2,Retinoic acid receptor responder protein 2,13492,110,1.39 [1.00-1.93],0.0491626739404634
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RASA1,Ras GTPase-activating protein 1,13115,106,1.18 [0.70-1.98],0.5384022595838651
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,11244,89,0.78 [0.48-1.27],0.3200409041359641
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RASSF2,Ras association domain-containing protein 2,13112,106,1.24 [0.97-1.60],0.0910013136024155
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBFOX3,RNA binding protein fox-1 homolog 3,11652,91,1.49 [0.92-2.39],0.1022915804536813
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBKS,Ribokinase,13112,101,1.10 [0.78-1.55],0.5823697343772755
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBM17,Splicing factor 45,11652,91,1.04 [0.80-1.36],0.7460719013139456
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBM19,Probable RNA-binding protein 19,11308,89,1.10 [0.74-1.64],0.6474285670007065
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBM25,RNA-binding protein 25,11244,89,1.01 [0.65-1.58],0.9554608391578462
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP1,Retinol-binding protein 1,11349,90,0.97 [0.72-1.32],0.852314029526742
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP2,Retinol-binding protein 2,13358,106,1.14 [0.91-1.43],0.2691224417168222
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP5,Retinol-binding protein 5,13358,106,1.35 [1.02-1.79],0.0362552519267738
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP7,Retinoid-binding protein 7,11603,91,1.39 [1.06-1.83],0.0179805349960946
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBPMS,RNA-binding protein with multiple splicing,11334,88,1.03 [0.76-1.39],0.8571266912820164
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBPMS2,RNA-binding protein with multiple splicing 2,11355,89,1.13 [0.93-1.38],0.2319234483922109
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RCC1,Regulator of chromosome condensation,11610,91,1.33 [0.99-1.79],0.0609174676904439
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RCOR1,REST corepressor 1,13163,109,1.31 [0.99-1.73],0.0616363778521681
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,11355,89,1.03 [0.37-2.90],0.9549816567815004
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REEP4,Receptor expression-enhancing protein 4,11652,91,1.09 [0.80-1.50],0.5877139823074662
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG1A,Lithostathine-1-alpha,13317,110,1.32 [0.96-1.83],0.0882167741238044
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG1B,Lithostathine-1-beta,13584,110,1.36 [1.04-1.77],0.0260530983710697
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG3A,Regenerating islet-derived protein 3-alpha,13584,110,1.15 [0.87-1.52],0.3174219135031745
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG3G,Regenerating islet-derived protein 3-gamma,11610,91,1.14 [0.70-1.83],0.6031404443616495
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG4,Regenerating islet-derived protein 4,13449,109,1.03 [0.71-1.49],0.8652771632819439
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RELB,Transcription factor RelB,11334,88,1.08 [0.75-1.57],0.6694994173854156
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RELT,Tumor necrosis factor receptor superfamily member 19L,13407,107,2.05 [1.06-3.96],0.0328368621112094
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REN,Renin,13417,107,1.17 [0.91-1.49],0.2158836470394202
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REPS1,RalBP1-associated Eps domain-containing protein 1,11334,88,1.05 [0.64-1.74],0.8418921009928049
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REST,RE1-silencing transcription factor,11244,89,0.99 [0.56-1.75],0.9605754568751694
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,13358,106,1.16 [0.76-1.79],0.4881186229544834
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RETN,Resistin,13388,110,1.61 [1.09-2.38],0.0173980537669198
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REXO2,"Oligoribonuclease, mitochondrial",11308,89,1.03 [0.72-1.48],0.8788346550982181
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RFC4,Replication factor C subunit 4,11610,91,2.23 [1.12-4.44],0.0226731451999574
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGCC,Regulator of cell cycle RGCC,11652,91,1.07 [0.82-1.39],0.6384545520805047
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,11433,89,0.90 [0.64-1.28],0.5694644703691802
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGMA,Repulsive guidance molecule A,13532,107,1.10 [0.63-1.93],0.7381401622392958
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGMB,RGM domain family member B,13532,107,1.12 [0.56-2.22],0.747386155919589
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGS10,Regulator of G-protein signaling 10,11652,91,1.12 [0.81-1.55],0.4891387325745336
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGS8,Regulator of G-protein signaling 8,13158,107,1.29 [1.06-1.56],0.0100254381206981
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RHOC,Rho-related GTP-binding protein RhoC,13255,103,1.08 [0.92-1.26],0.3404665263747321
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RICTOR,Rapamycin-insensitive companion of mTOR,11334,88,1.27 [0.93-1.73],0.1256411126509963
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,11409,91,1.34 [0.92-1.94],0.1288490670291373
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RILP,Rab-interacting lysosomal protein,13501,108,1.05 [0.79-1.40],0.7248268592493726
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RILPL2,RILP-like protein 2,11664,90,1.10 [0.89-1.36],0.3962738349293548
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,11308,89,1.02 [0.77-1.35],0.8820994291142771
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RLN1,Prorelaxin H1,11652,91,1.11 [0.89-1.38],0.3742449406230758
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RLN2,Prorelaxin H2,11391,91,1.11 [0.97-1.28],0.1310572705199036
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE1,Ribonuclease pancreatic,11682,91,1.88 [1.02-3.45],0.0426457191049309
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE10,Inactive ribonuclease-like protein 10,11355,89,1.48 [1.06-2.06],0.0218273042110258
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE3,Eosinophil cationic protein,13353,107,1.10 [0.96-1.26],0.178931434978362
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE4,Ribonuclease 4,11305,86,1.54 [0.74-3.22],0.2504421567573891
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE6,Ribonuclease K6,11605,90,2.14 [1.45-3.14],0.0001109083329525
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASEH2A,Ribonuclease H2 subunit A,11652,91,1.43 [1.05-1.96],0.0233276589393194
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASET2,Ribonuclease T2,13521,110,1.71 [0.91-3.20],0.0963035844625644
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF149,E3 ubiquitin-protein ligase RNF149,11355,89,1.83 [0.96-3.50],0.068553408556236
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF168,E3 ubiquitin-protein ligase RNF168,11334,88,1.25 [0.80-1.97],0.3305326013547229
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF31,E3 ubiquitin-protein ligase RNF31,11334,88,0.97 [0.54-1.77],0.9335955013823805
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF4,E3 ubiquitin-protein ligase RNF4,11433,89,1.14 [0.86-1.52],0.3597080228949523
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF41,E3 ubiquitin-protein ligase NRDP1,13112,106,1.26 [0.99-1.61],0.0588489607042069
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF43,E3 ubiquitin-protein ligase RNF43,11433,89,1.08 [0.80-1.46],0.617918699299939
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF5,E3 ubiquitin-protein ligase RNF5,11355,89,1.20 [0.90-1.60],0.2229474639913554
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ROBO1,Roundabout homolog 1,13449,109,1.45 [0.73-2.90],0.2912041318176726
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ROBO2,Roundabout homolog 2,13532,107,1.57 [0.75-3.30],0.2343368162658623
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ROBO4,Roundabout homolog 4,11355,89,2.07 [0.66-6.53],0.2133539531659556
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,13417,107,1.18 [0.68-2.04],0.561011650791956
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RP2,Protein XRP2,13358,106,1.38 [0.94-2.02],0.0991695059502825
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPA2,Replication protein A 32 kDa subunit,11334,88,1.08 [0.57-2.04],0.8186062448233365
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPE,Ribulose-phosphate 3-epimerase,11433,89,1.15 [0.87-1.53],0.3145358223232547
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPGR,X-linked retinitis pigmentosa GTPase regulator,11349,90,0.97 [0.60-1.58],0.9075495162405912
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPL14,60S ribosomal protein L14,11355,89,1.16 [0.73-1.84],0.5203223815795943
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPS10,40S ribosomal protein S10,11308,89,0.81 [0.47-1.40],0.4479725639999535
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RRAS,Ras-related protein R-Ras,11349,90,1.04 [0.88-1.21],0.6646268951881183
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,13112,106,1.00 [0.70-1.43],0.9863468478060162
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,13112,106,0.92 [0.71-1.19],0.5105819785795984
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RRP15,RRP15-like protein,11304,90,0.83 [0.67-1.04],0.1033796131570888
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RSPO1,R-spondin-1,13334,105,1.19 [0.73-1.95],0.4781220928779955
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RSPO3,R-spondin-3,13535,108,0.94 [0.50-1.76],0.847307785715691
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RTBDN,Retbindin,13358,106,1.07 [0.58-1.98],0.8194424643207718
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RTKN2,Rhotekin-2,11308,89,0.78 [0.49-1.24],0.2885214722019065
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",11652,91,1.04 [0.83-1.30],0.730448781566175
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RTN4R,Reticulon-4 receptor,13535,108,1.27 [0.80-2.02],0.307404772657713
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RUVBL1,RuvB-like 1,13112,106,1.04 [0.89-1.22],0.5898428081899242
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RWDD1,RWD domain-containing protein 1,13532,107,1.09 [0.83-1.42],0.5501119800849144
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RYR1,Ryanodine receptor 1,11308,89,0.63 [0.31-1.29],0.2044002770356366
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A11,Protein S100-A11,13305,106,1.34 [1.00-1.80],0.0507093389318493
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A12,Protein S100-A12,13236,106,1.13 [0.90-1.42],0.2874468016971965
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A13,Protein S100-A13,11334,88,1.02 [0.57-1.81],0.9502634736740267
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A14,Protein S100-A14,11652,91,0.90 [0.62-1.31],0.5816980528548028
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A16,Protein S100-A16,13095,105,0.96 [0.73-1.26],0.7806742948682605
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A3,Protein S100-A3,11610,91,1.02 [0.65-1.60],0.9337720057640309
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A4,Protein S100-A4,13455,106,1.08 [0.80-1.46],0.6216345328679547
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100G,Protein S100-G,11652,91,1.04 [0.66-1.64],0.8731844166712692
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100P,Protein S100-P,13163,109,1.27 [0.96-1.67],0.0900844579446317
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAA4,Serum amyloid A-4 protein,11674,91,1.14 [0.63-2.06],0.6624989931210303
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAFB2,Scaffold attachment factor B2,11652,91,1.14 [0.57-2.29],0.7025320733449864
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAG,S-arrestin,11304,90,1.06 [0.73-1.56],0.7497599390410483
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAMD9L,Sterile alpha motif domain-containing protein 9-like,13386,109,1.31 [1.05-1.63],0.0182418285134405
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAP18,Histone deacetylase complex subunit SAP18,11433,89,0.96 [0.73-1.26],0.7780057492066137
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SARG,Specifically androgen-regulated gene protein,11615,89,1.04 [0.86-1.26],0.6551299155907552
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SART1,U4/U6.U5 tri-snRNP-associated protein 1,11308,89,1.27 [0.80-2.03],0.3138627917222278
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAT1,Diamine acetyltransferase 1,11308,89,0.56 [0.33-0.94],0.0291416489392856
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAT2,Thialysine N-epsilon-acetyltransferase,11433,89,1.24 [0.99-1.56],0.0645299815194281
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SATB1,DNA-binding protein SATB1,11652,91,1.12 [0.58-2.14],0.7387600618442203
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SBSN,Suprabasin,11626,92,1.20 [0.67-2.15],0.5449457219956868
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCAMP3,Secretory carrier-associated membrane protein 3,13358,106,1.09 [0.89-1.33],0.4068533922484925
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARA5,Scavenger receptor class A member 5,13532,107,1.63 [0.90-2.96],0.1083966927811961
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARB1,Scavenger receptor class B member 1,13115,106,1.21 [0.95-1.52],0.1160815311953563
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARB2,Lysosome membrane protein 2,13083,100,2.27 [1.26-4.08],0.006222422712965
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARF1,Scavenger receptor class F member 1,13584,110,1.22 [0.83-1.81],0.316257884893226
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARF2,Scavenger receptor class F member 2,13532,107,1.36 [0.74-2.50],0.3253389039339388
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCG2,Secretogranin-2,13481,108,1.59 [0.91-2.77],0.1029665043331759
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCG3,Secretogranin-3,13449,109,1.53 [0.91-2.58],0.1120555463262171
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB1A1,Uteroglobin,13450,110,0.81 [0.61-1.07],0.1317849864583849
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB2A2,Mammaglobin-A,11308,89,0.61 [0.29-1.28],0.1878019285817606
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB3A1,Secretoglobin family 3A member 1,11409,91,0.82 [0.37-1.85],0.6399581232356946
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB3A2,Secretoglobin family 3A member 2,13468,109,1.08 [0.90-1.28],0.4216425347471246
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGN,Secretagogin,13158,107,1.04 [0.71-1.53],0.8405111064283812
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCIN,Adseverin,11304,90,0.85 [0.63-1.15],0.2861007070879833
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCLY,Selenocysteine lyase,13501,108,1.43 [1.03-2.00],0.034520835191514
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN2A,Sodium channel protein type 2 subunit alpha,11304,90,0.74 [0.45-1.21],0.2255570788415161
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN2B,Sodium channel subunit beta-2,11349,90,1.11 [0.56-2.23],0.7623943820212166
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN3A,Sodium channel protein type 3 subunit alpha,11349,90,0.97 [0.58-1.63],0.9080783008190548
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN3B,Sodium channel subunit beta-3,11304,90,0.59 [0.34-1.03],0.0623580670843186
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN4B,Sodium channel subunit beta-4,11355,89,1.24 [0.78-1.98],0.3694860875718811
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCP2,Non-specific lipid-transfer protein,13112,106,1.05 [0.85-1.30],0.6290738426884839
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCPEP1,Retinoid-inducible serine carboxypeptidase,11310,89,1.53 [1.02-2.29],0.0378078636185268
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCRG1,Scrapie-responsive protein 1,11664,90,1.66 [0.83-3.31],0.1506342844938229
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCRIB,Protein scribble homolog,11355,89,1.14 [0.95-1.38],0.1641466932618015
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCRN1,Secernin-1,13386,109,1.23 [0.93-1.64],0.144130429343739
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCT,Secretin,11349,90,0.44 [0.27-0.71],0.0007665233009327
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDC1,Syndecan-1,13417,107,1.21 [0.79-1.85],0.3751290211291973
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDC4,Syndecan-4,13417,107,1.19 [0.81-1.75],0.3798337070165307
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDCCAG8,Serologically defined colon cancer antigen 8,11610,91,1.03 [0.86-1.23],0.7737056824731652
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDHB,Succinate dehydrogenase,11603,91,0.97 [0.72-1.30],0.820140258401709
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDK2,Protein sidekick-2,11409,91,0.85 [0.49-1.48],0.5605137294998133
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEC31A,Protein transport protein Sec31A,11355,89,1.17 [0.89-1.54],0.2514394491685422
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEL1L,Protein sel-1 homolog 1,11355,89,1.17 [0.65-2.11],0.6069606061906495
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELE,E-selectin,13584,110,1.17 [0.83-1.65],0.3583912881634467
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELENOP,Selenoprotein P,11674,91,0.50 [0.24-1.03],0.0583769418479516
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELL,L-selectin,11674,91,1.18 [0.48-2.90],0.7229032275097158
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELP,P-selectin,13463,110,1.02 [0.76-1.37],0.8755689062185333
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELPLG,P-selectin glycoprotein ligand 1,13386,109,1.03 [0.57-1.87],0.9100481195797888
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA3F,Semaphorin-3F,13417,107,1.65 [0.86-3.18],0.1336257075018422
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA3G,Semaphorin-3G,11409,91,0.93 [0.58-1.50],0.7760891111239014
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA4C,Semaphorin-4C,13358,106,1.21 [0.68-2.14],0.5198428805139562
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA4D,Semaphorin-4D,13532,107,1.34 [0.75-2.42],0.3252452622136464
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA6C,Semaphorin-6C,11334,88,1.67 [0.95-2.91],0.0739251956914038
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA7A,Semaphorin-7A,13536,110,1.38 [0.74-2.58],0.3136045559581999
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEPTIN3,Neuronal-specific septin-3,11652,91,1.15 [0.89-1.49],0.2943116553742508
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEPTIN7,Septin-7,11433,89,0.88 [0.58-1.34],0.5551742265112736
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEPTIN8,Septin-8,11618,89,1.71 [0.93-3.14],0.0857898283356948
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEPTIN9,Septin-9,13358,106,1.45 [0.83-2.54],0.1942491850977474
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA1,Alpha-1-antitrypsin,11461,91,3.30 [0.30-36.37],0.328732691222935
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA11,Serpin A11,13584,110,0.90 [0.59-1.37],0.6157571066342212
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA12,Serpin A12,13025,106,0.97 [0.83-1.13],0.6701092133813842
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA3,Alpha-1-antichymotrypsin,11634,91,1.08 [0.27-4.28],0.9158438879695376
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA4,Kallistatin,11455,89,1.08 [0.45-2.62],0.8593727689183911
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA5,Plasma serine protease inhibitor,11499,91,1.11 [0.62-1.98],0.7317108370573109
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA6,Corticosteroid-binding globulin,11674,91,1.15 [0.36-3.67],0.819621153345166
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA7,Thyroxine-binding globulin,11674,91,1.81 [0.63-5.20],0.2701227081806522
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA9,Serpin A9,13291,105,0.99 [0.78-1.27],0.9663858108686146
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB1,Leukocyte elastase inhibitor,13372,107,1.11 [0.91-1.34],0.2985214694195292
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB5,Serpin B5,13163,109,0.92 [0.65-1.30],0.6213979994079459
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB6,Serpin B6,13490,107,1.29 [0.97-1.72],0.0844618659774614
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB8,Serpin B8,13562,110,1.47 [1.21-1.79],0.0001278355905203
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB9,Serpin B9,13334,105,1.90 [1.20-3.01],0.0064342157508061
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINC1,Antithrombin-III,11642,91,0.99 [0.25-3.93],0.9886183042308154
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPIND1,Heparin cofactor 2,11642,91,2.71 [1.28-5.74],0.009064124309557
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINE1,Plasminogen activator inhibitor 1,13584,110,1.17 [0.91-1.51],0.2284052789849112
