Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAU,Urokinase-type plasminogen activator,26499,1204,1.07 [0.91-1.27],0.386865615198827
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAUR,Urokinase plasminogen activator surface receptor,26327,1195,1.72 [1.43-2.08],9.157192799349493e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PLB1,"Phospholipase B1, membrane-associated",23070,1051,0.91 [0.83-1.01],0.0754352915860141
Chapter XI Diseases of the digestive system,Cholelithiasis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22455,1026,1.00 [0.88-1.14],0.972596270634148
Chapter XI Diseases of the digestive system,Cholelithiasis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23070,1051,1.01 [0.95-1.07],0.7572831115102153
Chapter XI Diseases of the digestive system,Cholelithiasis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23070,1051,1.02 [0.94-1.11],0.6230555858921069
Chapter XI Diseases of the digestive system,Cholelithiasis,PLG,Plasminogen,22551,1030,1.21 [0.93-1.57],0.1619481186991127
Chapter XI Diseases of the digestive system,Cholelithiasis,PLIN1,Perilipin-1,25843,1169,1.32 [1.17-1.51],1.751073682549198e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PLIN3,Perilipin-3,26489,1196,1.17 [1.04-1.32],0.0068642167592091
Chapter XI Diseases of the digestive system,Cholelithiasis,PLPBP,Pyridoxal phosphate homeostasis protein,26489,1196,1.03 [0.96-1.11],0.436395698027149
Chapter XI Diseases of the digestive system,Cholelithiasis,PLSCR3,Phospholipid scramblase 3,23031,1047,1.02 [0.92-1.12],0.7393544258995934
Chapter XI Diseases of the digestive system,Cholelithiasis,PLTP,Phospholipid transfer protein,26723,1210,0.69 [0.60-0.79],9.719050328338945e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PLXDC1,Plexin domain-containing protein 1,25870,1174,0.92 [0.78-1.08],0.2947245538851848
Chapter XI Diseases of the digestive system,Cholelithiasis,PLXDC2,Plexin domain-containing protein 2,23070,1051,0.74 [0.59-0.92],0.008301960792846
Chapter XI Diseases of the digestive system,Cholelithiasis,PLXNA4,Plexin-A4,26443,1195,1.03 [0.97-1.10],0.3108928291527103
Chapter XI Diseases of the digestive system,Cholelithiasis,PLXNB2,Plexin-B2,26688,1205,1.21 [0.98-1.50],0.0747325813396052
Chapter XI Diseases of the digestive system,Cholelithiasis,PLXNB3,Plexin-B3,26401,1194,1.11 [0.99-1.23],0.0619483566149406
Chapter XI Diseases of the digestive system,Cholelithiasis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26354,1192,1.00 [0.97-1.03],0.9204213006994612
Chapter XI Diseases of the digestive system,Cholelithiasis,PMCH,Pro-MCH,22385,1023,0.92 [0.85-1.00],0.0550589669056527
Chapter XI Diseases of the digestive system,Cholelithiasis,PMM2,Phosphomannomutase 2,22385,1023,1.04 [0.94-1.15],0.4249267178950948
Chapter XI Diseases of the digestive system,Cholelithiasis,PMS1,PMS1 protein homolog 1,22480,1034,1.07 [0.96-1.20],0.2187041809997925
Chapter XI Diseases of the digestive system,Cholelithiasis,PMVK,Phosphomevalonate kinase,25800,1167,1.03 [0.98-1.08],0.2621752161411332
Chapter XI Diseases of the digestive system,Cholelithiasis,PNLIP,Pancreatic triacylglycerol lipase,23126,1057,0.88 [0.80-0.97],0.0118599101434866
Chapter XI Diseases of the digestive system,Cholelithiasis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23070,1051,1.01 [0.93-1.09],0.8485418940541967
Chapter XI Diseases of the digestive system,Cholelithiasis,PNLIPRP2,Pancreatic lipase-related protein 2,26496,1203,1.02 [1.00-1.04],0.0245515427758611
Chapter XI Diseases of the digestive system,Cholelithiasis,PNMA1,Paraneoplastic antigen Ma1,22527,1028,1.03 [0.93-1.15],0.5506522533156334
Chapter XI Diseases of the digestive system,Cholelithiasis,PNMA2,Paraneoplastic antigen Ma2,22375,1026,1.00 [0.87-1.15],0.9966981620656185
Chapter XI Diseases of the digestive system,Cholelithiasis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",25964,1169,0.98 [0.94-1.02],0.3525284026308376
Chapter XI Diseases of the digestive system,Cholelithiasis,PODXL,Podocalyxin,26383,1194,0.97 [0.69-1.35],0.8362600125443403
Chapter XI Diseases of the digestive system,Cholelithiasis,PODXL2,Podocalyxin-like protein 2,26584,1209,1.48 [1.23-1.77],2.059788645013932e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,POF1B,Protein POF1B,22455,1026,1.25 [1.11-1.40],0.0001666644923753
Chapter XI Diseases of the digestive system,Cholelithiasis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22455,1026,0.98 [0.80-1.20],0.8155398057326768
Chapter XI Diseases of the digestive system,Cholelithiasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26383,1194,1.24 [1.09-1.41],0.0013984067894407
Chapter XI Diseases of the digestive system,Cholelithiasis,POMC,Pro-opiomelanocortin,22527,1028,0.94 [0.86-1.03],0.1794412318897179
Chapter XI Diseases of the digestive system,Cholelithiasis,PON1,Serum paraoxonase/arylesterase 1,23126,1057,0.72 [0.58-0.88],0.0013420031214413
Chapter XI Diseases of the digestive system,Cholelithiasis,PON2,Serum paraoxonase/arylesterase 2,26006,1177,1.33 [1.15-1.53],0.0001522133863757
Chapter XI Diseases of the digestive system,Cholelithiasis,PON3,Serum paraoxonase/lactonase 3,26623,1210,0.67 [0.60-0.76],8.11410221395487e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,POSTN,Periostin,23111,1056,0.88 [0.75-1.03],0.0994408787422054
Chapter XI Diseases of the digestive system,Cholelithiasis,PPBP,Platelet basic protein,22986,1044,1.03 [0.96-1.11],0.3756528549043406
Chapter XI Diseases of the digestive system,Cholelithiasis,PPCDC,Phosphopantothenoylcysteine decarboxylase,26720,1206,1.06 [0.95-1.17],0.3150373454230863
Chapter XI Diseases of the digestive system,Cholelithiasis,PPIB,Peptidyl-prolyl cis-trans isomerase B,26508,1198,1.04 [0.98-1.09],0.2002427981056326
Chapter XI Diseases of the digestive system,Cholelithiasis,PPIE,Peptidyl-prolyl cis-trans isomerase E,22684,1039,1.00 [0.92-1.10],0.9382137781274552
Chapter XI Diseases of the digestive system,Cholelithiasis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23111,1056,1.03 [0.94-1.13],0.580151850327525
Chapter XI Diseases of the digestive system,Cholelithiasis,PPL,Periplakin,22455,1026,1.28 [1.08-1.51],0.0034314399686872
Chapter XI Diseases of the digestive system,Cholelithiasis,PPM1A,Protein phosphatase 1A,25870,1174,0.96 [0.82-1.14],0.6676534862845445
Chapter XI Diseases of the digestive system,Cholelithiasis,PPM1B,Protein phosphatase 1B,22455,1026,1.02 [0.93-1.12],0.6981723608884833
Chapter XI Diseases of the digestive system,Cholelithiasis,PPM1F,Protein phosphatase 1F,23119,1058,1.03 [0.92-1.15],0.5713192092788519
Chapter XI Diseases of the digestive system,Cholelithiasis,PPME1,Protein phosphatase methylesterase 1,26383,1194,1.05 [0.97-1.14],0.2305088877699317
Chapter XI Diseases of the digestive system,Cholelithiasis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,22984,1041,1.03 [0.96-1.11],0.3855332936451889
Chapter XI Diseases of the digestive system,Cholelithiasis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26584,1209,1.06 [1.01-1.12],0.0295079500438143
Chapter XI Diseases of the digestive system,Cholelithiasis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22684,1039,1.03 [0.95-1.11],0.5200366177869458
Chapter XI Diseases of the digestive system,Cholelithiasis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23085,1057,1.02 [0.95-1.10],0.5049271976044707
Chapter XI Diseases of the digestive system,Cholelithiasis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23085,1057,1.10 [0.95-1.27],0.1958394312018372
Chapter XI Diseases of the digestive system,Cholelithiasis,PPP1R2,Protein phosphatase inhibitor 2,26489,1196,1.05 [0.98-1.12],0.1502747147564893
Chapter XI Diseases of the digestive system,Cholelithiasis,PPP1R9B,Neurabin-2,26765,1214,1.02 [0.97-1.07],0.4950677145305582
Chapter XI Diseases of the digestive system,Cholelithiasis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22998,1043,1.03 [0.98-1.08],0.2670081023805446
Chapter XI Diseases of the digestive system,Cholelithiasis,PPP3R1,Calcineurin subunit B type 1,26311,1196,1.14 [1.01-1.29],0.033546359958293
Chapter XI Diseases of the digestive system,Cholelithiasis,PPT1,Palmitoyl-protein thioesterase 1,22480,1034,1.00 [0.93-1.09],0.9102636720736434
Chapter XI Diseases of the digestive system,Cholelithiasis,PPY,Pancreatic prohormone,26483,1205,1.02 [0.97-1.07],0.437310265910167
Chapter XI Diseases of the digestive system,Cholelithiasis,PQBP1,Polyglutamine-binding protein 1,25870,1174,1.06 [0.97-1.15],0.2117529032058129
Chapter XI Diseases of the digestive system,Cholelithiasis,PRAME,Melanoma antigen preferentially expressed in tumors,22283,1013,0.87 [0.69-1.11],0.2652603043163906
Chapter XI Diseases of the digestive system,Cholelithiasis,PRAP1,Proline-rich acidic protein 1,23111,1056,1.53 [1.32-1.76],7.899472067461203e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PRC1,Protein regulator of cytokinesis 1,22984,1041,1.07 [0.96-1.20],0.245088975274684
Chapter XI Diseases of the digestive system,Cholelithiasis,PRCP,Lysosomal Pro-X carboxypeptidase,26660,1208,1.52 [1.31-1.76],2.537677425765256e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PRDX1,Peroxiredoxin-1,25779,1176,0.97 [0.92-1.03],0.3429716940305765
Chapter XI Diseases of the digestive system,Cholelithiasis,PRDX2,Peroxiredoxin-2,22733,1043,0.97 [0.88-1.06],0.4594231213969582
Chapter XI Diseases of the digestive system,Cholelithiasis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25964,1169,1.10 [1.03-1.18],0.0075607784959194
Chapter XI Diseases of the digestive system,Cholelithiasis,PRDX5,"Peroxiredoxin-5, mitochondrial",26765,1214,1.03 [0.96-1.11],0.3942317251765647
Chapter XI Diseases of the digestive system,Cholelithiasis,PRDX6,Peroxiredoxin-6,26713,1210,0.93 [0.85-1.01],0.0837530002742256
Chapter XI Diseases of the digestive system,Cholelithiasis,PREB,Prolactin regulatory element-binding protein,25964,1169,1.25 [1.07-1.46],0.0053994923938847
Chapter XI Diseases of the digestive system,Cholelithiasis,PRELP,Prolargin,26496,1203,1.00 [0.81-1.25],0.981016522893744
Chapter XI Diseases of the digestive system,Cholelithiasis,PRG2,Bone marrow proteoglycan,23111,1056,1.13 [1.01-1.26],0.0308023534086061
Chapter XI Diseases of the digestive system,Cholelithiasis,PRG3,Proteoglycan 3,23111,1056,1.01 [0.90-1.13],0.8819799001076536
Chapter XI Diseases of the digestive system,Cholelithiasis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25964,1169,1.08 [0.98-1.18],0.1217223921799881
Chapter XI Diseases of the digestive system,Cholelithiasis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22480,1034,0.95 [0.79-1.14],0.5626941182266314
Chapter XI Diseases of the digestive system,Cholelithiasis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26489,1196,1.02 [0.96-1.09],0.4712459350033648
Chapter XI Diseases of the digestive system,Cholelithiasis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23032,1050,1.04 [0.97-1.12],0.254391952115618
Chapter XI Diseases of the digestive system,Cholelithiasis,PRKCQ,Protein kinase C theta type,25964,1169,1.02 [0.91-1.15],0.6772869389700484
Chapter XI Diseases of the digestive system,Cholelithiasis,PRKD2,Serine/threonine-protein kinase D2,22385,1023,1.01 [0.89-1.14],0.9219356246287962
Chapter XI Diseases of the digestive system,Cholelithiasis,PRKG1,cGMP-dependent protein kinase 1,22626,1024,1.01 [0.96-1.06],0.7051775735074708
Chapter XI Diseases of the digestive system,Cholelithiasis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25870,1174,1.07 [0.99-1.15],0.0989525382991548
Chapter XI Diseases of the digestive system,Cholelithiasis,PRL,Prolactin,26720,1206,1.00 [0.93-1.07],0.9386564890901382
Chapter XI Diseases of the digestive system,Cholelithiasis,PRND,Prion-like protein doppel,23070,1051,1.11 [1.00-1.23],0.0496495965672786
Chapter XI Diseases of the digestive system,Cholelithiasis,PROC,Vitamin K-dependent protein C,26541,1196,1.25 [1.01-1.53],0.0363342523680946
Chapter XI Diseases of the digestive system,Cholelithiasis,PROCR,Endothelial protein C receptor,22385,1023,1.01 [0.86-1.19],0.9077345080087886
Chapter XI Diseases of the digestive system,Cholelithiasis,PROK1,Prokineticin-1,26443,1195,1.07 [0.99-1.15],0.0699732747872806
Chapter XI Diseases of the digestive system,Cholelithiasis,PROS1,Vitamin K-dependent protein S,23159,1054,0.93 [0.74-1.19],0.5792099583250983
Chapter XI Diseases of the digestive system,Cholelithiasis,PRR4,Proline-rich protein 4,22470,1021,1.00 [0.92-1.09],0.942228789540463
Chapter XI Diseases of the digestive system,Cholelithiasis,PRR5,Proline-rich protein 5,22455,1026,1.02 [0.90-1.15],0.7668510493079878
Chapter XI Diseases of the digestive system,Cholelithiasis,PRRT3,Proline-rich transmembrane protein 3,22527,1028,1.16 [0.99-1.35],0.0712220028901436
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS2,Trypsin-2,26585,1199,1.06 [0.96-1.17],0.2173682742352572
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS22,Brain-specific serine protease 4,22455,1026,1.12 [0.96-1.31],0.1537223020513038
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS27,Serine protease 27,26404,1191,1.20 [1.06-1.36],0.0039425671453279
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS53,Serine protease 53,23070,1051,1.06 [0.90-1.24],0.4814395261163832
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS8,Prostasin,26404,1198,1.30 [1.16-1.47],1.426513097518482e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25843,1169,1.01 [0.97-1.06],0.576843097890891
Chapter XI Diseases of the digestive system,Cholelithiasis,PRTG,Protogenin,26713,1210,0.84 [0.69-1.02],0.0803306815384536
Chapter XI Diseases of the digestive system,Cholelithiasis,PRTN3,Myeloblastin,25804,1171,1.18 [1.07-1.31],0.0011005072113847
Chapter XI Diseases of the digestive system,Cholelithiasis,PRUNE2,Protein prune homolog 2,22684,1039,1.20 [0.99-1.44],0.0583917219284836
Chapter XI Diseases of the digestive system,Cholelithiasis,PSAP,Prosaposin,22889,1043,1.50 [1.25-1.79],1.2956247776125764e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PSAPL1,Proactivator polypeptide-like 1,22998,1043,0.96 [0.85-1.08],0.486491886198601
Chapter XI Diseases of the digestive system,Cholelithiasis,PSCA,Prostate stem cell antigen,22998,1043,1.00 [0.98-1.02],0.9356195088248443
Chapter XI Diseases of the digestive system,Cholelithiasis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26311,1196,0.97 [0.93-1.02],0.2054144540301039
Chapter XI Diseases of the digestive system,Cholelithiasis,PSIP1,PC4 and SFRS1-interacting protein,26443,1195,1.09 [1.02-1.18],0.0161440326224044
Chapter XI Diseases of the digestive system,Cholelithiasis,PSMA1,Proteasome subunit alpha type-1,25870,1174,1.03 [0.92-1.15],0.595034702862112
Chapter XI Diseases of the digestive system,Cholelithiasis,PSMC3,26S proteasome regulatory subunit 6A,22283,1013,0.77 [0.63-0.94],0.0107060336688002
Chapter XI Diseases of the digestive system,Cholelithiasis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23085,1057,1.07 [0.96-1.21],0.220547036146755
Chapter XI Diseases of the digestive system,Cholelithiasis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22480,1034,1.03 [0.93-1.14],0.5433788657860437
Chapter XI Diseases of the digestive system,Cholelithiasis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26383,1194,0.98 [0.89-1.07],0.6231669970303553
Chapter XI Diseases of the digestive system,Cholelithiasis,PSME1,Proteasome activator complex subunit 1,26275,1195,1.14 [1.00-1.31],0.0519671468770096
Chapter XI Diseases of the digestive system,Cholelithiasis,PSME2,Proteasome activator complex subunit 2,26186,1187,1.18 [1.03-1.36],0.0167415655739447
Chapter XI Diseases of the digestive system,Cholelithiasis,PSMG3,Proteasome assembly chaperone 3,26443,1195,1.07 [0.98-1.18],0.1419838073640175
Chapter XI Diseases of the digestive system,Cholelithiasis,PSMG4,Proteasome assembly chaperone 4,22455,1026,1.06 [0.96-1.17],0.2409318904219062
Chapter XI Diseases of the digestive system,Cholelithiasis,PSPN,Persephin,26443,1195,1.01 [0.96-1.06],0.8060782812338281
Chapter XI Diseases of the digestive system,Cholelithiasis,PSRC1,Proline/serine-rich coiled-coil protein 1,25870,1174,1.06 [0.97-1.15],0.1887773523420644
Chapter XI Diseases of the digestive system,Cholelithiasis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21795,999,0.99 [0.94-1.05],0.8289627525975074
Chapter XI Diseases of the digestive system,Cholelithiasis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25843,1169,0.93 [0.79-1.11],0.4383178376979953
Chapter XI Diseases of the digestive system,Cholelithiasis,PTGDS,Prostaglandin-H2 D-isomerase,26283,1184,1.66 [1.42-1.95],1.7127102340874308e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,PTGES2,Prostaglandin E synthase 2,22269,1023,1.09 [0.98-1.22],0.1159545027359836
Chapter XI Diseases of the digestive system,Cholelithiasis,PTGR1,Prostaglandin reductase 1,23119,1058,0.99 [0.92-1.07],0.8486701544277738
Chapter XI Diseases of the digestive system,Cholelithiasis,PTH,Parathyroid hormone,22480,1034,1.13 [1.05-1.21],0.0010392763576805
Chapter XI Diseases of the digestive system,Cholelithiasis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26443,1195,1.08 [0.95-1.22],0.2298100925648639
Chapter XI Diseases of the digestive system,Cholelithiasis,PTK7,Inactive tyrosine-protein kinase 7,25843,1169,1.12 [0.98-1.28],0.0962842059076831
Chapter XI Diseases of the digestive system,Cholelithiasis,PTN,Pleiotrophin,26006,1177,1.19 [1.07-1.31],0.001040321572196
Chapter XI Diseases of the digestive system,Cholelithiasis,PTP4A3,Protein tyrosine phosphatase type IVA 3,22455,1026,1.10 [0.99-1.22],0.0870685045901424
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26311,1196,1.04 [0.97-1.11],0.2559531980434312
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26577,1208,1.01 [0.95-1.07],0.7812033084465239
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22411,1025,1.04 [0.89-1.22],0.6127720967569623
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23119,1058,0.95 [0.78-1.16],0.6156822753413442
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23111,1056,1.18 [0.92-1.53],0.1967151000528868
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRF,Receptor-type tyrosine-protein phosphatase F,26816,1212,1.21 [1.01-1.44],0.0343502874516782
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,22998,1043,1.23 [1.09-1.38],0.0008348936931797
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22998,1043,1.31 [1.04-1.65],0.0227134287575601
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26400,1192,1.09 [0.88-1.34],0.4240566780693742
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26222,1192,1.29 [1.11-1.51],0.0012811004268283
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23070,1051,1.12 [0.95-1.32],0.171855096492609
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRS,Receptor-type tyrosine-protein phosphatase S,26816,1212,1.13 [0.92-1.38],0.2617334376671733
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23119,1058,0.90 [0.75-1.07],0.237855219983658
Chapter XI Diseases of the digestive system,Cholelithiasis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22626,1024,1.01 [0.91-1.11],0.8922985141557668
Chapter XI Diseases of the digestive system,Cholelithiasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25730,1165,1.16 [1.07-1.27],0.0005394525878628
Chapter XI Diseases of the digestive system,Cholelithiasis,PTTG1,Securin,22684,1039,1.06 [0.92-1.21],0.4388118551054977
Chapter XI Diseases of the digestive system,Cholelithiasis,PTX3,Pentraxin-related protein PTX3,26443,1195,1.00 [0.90-1.10],0.9305674357644664
Chapter XI Diseases of the digestive system,Cholelithiasis,PVALB,Parvalbumin alpha,26585,1207,1.00 [0.96-1.05],0.9299002470349728
Chapter XI Diseases of the digestive system,Cholelithiasis,PVR,Poliovirus receptor,26720,1206,1.10 [0.96-1.26],0.1499212898076474
Chapter XI Diseases of the digestive system,Cholelithiasis,PXDNL,Peroxidasin-like protein,22984,1041,1.11 [1.01-1.21],0.028702351771802
Chapter XI Diseases of the digestive system,Cholelithiasis,PXN,Paxillin,25843,1169,1.02 [0.92-1.12],0.7478226590626882
Chapter XI Diseases of the digestive system,Cholelithiasis,PYDC1,Pyrin domain-containing protein 1,22527,1028,0.96 [0.83-1.11],0.6033707604936012
Chapter XI Diseases of the digestive system,Cholelithiasis,PYY,Peptide YY,22385,1023,1.07 [1.01-1.14],0.0213311368885856
Chapter XI Diseases of the digestive system,Cholelithiasis,PZP,Pregnancy zone protein,23159,1054,1.20 [1.11-1.31],2.028037667368256e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,QDPR,Dihydropteridine reductase,26366,1190,1.11 [0.99-1.25],0.0656542815437285
Chapter XI Diseases of the digestive system,Cholelithiasis,QPCT,Glutaminyl-peptide cyclotransferase,26539,1201,1.57 [1.30-1.89],2.533119181714196e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,QSOX1,Sulfhydryl oxidase 1,22692,1033,1.02 [0.89-1.17],0.7978648641171524
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB10,Ras-related protein Rab-10,23119,1058,0.96 [0.86-1.07],0.4845037850805058
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB11FIP3,Rab11 family-interacting protein 3,23119,1058,1.01 [0.96-1.07],0.663281982811274
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB27B,Ras-related protein Rab-27B,23119,1058,0.99 [0.93-1.07],0.8827339218377319
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB2B,Ras-related protein Rab-2B,22984,1041,1.01 [0.91-1.11],0.8884885770602255
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB33A,Ras-related protein Rab-33A,22385,1023,1.00 [0.91-1.09],0.934761359482998
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB37,Ras-related protein Rab-37,25964,1169,0.97 [0.91-1.03],0.3310214759710252
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB39B,Ras-related protein Rab-39B,22385,1023,1.02 [0.96-1.09],0.4586566235072055
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22375,1026,0.93 [0.83-1.04],0.1931976368524948
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB44,Ras-related protein Rab-44,22984,1041,0.98 [0.86-1.12],0.7909507862152801
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB6A,Ras-related protein Rab-6A,26443,1195,0.85 [0.76-0.95],0.0034695660181768
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB6B,Ras-related protein Rab-6B,25843,1169,1.01 [0.91-1.12],0.8739698570282156
Chapter XI Diseases of the digestive system,Cholelithiasis,RABEP1,Rab GTPase-binding effector protein 1,22626,1024,1.03 [0.96-1.11],0.4129697284868145
Chapter XI Diseases of the digestive system,Cholelithiasis,RABEPK,Rab9 effector protein with kelch motifs,25870,1174,0.94 [0.85-1.03],0.1549902335198135
Chapter XI Diseases of the digestive system,Cholelithiasis,RABGAP1L,Rab GTPase-activating protein 1-like,25964,1169,1.04 [0.96-1.14],0.3178549232122286
Chapter XI Diseases of the digestive system,Cholelithiasis,RAC3,Ras-related C3 botulinum toxin substrate 3,22480,1034,1.03 [0.95-1.12],0.4400589135760314
Chapter XI Diseases of the digestive system,Cholelithiasis,RAD23B,UV excision repair protein RAD23 homolog B,25870,1174,1.04 [0.93-1.17],0.4415080397469645
Chapter XI Diseases of the digestive system,Cholelithiasis,RAD51,DNA repair protein RAD51 homolog 1,22684,1039,1.01 [0.90-1.12],0.8874950783476101
Chapter XI Diseases of the digestive system,Cholelithiasis,RALB,Ras-related protein Ral-B,22455,1026,0.92 [0.75-1.13],0.4274900462842944
Chapter XI Diseases of the digestive system,Cholelithiasis,RALY,RNA-binding protein Raly,22984,1041,1.00 [0.89-1.12],0.9719601036841964
Chapter XI Diseases of the digestive system,Cholelithiasis,RANBP1,Ran-specific GTPase-activating protein,22527,1028,0.98 [0.88-1.10],0.7476363717577241
Chapter XI Diseases of the digestive system,Cholelithiasis,RANBP2,E3 SUMO-protein ligase RanBP2,22375,1026,0.92 [0.77-1.11],0.3917547550113766
Chapter XI Diseases of the digestive system,Cholelithiasis,RANGAP1,Ran GTPase-activating protein 1,25870,1174,1.06 [0.96-1.18],0.2559800063010515
Chapter XI Diseases of the digestive system,Cholelithiasis,RAP1A,Ras-related protein Rap-1A,22455,1026,1.08 [1.01-1.17],0.0363918670949195
Chapter XI Diseases of the digestive system,Cholelithiasis,RAPGEF2,Rap guanine nucleotide exchange factor 2,22684,1039,1.06 [0.95-1.18],0.3121148827295801
Chapter XI Diseases of the digestive system,Cholelithiasis,RARRES1,Retinoic acid receptor responder protein 1,25870,1174,1.09 [0.94-1.25],0.2509992424155757
Chapter XI Diseases of the digestive system,Cholelithiasis,RARRES2,Retinoic acid receptor responder protein 2,26630,1201,1.48 [1.34-1.63],4.659803205042253e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,RASA1,Ras GTPase-activating protein 1,25843,1169,1.00 [0.86-1.17],0.97222426779776
Chapter XI Diseases of the digestive system,Cholelithiasis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22283,1013,0.98 [0.85-1.13],0.7839477722224464
Chapter XI Diseases of the digestive system,Cholelithiasis,RASSF2,Ras association domain-containing protein 2,25870,1174,1.03 [0.95-1.13],0.4663938718805573
Chapter XI Diseases of the digestive system,Cholelithiasis,RBFOX3,RNA binding protein fox-1 homolog 3,23085,1057,1.38 [1.21-1.57],1.0878813649900845e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,RBKS,Ribokinase,25873,1184,1.10 [0.99-1.21],0.0711525296417195
