Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,MICALL2,MICAL-like protein 2,20807,215,0.83 [0.68-1.03],0.0858877645282433
Chapter XIV Diseases of the genitourinary system,Cystitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24474,253,1.01 [0.94-1.09],0.7713409150472529
Chapter XIV Diseases of the genitourinary system,Cystitis,MIF,Macrophage migration inhibitory factor,24464,257,1.02 [0.87-1.20],0.8334008562785012
Chapter XIV Diseases of the genitourinary system,Cystitis,MILR1,Allergin-1,24015,245,0.98 [0.78-1.23],0.862405631452161
Chapter XIV Diseases of the genitourinary system,Cystitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21273,219,0.94 [0.83-1.06],0.2877088368404749
Chapter XIV Diseases of the genitourinary system,Cystitis,MINK1,Misshapen-like kinase 1,21348,222,0.94 [0.82-1.08],0.4005754633527331
Chapter XIV Diseases of the genitourinary system,Cystitis,MITD1,MIT domain-containing protein 1,24336,253,0.95 [0.85-1.07],0.4128305414816483
Chapter XIV Diseases of the genitourinary system,Cystitis,MKI67,Proliferation marker protein Ki-67,20798,211,1.04 [0.75-1.44],0.8172316064334114
Chapter XIV Diseases of the genitourinary system,Cystitis,MLLT1,Protein ENL,20626,210,0.98 [0.81-1.19],0.8551048824699732
Chapter XIV Diseases of the genitourinary system,Cystitis,MLN,Promotilin,24474,253,1.07 [0.94-1.21],0.3074936623372786
Chapter XIV Diseases of the genitourinary system,Cystitis,MME,Neprilysin,24390,252,1.07 [0.94-1.22],0.3039394229749499
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP1,Interstitial collagenase,23564,251,1.12 [0.99-1.27],0.0635057660143587
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP10,Stromelysin-2,24480,256,1.05 [0.87-1.26],0.6152562746228409
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP12,Macrophage metalloelastase,24522,254,1.14 [0.92-1.41],0.2242362795628695
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP13,Collagenase 3,23903,250,1.09 [0.77-1.54],0.6218381728426481
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP15,Matrix metalloproteinase-15,21394,221,1.06 [0.83-1.35],0.6560067229028543
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP3,Stromelysin-1,24499,257,0.97 [0.77-1.23],0.8001345901721459
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP7,Matrilysin,24032,251,1.23 [0.97-1.57],0.0873017606098402
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP8,Neutrophil collagenase,24676,256,1.03 [0.89-1.20],0.6812631291599811
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP9,Matrix metalloproteinase-9,24457,256,1.04 [0.86-1.24],0.701765473649477
Chapter XIV Diseases of the genitourinary system,Cystitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20714,213,0.98 [0.75-1.29],0.9093559552393298
Chapter XIV Diseases of the genitourinary system,Cystitis,MN1,Transcriptional activator MN1,20807,215,0.95 [0.75-1.20],0.6528189229532178
Chapter XIV Diseases of the genitourinary system,Cystitis,MNAT1,CDK-activating kinase assembly factor MAT1,20991,218,1.11 [0.84-1.46],0.4644285134498138
Chapter XIV Diseases of the genitourinary system,Cystitis,MNDA,Myeloid cell nuclear differentiation antigen,24464,255,0.91 [0.81-1.02],0.1088904060199777
Chapter XIV Diseases of the genitourinary system,Cystitis,MOCS2,Molybdopterin synthase catalytic subunit,20951,220,1.08 [0.89-1.31],0.4142172210094188
Chapter XIV Diseases of the genitourinary system,Cystitis,MOG,Myelin-oligodendrocyte glycoprotein,24717,257,0.89 [0.63-1.25],0.4868085869302586
Chapter XIV Diseases of the genitourinary system,Cystitis,MORC3,MORC family CW-type zinc finger protein 3,21348,222,0.72 [0.43-1.19],0.1983968611626993
Chapter XIV Diseases of the genitourinary system,Cystitis,MORF4L1,Mortality factor 4-like protein 1,20991,218,1.16 [0.87-1.54],0.3072892604054795
Chapter XIV Diseases of the genitourinary system,Cystitis,MORF4L2,Mortality factor 4-like protein 2,20626,210,1.14 [0.82-1.58],0.4481677588186139
Chapter XIV Diseases of the genitourinary system,Cystitis,MORN4,MORN repeat-containing protein 4,20626,210,1.04 [0.88-1.22],0.6643839105339573
Chapter XIV Diseases of the genitourinary system,Cystitis,MPHOSPH8,M-phase phosphoprotein 8,24073,251,1.04 [0.90-1.21],0.5839933924566765
Chapter XIV Diseases of the genitourinary system,Cystitis,MPI,Mannose-6-phosphate isomerase,24390,252,0.99 [0.87-1.12],0.8448733242877458
Chapter XIV Diseases of the genitourinary system,Cystitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24589,258,0.98 [0.85-1.12],0.731661844565799
Chapter XIV Diseases of the genitourinary system,Cystitis,MPO,Myeloperoxidase,24499,257,1.00 [0.79-1.26],0.9869720220905162
Chapter XIV Diseases of the genitourinary system,Cystitis,MPRIP,Myosin phosphatase Rho-interacting protein,21227,218,0.64 [0.47-0.86],0.0035322914537553
Chapter XIV Diseases of the genitourinary system,Cystitis,MRC1,Macrophage mannose receptor 1,21409,221,0.96 [0.61-1.50],0.8487908438025273
Chapter XIV Diseases of the genitourinary system,Cystitis,MRI1,Methylthioribose-1-phosphate isomerase,20807,215,0.90 [0.75-1.09],0.2836802421087192
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL24,"39S ribosomal protein L24, mitochondrial",20714,213,1.03 [0.74-1.44],0.8458011879048901
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL28,"39S ribosomal protein L28, mitochondrial",21368,222,0.90 [0.62-1.32],0.5955437403430288
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL46,"39S ribosomal protein L46, mitochondrial",23903,250,0.97 [0.64-1.48],0.8978407396851001
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL52,"39S ribosomal protein L52, mitochondrial",20591,210,1.13 [0.68-1.89],0.6341855317990049
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21368,222,1.12 [0.96-1.31],0.1551672042186563
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPS16,"28S ribosomal protein S16, mitochondrial",20798,211,0.86 [0.54-1.38],0.5388112837873518
Chapter XIV Diseases of the genitourinary system,Cystitis,MSLN,Mesothelin,24352,252,1.27 [1.04-1.54],0.0166022835981258
Chapter XIV Diseases of the genitourinary system,Cystitis,MSLNL,Mesothelin-like protein,20807,215,1.15 [0.83-1.59],0.4058384487163602
Chapter XIV Diseases of the genitourinary system,Cystitis,MSMB,Beta-microseminoprotein,24413,258,1.02 [0.87-1.19],0.8428130656190038
Chapter XIV Diseases of the genitourinary system,Cystitis,MSR1,Macrophage scavenger receptor types I and II,24719,257,1.27 [0.99-1.63],0.0562058846389259
Chapter XIV Diseases of the genitourinary system,Cystitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24584,257,1.00 [0.86-1.17],0.9624685280711872
Chapter XIV Diseases of the genitourinary system,Cystitis,MST1,Hepatocyte growth factor-like protein,21085,219,0.99 [0.81-1.21],0.9194816774974128
Chapter XIV Diseases of the genitourinary system,Cystitis,MSTN,Growth/differentiation factor 8,24073,251,0.75 [0.60-0.94],0.0121565925727341
Chapter XIV Diseases of the genitourinary system,Cystitis,MTDH,Protein LYRIC,20798,211,1.07 [0.93-1.24],0.3520972254237374
Chapter XIV Diseases of the genitourinary system,Cystitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21348,222,0.69 [0.40-1.18],0.1778829580210595
Chapter XIV Diseases of the genitourinary system,Cystitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20991,218,0.97 [0.87-1.10],0.6669607306935035
Chapter XIV Diseases of the genitourinary system,Cystitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",21286,221,0.99 [0.86-1.15],0.9131728297936864
Chapter XIV Diseases of the genitourinary system,Cystitis,MTPN,Myotrophin,24073,251,1.02 [0.73-1.41],0.9193428516925518
Chapter XIV Diseases of the genitourinary system,Cystitis,MTR,Methionine synthase,20714,213,0.99 [0.81-1.21],0.9109318511086084
Chapter XIV Diseases of the genitourinary system,Cystitis,MTSS1,Protein MTSS 1,21286,221,0.95 [0.85-1.07],0.3867123924375877
Chapter XIV Diseases of the genitourinary system,Cystitis,MTSS2,Protein MTSS 2,21273,219,0.95 [0.84-1.09],0.4814206914414526
Chapter XIV Diseases of the genitourinary system,Cystitis,MTUS1,Microtubule-associated tumor suppressor 1,20991,218,1.06 [0.85-1.33],0.588969288079056
Chapter XIV Diseases of the genitourinary system,Cystitis,MUC13,Mucin-13,23903,250,1.21 [0.97-1.51],0.0939279434889008
Chapter XIV Diseases of the genitourinary system,Cystitis,MUC16,Mucin-16,24390,252,1.06 [0.99-1.13],0.0769186475768224
Chapter XIV Diseases of the genitourinary system,Cystitis,MUC2,Mucin-2,21386,220,0.98 [0.85-1.13],0.7657628426533069
Chapter XIV Diseases of the genitourinary system,Cystitis,MUCL3,Mucin-like protein 3,20626,210,1.00 [0.74-1.34],0.9893883140733872
Chapter XIV Diseases of the genitourinary system,Cystitis,MVK,Mevalonate kinase,24015,245,1.01 [0.87-1.17],0.8934630758430168
Chapter XIV Diseases of the genitourinary system,Cystitis,MXRA8,Matrix remodeling-associated protein 8,20951,220,0.75 [0.50-1.14],0.1831718865470873
Chapter XIV Diseases of the genitourinary system,Cystitis,MYBPC1,"Myosin-binding protein C, slow-type",21394,221,1.08 [0.89-1.31],0.4403499336775102
Chapter XIV Diseases of the genitourinary system,Cystitis,MYBPC2,"Myosin-binding protein C, fast-type",20846,217,1.01 [0.87-1.18],0.889967613202533
Chapter XIV Diseases of the genitourinary system,Cystitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21368,222,0.99 [0.82-1.20],0.9015736038996858
Chapter XIV Diseases of the genitourinary system,Cystitis,MYDGF,Myeloid-derived growth factor,21394,221,1.00 [0.88-1.14],0.9808463221882032
Chapter XIV Diseases of the genitourinary system,Cystitis,MYH4,Myosin-4,20714,213,0.98 [0.74-1.30],0.9040645667346848
Chapter XIV Diseases of the genitourinary system,Cystitis,MYH7B,Myosin-7B,20626,210,1.22 [0.95-1.58],0.1213542873624432
Chapter XIV Diseases of the genitourinary system,Cystitis,MYH9,Myosin-9,21386,220,0.94 [0.84-1.05],0.2938736087479616
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20714,213,1.09 [0.81-1.46],0.5604645882329682
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL3,Myosin light chain 3,20846,217,1.12 [0.93-1.35],0.2256153457572568
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL4,Myosin light chain 4,20846,217,1.36 [1.11-1.66],0.0025920758504318
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL6B,Myosin light chain 6B,20807,215,1.00 [0.87-1.15],0.9902791796471762
Chapter XIV Diseases of the genitourinary system,Cystitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20807,215,0.96 [0.70-1.32],0.7951666604186225
Chapter XIV Diseases of the genitourinary system,Cystitis,MYO6,Unconventional myosin-VI,21368,222,0.87 [0.60-1.27],0.4728612481707609
Chapter XIV Diseases of the genitourinary system,Cystitis,MYO9B,Unconventional myosin-IXb,24015,245,0.85 [0.71-1.02],0.0884398268250737
Chapter XIV Diseases of the genitourinary system,Cystitis,MYOC,Myocilin,24499,257,0.85 [0.67-1.08],0.1897969411101278
Chapter XIV Diseases of the genitourinary system,Cystitis,MYOM1,Myomesin-1,20713,216,1.00 [0.76-1.32],0.9794433978439444
Chapter XIV Diseases of the genitourinary system,Cystitis,MYOM2,Myomesin-2,20714,213,1.12 [0.85-1.47],0.4122703966531222
Chapter XIV Diseases of the genitourinary system,Cystitis,MYOM3,Myomesin-3,20951,220,1.01 [0.88-1.17],0.8490871901885141
Chapter XIV Diseases of the genitourinary system,Cystitis,MZB1,Marginal zone B- and B1-cell-specific protein,24600,258,1.30 [1.06-1.59],0.0120812783579246
Chapter XIV Diseases of the genitourinary system,Cystitis,MZT1,Mitotic-spindle organizing protein 1,23944,254,0.84 [0.67-1.06],0.1448487191475901
Chapter XIV Diseases of the genitourinary system,Cystitis,NAA10,N-alpha-acetyltransferase 10,20714,213,0.92 [0.71-1.19],0.5110987105744722
Chapter XIV Diseases of the genitourinary system,Cystitis,NAA80,N-alpha-acetyltransferase 80,20807,215,0.98 [0.88-1.09],0.6940486174115317
Chapter XIV Diseases of the genitourinary system,Cystitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24231,250,0.98 [0.81-1.19],0.8515959809572454
Chapter XIV Diseases of the genitourinary system,Cystitis,NACC1,Nucleus accumbens-associated protein 1,21273,219,1.03 [0.82-1.31],0.793850530826723
Chapter XIV Diseases of the genitourinary system,Cystitis,NADK,NAD kinase,24502,255,0.98 [0.80-1.20],0.8420911665668529
Chapter XIV Diseases of the genitourinary system,Cystitis,NAGA,Alpha-N-acetylgalactosaminidase,20753,211,1.13 [0.92-1.38],0.2487138499409233
Chapter XIV Diseases of the genitourinary system,Cystitis,NAGK,N-acetyl-D-glucosamine kinase,20809,216,0.95 [0.75-1.20],0.6907023647613408
Chapter XIV Diseases of the genitourinary system,Cystitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20951,220,1.13 [0.62-2.07],0.6943160035709308
Chapter XIV Diseases of the genitourinary system,Cystitis,NAMPT,Nicotinamide phosphoribosyltransferase,23944,254,0.81 [0.64-1.03],0.0830462972679352
Chapter XIV Diseases of the genitourinary system,Cystitis,NAP1L4,Nucleosome assembly protein 1-like 4,21251,221,1.04 [0.76-1.42],0.8019893285882421
Chapter XIV Diseases of the genitourinary system,Cystitis,NAPRT,Nicotinate phosphoribosyltransferase,21348,222,1.10 [0.76-1.59],0.6295122605046486
Chapter XIV Diseases of the genitourinary system,Cystitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21368,222,0.93 [0.72-1.22],0.6105864136377537
Chapter XIV Diseases of the genitourinary system,Cystitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24584,257,1.43 [0.94-2.18],0.0921777279027107
Chapter XIV Diseases of the genitourinary system,Cystitis,NBN,Nibrin,24015,245,0.98 [0.78-1.23],0.8635420157104858
Chapter XIV Diseases of the genitourinary system,Cystitis,NCAM1,Neural cell adhesion molecule 1,24583,259,0.63 [0.43-0.94],0.0231421506160144
Chapter XIV Diseases of the genitourinary system,Cystitis,NCAM2,Neural cell adhesion molecule 2,24499,257,0.79 [0.53-1.20],0.2740697854284364
Chapter XIV Diseases of the genitourinary system,Cystitis,NCAN,Neurocan core protein,24719,257,0.78 [0.58-1.04],0.0868719904303789
Chapter XIV Diseases of the genitourinary system,Cystitis,NCF2,Neutrophil cytosol factor 2,24443,252,0.99 [0.87-1.13],0.93577724939798
Chapter XIV Diseases of the genitourinary system,Cystitis,NCK2,Cytoplasmic protein NCK2,24631,259,1.01 [0.91-1.12],0.8457892144865248
Chapter XIV Diseases of the genitourinary system,Cystitis,NCLN,Nicalin,24015,245,1.13 [0.93-1.36],0.2122109447002005
Chapter XIV Diseases of the genitourinary system,Cystitis,NCR1,Natural cytotoxicity triggering receptor 1,24441,253,1.22 [0.90-1.66],0.2067254302856255
Chapter XIV Diseases of the genitourinary system,Cystitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21286,221,2.03 [1.41-2.92],0.0001270249181997
Chapter XIV Diseases of the genitourinary system,Cystitis,NCS1,Neuronal calcium sensor 1,24717,257,1.50 [1.02-2.20],0.0401020294337251
Chapter XIV Diseases of the genitourinary system,Cystitis,NDRG1,Protein NDRG1,23903,250,0.98 [0.83-1.15],0.7717141748662116
Chapter XIV Diseases of the genitourinary system,Cystitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21273,219,1.03 [0.85-1.25],0.7879858635110748
Chapter XIV Diseases of the genitourinary system,Cystitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20758,211,1.01 [0.70-1.47],0.956527174332362
Chapter XIV Diseases of the genitourinary system,Cystitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21286,221,0.97 [0.84-1.12],0.6461985791496132
Chapter XIV Diseases of the genitourinary system,Cystitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23944,254,0.95 [0.81-1.10],0.4708970460435352
Chapter XIV Diseases of the genitourinary system,Cystitis,NEB,Nebulin,20714,213,0.95 [0.66-1.38],0.8072008330656824
Chapter XIV Diseases of the genitourinary system,Cystitis,NECAP2,Adaptin ear-binding coat-associated protein 2,20714,213,1.13 [0.94-1.35],0.2103090326834298
Chapter XIV Diseases of the genitourinary system,Cystitis,NECTIN1,Nectin-1,20798,211,1.30 [0.90-1.87],0.1641158463508805
Chapter XIV Diseases of the genitourinary system,Cystitis,NECTIN2,Nectin-2,24461,255,1.38 [0.94-2.02],0.0975575192442394
Chapter XIV Diseases of the genitourinary system,Cystitis,NECTIN4,Nectin-4,24584,257,1.48 [1.05-2.10],0.0263323655901767
Chapter XIV Diseases of the genitourinary system,Cystitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20798,211,1.03 [0.79-1.36],0.8047105111823324
Chapter XIV Diseases of the genitourinary system,Cystitis,NEDD9,Enhancer of filamentation 1,20798,211,1.16 [0.80-1.67],0.4271861415790592
Chapter XIV Diseases of the genitourinary system,Cystitis,NEFL,Neurofilament light polypeptide,23826,250,1.17 [0.90-1.53],0.2435084796331224
Chapter XIV Diseases of the genitourinary system,Cystitis,NEK7,Serine/threonine-protein kinase Nek7,20991,218,1.04 [0.88-1.23],0.6503778235106042
Chapter XIV Diseases of the genitourinary system,Cystitis,NELL1,Protein kinase C-binding protein NELL1,24584,257,0.82 [0.64-1.07],0.1448650562068533
Chapter XIV Diseases of the genitourinary system,Cystitis,NELL2,Protein kinase C-binding protein NELL2,24631,259,0.75 [0.51-1.12],0.1564123161333472
Chapter XIV Diseases of the genitourinary system,Cystitis,NENF,Neudesin,21273,219,1.06 [0.96-1.18],0.2473702570385635
Chapter XIV Diseases of the genitourinary system,Cystitis,NEO1,Neogenin,21368,222,0.87 [0.48-1.58],0.6518931017254617
Chapter XIV Diseases of the genitourinary system,Cystitis,NEXN,Nexilin,21409,221,0.94 [0.78-1.14],0.5314769917257283
Chapter XIV Diseases of the genitourinary system,Cystitis,NFASC,Neurofascin,24767,258,1.19 [0.80-1.76],0.400864782436667
Chapter XIV Diseases of the genitourinary system,Cystitis,NFAT5,Nuclear factor of activated T-cells 5,20798,211,0.93 [0.80-1.09],0.3573683412304579
Chapter XIV Diseases of the genitourinary system,Cystitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24474,253,0.93 [0.83-1.05],0.2219802106745581
Chapter XIV Diseases of the genitourinary system,Cystitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24015,245,1.21 [1.01-1.45],0.0428237201357354
Chapter XIV Diseases of the genitourinary system,Cystitis,NFE2,Transcription factor NF-E2 45 kDa subunit,20846,217,0.93 [0.78-1.11],0.420631632057686
Chapter XIV Diseases of the genitourinary system,Cystitis,NFIC,Nuclear factor 1 C-type,21368,222,1.13 [0.88-1.46],0.3440417720021927
Chapter XIV Diseases of the genitourinary system,Cystitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20714,213,0.95 [0.80-1.14],0.6106000939702974
Chapter XIV Diseases of the genitourinary system,Cystitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20991,218,1.00 [0.80-1.25],0.9940896970383408
Chapter XIV Diseases of the genitourinary system,Cystitis,NFKBIE,NF-kappa-B inhibitor epsilon,23944,254,0.90 [0.71-1.13],0.3594190710908782
Chapter XIV Diseases of the genitourinary system,Cystitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21286,221,0.99 [0.88-1.13],0.9298328550721356
Chapter XIV Diseases of the genitourinary system,Cystitis,NFX1,Transcriptional repressor NF-X1,20714,213,1.03 [0.85-1.25],0.7474366012432867
Chapter XIV Diseases of the genitourinary system,Cystitis,NFYA,Nuclear transcription factor Y subunit alpha,20714,213,1.01 [0.71-1.42],0.9675565386537136
Chapter XIV Diseases of the genitourinary system,Cystitis,NGF,Beta-nerve growth factor,24336,253,0.35 [0.14-0.86],0.0221144471672212
Chapter XIV Diseases of the genitourinary system,Cystitis,NGFR,Tumor necrosis factor receptor superfamily member 16,21394,221,1.16 [0.77-1.74],0.489639017815736
Chapter XIV Diseases of the genitourinary system,Cystitis,NGRN,Neugrin,21348,222,1.33 [0.79-2.26],0.2849349511685445
Chapter XIV Diseases of the genitourinary system,Cystitis,NHLRC3,NHL repeat-containing protein 3,20441,214,1.06 [0.70-1.61],0.7851034621107327
Chapter XIV Diseases of the genitourinary system,Cystitis,NID1,Nidogen-1,24501,259,0.97 [0.74-1.28],0.8414292694194283
Chapter XIV Diseases of the genitourinary system,Cystitis,NID2,Nidogen-2,24499,257,1.06 [0.92-1.23],0.4153317019222351
Chapter XIV Diseases of the genitourinary system,Cystitis,NINJ1,Ninjurin-1,23944,254,1.03 [0.85-1.25],0.7666082731756401
Chapter XIV Diseases of the genitourinary system,Cystitis,NIT1,Deaminated glutathione amidase,20846,217,0.82 [0.63-1.06],0.1327641540731234
Chapter XIV Diseases of the genitourinary system,Cystitis,NIT2,Omega-amidase NIT2,21326,221,0.98 [0.82-1.16],0.7848087008722971
Chapter XIV Diseases of the genitourinary system,Cystitis,NLGN1,Neuroligin-1,20807,215,1.01 [0.84-1.22],0.9088086478642704
Chapter XIV Diseases of the genitourinary system,Cystitis,NLGN2,Neuroligin-2,20713,216,1.12 [0.87-1.43],0.3883808549258559
Chapter XIV Diseases of the genitourinary system,Cystitis,NME1,Nucleoside diphosphate kinase A,20798,211,0.88 [0.48-1.63],0.6860387297610563
Chapter XIV Diseases of the genitourinary system,Cystitis,NME3,Nucleoside diphosphate kinase 3,24558,257,0.75 [0.46-1.22],0.2474542489489754
Chapter XIV Diseases of the genitourinary system,Cystitis,NMI,N-myc-interactor,21197,218,1.03 [0.86-1.23],0.7846564100634326
Chapter XIV Diseases of the genitourinary system,Cystitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24336,253,0.95 [0.81-1.11],0.5215491480232295
Chapter XIV Diseases of the genitourinary system,Cystitis,NMRK2,Nicotinamide riboside kinase 2,20626,210,1.07 [0.79-1.44],0.669081706349784
Chapter XIV Diseases of the genitourinary system,Cystitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21368,222,1.01 [0.84-1.22],0.891057093444884
Chapter XIV Diseases of the genitourinary system,Cystitis,NOMO1,Nodal modulator 1,24499,257,1.08 [0.68-1.71],0.758428419938269
Chapter XIV Diseases of the genitourinary system,Cystitis,NOP56,Nucleolar protein 56,20714,213,0.98 [0.87-1.11],0.8048049903778575
Chapter XIV Diseases of the genitourinary system,Cystitis,NOS1,"Nitric oxide synthase, brain",23903,250,1.13 [0.90-1.42],0.3018288619155814
Chapter XIV Diseases of the genitourinary system,Cystitis,NOS2,"Nitric oxide synthase, inducible",20714,213,0.73 [0.51-1.05],0.0908392483403212
Chapter XIV Diseases of the genitourinary system,Cystitis,NOS3,"Nitric oxide synthase, endothelial",23903,250,1.21 [1.00-1.45],0.0478224105199754
Chapter XIV Diseases of the genitourinary system,Cystitis,NOTCH1,Neurogenic locus notch homolog protein 1,24809,259,0.49 [0.24-1.00],0.0507185904071524
Chapter XIV Diseases of the genitourinary system,Cystitis,NOTCH2,Neurogenic locus notch homolog protein 2,21386,220,0.80 [0.43-1.49],0.4789388955283639
Chapter XIV Diseases of the genitourinary system,Cystitis,NOTCH3,Neurogenic locus notch homolog protein 3,24809,259,0.76 [0.55-1.04],0.0897987044029708
Chapter XIV Diseases of the genitourinary system,Cystitis,NPC2,NPC intracellular cholesterol transporter 2,21024,216,1.54 [1.08-2.21],0.0169568324240762
Chapter XIV Diseases of the genitourinary system,Cystitis,NPDC1,Neural proliferation differentiation and control protein 1,24502,255,1.16 [0.81-1.66],0.4244516512623617
Chapter XIV Diseases of the genitourinary system,Cystitis,NPHS1,Nephrin,20798,211,1.01 [0.68-1.49],0.9794356843863667
Chapter XIV Diseases of the genitourinary system,Cystitis,NPHS2,Podocin,20798,211,1.05 [0.94-1.19],0.3802746080926633
Chapter XIV Diseases of the genitourinary system,Cystitis,NPL,N-acetylneuraminate lyase,21394,221,1.12 [0.84-1.48],0.4451132496061368
Chapter XIV Diseases of the genitourinary system,Cystitis,NPPB,Natriuretic peptides B,24073,251,1.06 [0.97-1.16],0.2201712686455732
Chapter XIV Diseases of the genitourinary system,Cystitis,NPPC,C-type natriuretic peptide,24474,253,1.03 [0.79-1.33],0.8506723317629196
Chapter XIV Diseases of the genitourinary system,Cystitis,NPR1,Atrial natriuretic peptide receptor 1,20714,213,0.86 [0.60-1.23],0.4079614728218335
Chapter XIV Diseases of the genitourinary system,Cystitis,NPTN,Neuroplastin,23944,254,0.97 [0.84-1.11],0.6667715665809981
Chapter XIV Diseases of the genitourinary system,Cystitis,NPTX1,Neuronal pentraxin-1,24499,257,0.95 [0.71-1.26],0.7025817917184187
Chapter XIV Diseases of the genitourinary system,Cystitis,NPTX2,Neuronal pentraxin-2,21386,220,0.90 [0.60-1.34],0.596830876791588
Chapter XIV Diseases of the genitourinary system,Cystitis,NPTXR,Neuronal pentraxin receptor,24502,255,0.64 [0.45-0.90],0.0115622986583855
Chapter XIV Diseases of the genitourinary system,Cystitis,NPY,Pro-neuropeptide Y,24717,257,1.09 [0.92-1.29],0.3004225980742019
Chapter XIV Diseases of the genitourinary system,Cystitis,NRCAM,Neuronal cell adhesion molecule,24502,255,1.09 [0.74-1.61],0.6544731716413006
Chapter XIV Diseases of the genitourinary system,Cystitis,NRGN,Neurogranin,21409,221,1.02 [0.88-1.17],0.8306607138645525
Chapter XIV Diseases of the genitourinary system,Cystitis,NRN1,Neuritin,21368,222,1.04 [0.74-1.47],0.8001367520808392
Chapter XIV Diseases of the genitourinary system,Cystitis,NRP1,Neuropilin-1,24629,259,1.11 [0.76-1.64],0.5915708170905309
Chapter XIV Diseases of the genitourinary system,Cystitis,NRP2,Neuropilin-2,24499,257,1.11 [0.76-1.63],0.5817796412519753
Chapter XIV Diseases of the genitourinary system,Cystitis,NRTN,Neurturin,24015,245,0.82 [0.64-1.04],0.1030184484157659
Chapter XIV Diseases of the genitourinary system,Cystitis,NRXN3,Neurexin-3,20807,215,0.92 [0.62-1.34],0.6506657400763103
Chapter XIV Diseases of the genitourinary system,Cystitis,NSFL1C,NSFL1 cofactor p47,24719,257,0.99 [0.84-1.17],0.9006651338492144
Chapter XIV Diseases of the genitourinary system,Cystitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21394,221,1.01 [0.85-1.21],0.8753452311070814
Chapter XIV Diseases of the genitourinary system,Cystitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,21348,222,1.37 [0.98-1.92],0.0642517834158581
Chapter XIV Diseases of the genitourinary system,Cystitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,24439,253,0.95 [0.84-1.08],0.430703361507005
Chapter XIV Diseases of the genitourinary system,Cystitis,NT5E,5'-nucleotidase,24584,257,1.08 [0.89-1.30],0.4304706661778751
