Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22804,83,0.52 [0.27-1.00],0.0504472518887548
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SIL1,Nucleotide exchange factor SIL1,19209,70,1.25 [0.69-2.26],0.4706273839736834
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22686,81,1.13 [0.79-1.61],0.5122003183356871
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SIRPB1,Signal-regulatory protein beta-1,22596,82,1.04 [0.67-1.60],0.8766823245880752
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19160,71,0.90 [0.67-1.22],0.4925943157778041
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22532,81,0.97 [0.78-1.21],0.8037904760070701
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22073,79,0.66 [0.43-1.03],0.0661837237144975
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SIT1,Signaling threshold-regulating transmembrane adapter 1,22210,82,0.87 [0.61-1.24],0.4371744986599363
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SKAP1,Src kinase-associated phosphoprotein 1,22438,81,1.05 [0.80-1.36],0.7344819758081165
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SKAP2,Src kinase-associated phosphoprotein 2,22739,82,0.92 [0.76-1.11],0.3880503047596227
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SKIV2L,Helicase SKI2W,19109,70,1.32 [0.84-2.05],0.228705825691947
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLA2,Src-like-adapter 2,19678,72,0.81 [0.65-1.00],0.051168112783245
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLAMF1,Signaling lymphocytic activation molecule,22210,82,0.92 [0.66-1.28],0.6288851157011879
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLAMF6,SLAM family member 6,22124,81,0.95 [0.56-1.63],0.8656448021753906
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLAMF7,SLAM family member 7,22597,82,1.27 [0.91-1.77],0.1597480347234479
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLAMF8,SLAM family member 8,22124,81,1.35 [0.93-1.97],0.1157723172567826
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLC12A2,Solute carrier family 12 member 2,19109,70,0.90 [0.38-2.13],0.8184414384143093
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLC13A1,Solute carrier family 13 member 1,19602,71,0.95 [0.63-1.41],0.7870176851904455
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLC16A1,Monocarboxylate transporter 1,22073,79,0.97 [0.69-1.38],0.8822631613976106
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLC1A4,Neutral amino acid transporter A,19160,69,1.02 [0.66-1.57],0.9213275936101236
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLC27A4,Long-chain fatty acid transport protein 4,22073,79,0.84 [0.60-1.19],0.3345648287534911
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLC28A1,Sodium/nucleoside cotransporter 1,19016,71,0.77 [0.49-1.21],0.2621979308374362
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLC34A3,Sodium-dependent phosphate transport protein 2C,19016,71,1.14 [0.75-1.72],0.5328574862721378
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLC39A14,Zinc transporter ZIP14,22073,79,1.37 [0.82-2.30],0.2303448871397383
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLC39A5,Zinc transporter ZIP5,22597,82,1.17 [0.84-1.62],0.3468888387024056
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLC44A4,Choline transporter-like protein 4,19160,69,0.82 [0.55-1.22],0.3239651651730267
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLC4A1,Band 3 anion transport protein,19705,73,1.48 [0.94-2.31],0.0893349209695203
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLC51B,Organic solute transporter subunit beta,19109,70,0.96 [0.71-1.29],0.7688254731607257
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19296,70,0.76 [0.57-1.01],0.0568243893850146
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19608,71,0.81 [0.48-1.39],0.4451284087747584
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19016,71,1.14 [0.79-1.63],0.4851258523563502
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLIT2,Slit homolog 2 protein,22073,79,1.02 [0.69-1.50],0.9164244813831391
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLITRK1,SLIT and NTRK-like protein 1,19160,71,0.81 [0.39-1.68],0.5740455993602736
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLITRK2,SLIT and NTRK-like protein 2,22837,83,0.97 [0.58-1.63],0.9195763804395626
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLITRK6,SLIT and NTRK-like protein 6,22232,80,1.04 [0.58-1.86],0.8959615108305888
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLK,STE20-like serine/threonine-protein kinase,19329,70,1.16 [0.92-1.45],0.2088819260442657
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLMAP,Sarcolemmal membrane-associated protein,19608,71,0.87 [0.66-1.16],0.356717352525661
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLURP1,Secreted Ly-6/uPAR-related protein 1,19549,71,0.75 [0.38-1.48],0.4034304841274845
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SMAD1,Mothers against decapentaplegic homolog 1,22124,81,0.98 [0.76-1.25],0.8504272897546746
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SMAD2,Mothers against decapentaplegic homolog 2,19602,71,0.90 [0.64-1.26],0.5342402907288757
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SMAD3,Mothers against decapentaplegic homolog 3,19602,71,0.56 [0.35-0.92],0.0208688241560189
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SMAD5,Mothers against decapentaplegic homolog 5,22532,81,0.51 [0.20-1.27],0.1495531823943537
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SMARCA2,Probable global transcription activator SNF2L2,22073,79,0.91 [0.68-1.22],0.5339748345361733
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SMC3,Structural maintenance of chromosomes protein 3,19016,71,1.10 [0.75-1.60],0.6342861146655001
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SMNDC1,Survival of motor neuron-related-splicing factor 30,19608,71,1.11 [0.81-1.53],0.5090750089289824
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SMOC1,SPARC-related modular calcium-binding protein 1,22837,83,0.82 [0.45-1.48],0.5094074205309123
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SMOC2,SPARC-related modular calcium-binding protein 2,22739,82,1.17 [0.69-1.98],0.5523338199877073
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SMPD1,Sphingomyelin phosphodiesterase,22720,80,1.53 [1.03-2.27],0.0340885953341677
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SMPD3,Sphingomyelin phosphodiesterase 3,19160,71,1.02 [0.69-1.48],0.93604537219361
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22705,82,1.19 [0.87-1.63],0.2637115409965315
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19602,71,1.05 [0.80-1.37],0.7371341316245714
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SMS,Spermine synthase,19101,70,0.64 [0.40-1.01],0.0529752338306729
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SMTN,Smoothelin,19636,71,0.90 [0.70-1.16],0.4159308707073725
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SNAP23,Synaptosomal-associated protein 23,22636,82,0.80 [0.65-0.99],0.0404106685581434
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SNAP25,Synaptosomal-associated protein 25,19101,70,0.78 [0.48-1.29],0.3397170064791056
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SNAP29,Synaptosomal-associated protein 29,22705,82,0.90 [0.72-1.11],0.3105078234780958
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SNAPIN,SNARE-associated protein Snapin,19678,72,0.81 [0.54-1.22],0.3188676958134911
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SNCA,Alpha-synuclein,19296,70,1.07 [0.87-1.31],0.531019116136289
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SNCG,Gamma-synuclein,22486,81,0.74 [0.55-0.98],0.0337954345589474
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19209,70,1.19 [0.63-2.26],0.5973291860034491
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SNRPB2,U2 small nuclear ribonucleoprotein B'',19668,71,1.22 [0.85-1.76],0.2819549467855637
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SNU13,NHP2-like protein 1,19109,70,1.09 [0.78-1.52],0.6121597203109492
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SNX15,Sorting nexin-15,19296,70,1.11 [0.73-1.68],0.6313077525097219
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SNX18,Sorting nexin-18,19608,71,0.72 [0.40-1.28],0.2614826761366428
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SNX2,Sorting nexin-2,19602,71,0.96 [0.72-1.29],0.7938205034522041
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SNX5,Sorting nexin-5,19209,70,0.95 [0.44-2.07],0.9039976606588812
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SNX9,Sorting nexin-9,22636,82,0.95 [0.71-1.27],0.7383855593033295
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SOD1,Superoxide dismutase [Cu-Zn],22155,82,1.21 [0.82-1.77],0.3447680283225084
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SOD2,"Superoxide dismutase [Mn], mitochondrial",22641,79,0.82 [0.47-1.42],0.4763179590641048
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SOD3,Extracellular superoxide dismutase,19711,71,1.10 [0.78-1.55],0.6013248304112211
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SORBS1,Sorbin and SH3 domain-containing protein 1,19678,72,1.25 [0.80-1.96],0.3258188812389231
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SORCS2,VPS10 domain-containing receptor SorCS2,22124,81,1.25 [0.71-2.20],0.435888238412191
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SORD,Sorbitol dehydrogenase,22728,83,1.16 [0.87-1.56],0.3106705589016977
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SORT1,Sortilin,22602,82,0.60 [0.35-1.05],0.0726665764506183
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SOST,Sclerostin,22602,82,1.13 [0.68-1.88],0.6244550445631306
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19160,69,1.15 [0.77-1.70],0.4982895256366678
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SOX2,Transcription factor SOX-2,19651,72,1.02 [0.39-2.67],0.9665125566682968
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SOX9,Transcription factor SOX-9,19160,69,0.86 [0.37-2.05],0.7408863360475015
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19678,72,1.62 [0.93-2.84],0.0902438243119099
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPAG1,Sperm-associated antigen 1,19678,72,1.03 [0.70-1.51],0.8819297582612186
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPARC,SPARC,22705,82,0.79 [0.61-1.02],0.0760457231026163
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPARCL1,SPARC-like protein 1,22624,81,1.10 [0.54-2.22],0.8009188872479069
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPART,Spartin,19296,70,0.93 [0.69-1.25],0.6283156138111952
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPESP1,Sperm equatorial segment protein 1,19709,73,1.51 [0.71-3.22],0.2828802313381243
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPINK1,Serine protease inhibitor Kazal-type 1,22641,79,1.37 [0.88-2.13],0.1593344785238884
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPINK2,Serine protease inhibitor Kazal-type 2,19296,70,1.01 [0.54-1.89],0.9660397232535616
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPINK4,Serine protease inhibitor Kazal-type 4,22597,82,0.87 [0.64-1.19],0.3821666595185136
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPINK5,Serine protease inhibitor Kazal-type 5,22641,79,1.36 [0.74-2.50],0.325076701929226
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPINK6,Serine protease inhibitor Kazal-type 6,22837,83,1.02 [0.71-1.46],0.9226190455721986
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPINK8,Serine protease inhibitor Kazal-type 8,19109,70,0.88 [0.46-1.68],0.6978156248874772
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPINT1,Kunitz-type protease inhibitor 1,22577,79,2.04 [1.05-3.95],0.0352928064811711
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPINT2,Kunitz-type protease inhibitor 2,22739,82,0.72 [0.46-1.12],0.1429769892230775
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPINT3,Kunitz-type protease inhibitor 3,19608,71,0.97 [0.82-1.16],0.7554739417207723
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPOCK1,Testican-1,22486,81,1.09 [0.50-2.39],0.8320434099214893
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPON1,Spondin-1,22672,82,0.59 [0.32-1.10],0.0961613175905831
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPON2,Spondin-2,22536,82,1.40 [0.80-2.47],0.2400433604781444
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPP1,Osteopontin,22866,81,0.66 [0.45-0.99],0.0451084333520512
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19160,71,0.92 [0.53-1.58],0.7639323035212118
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPRING1,SREBP regulating gene protein,19016,71,0.94 [0.63-1.41],0.7687733633990255
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPRR1B,Cornifin-B,19329,70,1.19 [0.96-1.49],0.1153464578305889
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPRR3,Small proline-rich protein 3,19668,71,0.85 [0.62-1.18],0.3364556549325019
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPRY2,Protein sprouty homolog 2,22210,82,0.78 [0.62-0.98],0.0293708408924641
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19101,70,1.70 [1.00-2.88],0.0498321199828143
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPTLC1,Serine palmitoyltransferase 1,19668,71,0.98 [0.53-1.82],0.9470270725212702
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SRC,Proto-oncogene tyrosine-protein kinase Src,22664,81,0.91 [0.78-1.07],0.2533118621879889
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SRP14,Signal recognition particle 14 kDa protein,22532,81,1.09 [0.80-1.50],0.5811826383312084
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SRPK2,SRSF protein kinase 2,22597,82,0.86 [0.66-1.10],0.2274267786141054
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SRPX,Sushi repeat-containing protein SRPX,19709,73,0.91 [0.46-1.81],0.7911448443734328
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SSB,Lupus La protein,22073,79,1.00 [0.71-1.41],0.986423370210868
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19160,71,0.86 [0.44-1.70],0.6743252266500561
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22602,82,1.01 [0.84-1.22],0.8922711350271095
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22698,82,0.96 [0.60-1.54],0.8727758247587718
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SSH3,Protein phosphatase Slingshot homolog 3,19016,71,1.55 [0.80-2.97],0.1921316526562214
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19608,71,1.01 [0.65-1.56],0.9675057075119542
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ST13,Hsc70-interacting protein,19296,70,1.30 [0.87-1.93],0.1986295590682223
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22532,81,1.12 [0.71-1.76],0.6395307152049261
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22905,81,1.54 [0.80-2.98],0.1999574782591469
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19160,71,0.81 [0.46-1.43],0.4700308536241285
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STAB2,Stabilin-2,19705,73,0.65 [0.30-1.39],0.2667504758693648
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STAM,Signal transducing adapter molecule 1,19602,71,0.77 [0.41-1.48],0.4406375520946536
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STAMBP,STAM-binding protein,22438,81,1.01 [0.75-1.37],0.947115649539724
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STAT2,Signal transducer and activator of transcription 2,19160,71,0.75 [0.55-1.03],0.0775333306614625
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STAT5B,Signal transducer and activator of transcription 5B,22532,81,0.92 [0.80-1.06],0.2525203022050591
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19016,71,0.96 [0.68-1.36],0.835335123987949
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STC1,Stanniocalcin-1,22833,80,1.33 [0.84-2.13],0.2266703649778525
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STC2,Stanniocalcin-2,22608,79,1.32 [0.59-2.91],0.498289799216097
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STEAP4,Metalloreductase STEAP4,19101,70,1.00 [0.74-1.35],0.9789323096748658
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STIP1,Stress-induced-phosphoprotein 1,22611,79,1.08 [0.80-1.45],0.6165807299072903
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STK11,Serine/threonine-protein kinase STK11,22232,80,0.98 [0.75-1.29],0.9108709808700662
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STK24,Serine/threonine-protein kinase 24,22073,79,0.80 [0.57-1.12],0.1884130050707609
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STK4,Serine/threonine-protein kinase 4,22636,82,0.84 [0.67-1.06],0.1349989598128416
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STOML2,"Stomatin-like protein 2, mitochondrial",19016,71,1.02 [0.81-1.30],0.8428570207844577
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STX16,Syntaxin-16,22124,81,1.02 [0.73-1.44],0.892517069252158
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STX1B,Syntaxin-1B,19160,69,0.91 [0.50-1.65],0.7537068154803304
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STX3,Syntaxin-3,19668,71,1.07 [0.63-1.84],0.7926876519864091
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STX4,Syntaxin-4,22532,81,1.01 [0.73-1.40],0.96037917231932
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STX5,Syntaxin-5,19160,71,0.79 [0.41-1.49],0.4623990032571808
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STX6,Syntaxin-6,22124,81,0.90 [0.66-1.23],0.5007528937066037
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STX7,Syntaxin-7,19160,71,1.39 [0.89-2.17],0.150913140812852
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STX8,Syntaxin-8,22597,82,0.96 [0.64-1.43],0.8250076088346032
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STXBP1,Syntaxin-binding protein 1,19678,72,0.80 [0.60-1.07],0.1352408771953067
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STXBP3,Syntaxin-binding protein 3,22124,81,0.72 [0.43-1.20],0.202029083891158
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SUGP1,SURP and G-patch domain-containing protein 1,19608,71,0.83 [0.46-1.50],0.5312620779276873
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SUGT1,Protein SGT1 homolog,22124,81,1.05 [0.82-1.34],0.7158981900029301
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SULT1A1,Sulfotransferase 1A1,22833,80,0.89 [0.77-1.03],0.1114305962892562
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SULT2A1,Bile salt sulfotransferase,22597,82,1.03 [0.72-1.48],0.8552019519574025
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SUMF1,Formylglycine-generating enzyme,19160,71,1.06 [0.79-1.43],0.6864033654960537
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22833,80,0.72 [0.51-1.03],0.0720932474336497
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SUOX,"Sulfite oxidase, mitochondrial",19678,72,0.94 [0.65-1.36],0.7513785584056499
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SUSD1,Sushi domain-containing protein 1,22232,80,0.93 [0.62-1.39],0.7155920517596697
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SUSD2,Sushi domain-containing protein 2,22641,79,1.08 [0.55-2.14],0.819082229049753
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SUSD4,Sushi domain-containing protein 4,19602,71,1.22 [0.77-1.94],0.3998519911765172
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SUSD5,Sushi domain-containing protein 5,19180,70,1.10 [0.55-2.17],0.7908529975558345
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SV2A,Synaptic vesicle glycoprotein 2A,19160,69,0.76 [0.50-1.16],0.2046610321865824
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SWAP70,Switch-associated protein 70,19608,71,0.81 [0.41-1.58],0.5321044072208123
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SYAP1,Synapse-associated protein 1,19296,70,0.73 [0.47-1.13],0.1536571259554692
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19101,70,0.87 [0.56-1.34],0.5186117757760198
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SYT1,Synaptotagmin-1,19668,71,1.27 [0.80-2.02],0.3103780065719985
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SYTL4,Synaptotagmin-like protein 4,19709,73,0.77 [0.55-1.07],0.1223462990355333
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19329,70,0.86 [0.69-1.07],0.1787305325069372
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TACC3,Transforming acidic coiled-coil-containing protein 3,22532,81,0.84 [0.71-0.99],0.0401775636953215
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TACSTD2,Tumor-associated calcium signal transducer 2,20102,72,1.05 [0.51-2.17],0.8945463979070395
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TADA3,Transcriptional adapter 3,19602,71,0.44 [0.24-0.80],0.0072858631102502
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TAFA5,Chemokine-like protein TAFA-5,22532,81,0.77 [0.43-1.38],0.3816431376725571
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TAGLN3,Transgelin-3,19016,71,1.13 [0.81-1.58],0.4636338052973686
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TALDO1,Transaldolase,19622,73,0.90 [0.55-1.49],0.6863838355629613
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TANK,TRAF family member-associated NF-kappa-B activator,22210,82,0.88 [0.66-1.17],0.3710159199699425
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TAP1,Antigen peptide transporter 1,19329,70,1.09 [0.78-1.53],0.6155629935788953
