Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX8,Syntaxin-8,18819,102,1.09 [0.77-1.54],0.6351726416925404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STXBP1,Syntaxin-binding protein 1,16427,95,1.06 [0.82-1.37],0.6415812199866373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STXBP3,Syntaxin-binding protein 3,18427,97,0.94 [0.61-1.44],0.7728619326240803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUGP1,SURP and G-patch domain-containing protein 1,16371,94,1.31 [0.83-2.07],0.2439116101412815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUGT1,Protein SGT1 homolog,18427,97,1.27 [1.02-1.60],0.0355481263804253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SULT1A1,Sulfotransferase 1A1,19025,103,1.08 [0.94-1.24],0.2631329033541294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SULT2A1,Bile salt sulfotransferase,18819,102,1.19 [0.89-1.59],0.2292334972453203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUMF1,Formylglycine-generating enzyme,15975,91,0.89 [0.64-1.25],0.514145788705018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19025,103,0.92 [0.67-1.28],0.6226137124516202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUOX,"Sulfite oxidase, mitochondrial",16427,95,1.08 [0.80-1.45],0.6167181992049982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD1,Sushi domain-containing protein 1,18514,99,1.44 [0.99-2.09],0.0585996281097625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD2,Sushi domain-containing protein 2,18846,100,0.66 [0.35-1.26],0.207223515178613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD4,Sushi domain-containing protein 4,16360,95,0.61 [0.37-1.00],0.0521103805472586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD5,Sushi domain-containing protein 5,15990,92,0.79 [0.43-1.43],0.4302744498653711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SV2A,Synaptic vesicle glycoprotein 2A,15975,89,0.88 [0.62-1.24],0.4597197699409177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SWAP70,Switch-associated protein 70,16371,94,0.88 [0.49-1.55],0.6513788013293693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYAP1,Synapse-associated protein 1,16096,92,1.23 [0.87-1.74],0.2414025317816566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15921,93,1.10 [0.80-1.52],0.5655553252009561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYT1,Synaptotagmin-1,16415,93,0.79 [0.43-1.44],0.4408508860103611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYTL4,Synaptotagmin-like protein 4,16454,95,1.09 [0.84-1.42],0.5184449820137896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16144,92,1.05 [0.87-1.27],0.6143939182757674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TACC3,Transforming acidic coiled-coil-containing protein 3,18770,101,1.12 [0.96-1.31],0.1355919892561344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TACSTD2,Tumor-associated calcium signal transducer 2,16742,90,0.86 [0.45-1.63],0.6364307966415625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TADA3,Transcriptional adapter 3,16360,95,0.85 [0.51-1.42],0.5398181576120313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAFA5,Chemokine-like protein TAFA-5,18770,101,0.79 [0.47-1.34],0.3833606814681505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAGLN3,Transgelin-3,15863,91,1.17 [0.89-1.53],0.2525796888057398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TALDO1,Transaldolase,16385,93,1.31 [0.86-1.99],0.2026164114685988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TANK,TRAF family member-associated NF-kappa-B activator,18487,98,1.20 [0.93-1.54],0.1537181194928515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAP1,Antigen peptide transporter 1,16144,92,1.02 [0.74-1.41],0.9075355708611424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TARBP2,RISC-loading complex subunit TARBP2,18424,101,1.21 [0.97-1.50],0.0971949572293991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15975,89,0.96 [0.73-1.25],0.750295831385944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16360,95,1.24 [0.75-2.05],0.4010669593379264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAX1BP1,Tax1-binding protein 1,16415,93,1.03 [0.75-1.40],0.8607103438296312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBC1D17,TBC1 domain family member 17,18424,101,1.07 [0.74-1.53],0.7185261919480379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBC1D23,TBC1 domain family member 23,18770,101,1.06 [0.87-1.29],0.5459102542434917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBC1D5,TBC1 domain family member 5,18819,102,1.00 [0.81-1.25],0.9746642581072502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBCA,Tubulin-specific chaperone A,16096,92,1.10 [0.87-1.38],0.4194937662934943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBCB,Tubulin-folding cofactor B,18733,100,1.12 [0.94-1.34],0.2136298153769905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBCC,Tubulin-specific chaperone C,18733,100,1.17 [0.94-1.45],0.1540022435817608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18427,97,1.10 [0.89-1.36],0.3737226739931397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBR1,T-box brain protein 1,15975,89,0.55 [0.30-1.01],0.0534235428025183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCL1A,T-cell leukemia/lymphoma protein 1A,18705,100,0.92 [0.76-1.12],0.4022038506583707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCL1B,T-cell leukemia/lymphoma protein 1B,18514,99,0.86 [0.66-1.12],0.2657764907849396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCN1,Transcobalamin-1,16108,93,0.57 [0.32-1.04],0.0674506988974969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCN2,Transcobalamin-2,19055,104,0.89 [0.49-1.60],0.6958676011182766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCOF1,Treacle protein,16454,95,0.97 [0.50-1.88],0.9269858510335948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCP11,T-complex protein 11 homolog,16144,92,0.94 [0.66-1.35],0.7370496051314702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCTN3,Tectonic-3,16454,95,2.24 [1.14-4.42],0.0194231155046621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TDGF1,Teratocarcinoma-derived growth factor 1,18424,101,1.01 [0.89-1.14],0.8878000745190552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TDO2,"Tryptophan 2,3-dioxygenase",15975,89,1.34 [0.91-1.96],0.1395918288783093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TDP1,Tyrosyl-DNA phosphodiesterase 1,16360,95,0.85 [0.62-1.16],0.3012901213351189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TDRKH,Tudor and KH domain-containing protein,18424,101,1.10 [0.89-1.35],0.388982433228737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TEF,Thyrotroph embryonic factor,15925,90,0.90 [0.56-1.47],0.6873471090926817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TEK,Angiopoietin-1 receptor,18925,102,1.04 [0.46-2.35],0.9247127248908504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TERF1,Telomeric repeat-binding factor 1,15975,91,0.93 [0.47-1.84],0.8327786463331093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TET2,Methylcytosine dioxygenase TET2,16117,92,0.96 [0.78-1.19],0.725537425367501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TEX101,Testis-expressed protein 101,15975,89,0.69 [0.41-1.17],0.1674360003765407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TEX33,Testis-expressed protein 33,16144,92,0.65 [0.34-1.23],0.1814359800604914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TF,Serotransferrin,16483,94,2.36 [0.96-5.76],0.0598803731726839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFAP2A,Transcription factor AP-2-alpha,15921,93,0.89 [0.62-1.28],0.523292705039273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFF1,Trefoil factor 1,18740,100,1.07 [0.86-1.34],0.5493655506702012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFF2,Trefoil factor 2,18917,102,0.99 [0.72-1.36],0.9567524741620398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFF3,Trefoil factor 3,18834,102,1.14 [0.83-1.56],0.4288133084612726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFPI,Tissue factor pathway inhibitor,18793,102,1.16 [0.67-2.02],0.5929518221414705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFPI2,Tissue factor pathway inhibitor 2,18852,102,0.94 [0.58-1.51],0.7884919544795612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFRC,Transferrin receptor protein 1,18936,102,1.03 [0.66-1.61],0.8929392251522525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TG,Thyroglobulin,16360,95,1.07 [0.91-1.25],0.4328993807323679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFA,Protransforming growth factor alpha,18819,102,1.16 [0.80-1.68],0.436092637222858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFB1,Transforming growth factor beta-1 proprotein,19013,103,1.30 [0.83-2.02],0.2496137970586417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFB2,Transforming growth factor beta-2 proprotein,16360,95,0.94 [0.64-1.37],0.7351245347991846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18730,102,1.07 [0.56-2.05],0.8345966328438559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFBR1,TGF-beta receptor type-1,15975,91,0.71 [0.27-1.89],0.4974904064565839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFBR2,TGF-beta receptor type-2,18925,102,0.83 [0.45-1.51],0.5410604124228382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFBR3,Transforming growth factor beta receptor type 3,19090,104,0.86 [0.52-1.42],0.5523313039970106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18823,100,0.99 [0.78-1.24],0.9051933889934044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGOLN2,Trans-Golgi network integral membrane protein 2,16466,95,0.96 [0.44-2.10],0.9252725839893065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15831,91,1.05 [0.85-1.29],0.6634054478703333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THBD,Thrombomodulin,18854,100,1.25 [0.65-2.39],0.5081539804002306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THBS2,Thrombospondin-2,18846,100,0.60 [0.35-1.03],0.0628827779430942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THBS4,Thrombospondin-4,18863,102,0.97 [0.65-1.44],0.8656302969000691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THOP1,Thimet oligopeptidase,18768,98,1.78 [1.07-2.97],0.0270953986805031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THPO,Thrombopoietin,18514,99,1.93 [1.24-3.02],0.0037763799894594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THRAP3,Thyroid hormone receptor-associated protein 3,15925,90,1.09 [0.94-1.27],0.2427325515031996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THSD1,Thrombospondin type-1 domain-containing protein 1,15847,91,0.74 [0.39-1.38],0.3395875540122361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THTPA,Thiamine-triphosphatase,16336,95,1.15 [0.92-1.44],0.2113136303130693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THY1,Thy-1 membrane glycoprotein,19025,103,0.43 [0.23-0.83],0.0118222745629307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIA1,Nucleolysin TIA-1 isoform p40,18304,98,1.15 [0.99-1.33],0.0690718756151845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIE1,Tyrosine-protein kinase receptor Tie-1,19090,104,0.91 [0.61-1.35],0.647945456747347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18392,101,1.20 [0.84-1.71],0.3276440949660144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16144,92,1.07 [0.63-1.81],0.8090236667188114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18921,102,0.79 [0.52-1.18],0.2469862835586258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16454,95,1.08 [0.66-1.75],0.7665279830406629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16415,93,0.95 [0.76-1.20],0.6813459121876655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIMP1,Metalloproteinase inhibitor 1,18628,102,1.25 [0.67-2.32],0.4882166447073718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIMP2,Metalloproteinase inhibitor 2,16454,95,0.59 [0.23-1.51],0.2699172833587929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIMP3,Metalloproteinase inhibitor 3,18950,102,1.11 [0.97-1.25],0.1175674758637428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIMP4,Metalloproteinase inhibitor 4,18846,100,0.77 [0.48-1.21],0.2506682702095662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TINAGL1,Tubulointerstitial nephritis antigen-like,18792,100,0.41 [0.18-0.92],0.0298738415227169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TJAP1,Tight junction-associated protein 1,18925,102,1.11 [0.90-1.37],0.3331504010127188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TJP3,Tight junction protein ZO-3,15921,93,0.94 [0.59-1.52],0.8139173088167031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TK1,"Thymidine kinase, cytosolic",16144,92,1.04 [0.67-1.61],0.8471520874080516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TLR1,Toll-like receptor 1,15975,91,0.59 [0.26-1.32],0.1975012196604156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TLR2,Toll-like receptor 2,16144,92,0.50 [0.21-1.19],0.1190731446131455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TLR3,Toll-like receptor 3,19041,103,0.82 [0.63-1.08],0.1575069111374647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TLR4,Toll-like receptor 4,15975,91,0.92 [0.45-1.87],0.8089048506680077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15975,89,1.13 [0.79-1.62],0.4954600237800841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMED1,Transmembrane emp24 domain-containing protein 1,16144,92,1.17 [0.85-1.61],0.3462868654021429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMED10,Transmembrane emp24 domain-containing protein 10,15925,90,1.03 [0.70-1.50],0.892049159899116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMED4,Transmembrane emp24 domain-containing protein 4,15925,90,1.06 [0.75-1.49],0.7387431527050552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMED8,Protein TMED8,16371,94,1.07 [0.89-1.30],0.4663758342342516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMEM106A,Transmembrane protein 106A,16360,95,1.09 [0.84-1.43],0.5155574160234164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMEM132A,Transmembrane protein 132A,16035,89,0.99 [0.71-1.37],0.9492537061515748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMEM25,Transmembrane protein 25,16427,95,0.77 [0.48-1.25],0.2943188965304458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMOD4,Tropomodulin-4,15863,91,1.40 [0.93-2.10],0.1062876377180267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMPRSS11B,Transmembrane protease serine 11B,15921,93,1.00 [0.78-1.30],0.9724461530510669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMPRSS11D,Transmembrane protease serine 11D,16386,93,0.68 [0.40-1.15],0.1490811327510063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMPRSS15,Enteropeptidase,18770,101,1.16 [0.96-1.41],0.117754082503449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMPRSS5,Transmembrane protease serine 5,18650,99,1.11 [0.69-1.78],0.666015117746801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMSB10,Thymosin beta-10,18846,100,1.17 [0.93-1.48],0.1775788879072278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNC,Tenascin,18921,102,0.63 [0.43-0.92],0.0165294735259637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNF,Tumor necrosis factor,18487,99,1.11 [0.68-1.81],0.6844977351490804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16371,94,0.99 [0.65-1.51],0.9478290421743136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18487,98,1.00 [0.62-1.63],0.9953995042556208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16096,92,1.10 [0.81-1.51],0.5295222150933009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18733,100,0.96 [0.54-1.70],0.8926079084739246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18733,100,0.92 [0.53-1.57],0.7488631108870869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18895,104,0.91 [0.65-1.29],0.5993448288980829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19041,103,0.86 [0.52-1.40],0.53248835204718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18858,102,0.70 [0.38-1.32],0.2718440858547684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18925,102,1.36 [0.81-2.27],0.2424188705510231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18892,102,0.35 [0.20-0.61],0.0002675669249437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18487,98,0.55 [0.36-0.86],0.0091126220555229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18892,102,1.44 [0.79-2.60],0.2337497462035327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16096,92,0.50 [0.30-0.83],0.0066695001605342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19023,102,0.68 [0.37-1.26],0.215781449993945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18846,100,0.75 [0.38-1.47],0.4049581478054559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18846,100,0.78 [0.44-1.38],0.3973542682702601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19025,103,0.45 [0.23-0.88],0.0184993259123508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19013,103,0.62 [0.37-1.03],0.0653880254700992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18733,100,0.73 [0.51-1.05],0.0913911990338162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19025,103,0.63 [0.41-0.97],0.0345221166210085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18733,100,0.54 [0.32-0.89],0.0158105458446881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19041,103,0.47 [0.24-0.91],0.0260318390441446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18819,102,0.81 [0.61-1.07],0.1430242938231943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19041,103,1.56 [0.86-2.82],0.1420208094286097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18950,102,1.68 [0.87-3.26],0.1237544679675482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19050,104,0.95 [0.49-1.85],0.8840237520016614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18733,100,1.33 [0.99-1.78],0.0600704474257892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16449,93,0.70 [0.39-1.25],0.2319870592556381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNIP1,TNFAIP3-interacting protein 1,16415,93,0.98 [0.79-1.23],0.8817565778844979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNN,Tenascin-N,16449,93,0.78 [0.50-1.23],0.2850919676870522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNNI3,"Troponin I, cardiac muscle",18514,99,0.96 [0.78-1.18],0.689125334248967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNPO1,Transportin-1,16144,92,1.72 [1.11-2.66],0.0143578448992599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNR,Tenascin-R,18733,100,0.74 [0.49-1.12],0.1609456031057978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNXB,Tenascin-X,18846,100,0.87 [0.43-1.74],0.6860498374453312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16454,95,1.01 [0.78-1.30],0.9602289736079171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TOP1,DNA topoisomerase 1,16371,94,1.16 [0.97-1.39],0.1093905897877312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TOP1MT,"DNA topoisomerase I, mitochondrial",15863,91,0.95 [0.63-1.45],0.827849632107257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TOP2B,DNA topoisomerase 2-beta,15975,91,1.14 [0.89-1.47],0.2892817719004846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TOR1AIP1,Torsin-1A-interacting protein 1,16035,89,0.77 [0.50-1.20],0.2491304136700387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TP53,Cellular tumor antigen p53,18427,97,1.13 [0.74-1.72],0.5639050568725525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TP53BP1,TP53-binding protein 1,15975,91,0.92 [0.73-1.16],0.5052881785312171
