Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REPS1,RalBP1-associated Eps domain-containing protein 1,18504,2620,1.01 [0.92-1.11],0.8268575212032045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REST,RE1-silencing transcription factor,18363,2591,1.00 [0.90-1.12],0.9302922460151056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21742,3073,0.93 [0.86-1.01],0.0672671935907631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RETN,Resistin,21790,3085,1.19 [1.11-1.28],4.418360156606811e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REXO2,"Oligoribonuclease, mitochondrial",18447,2612,0.92 [0.85-1.00],0.0386977874208065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RFC4,Replication factor C subunit 4,18951,2686,1.14 [0.96-1.35],0.1374844438459357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGCC,Regulator of cell cycle RGCC,19030,2698,1.01 [0.97-1.06],0.5820716372711727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18709,2657,1.03 [0.97-1.09],0.3690992466927774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGMA,Repulsive guidance molecule A,22034,3112,0.88 [0.80-0.98],0.0185215263896551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGMB,RGM domain family member B,22034,3112,1.03 [0.91-1.17],0.6042445391863678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGS10,Regulator of G-protein signaling 10,19030,2698,1.01 [0.95-1.08],0.7016102326543938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGS8,Regulator of G-protein signaling 8,21405,3016,1.00 [0.95-1.05],0.8698554323505181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RHOC,Rho-related GTP-binding protein RhoC,21552,3037,1.02 [0.99-1.05],0.141866092827272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RICTOR,Rapamycin-insensitive companion of mTOR,18504,2620,1.00 [0.92-1.08],0.9362751986478296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18632,2628,1.07 [0.99-1.15],0.0807030421686137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RILP,Rab-interacting lysosomal protein,21959,3088,1.03 [0.98-1.08],0.2719509564947023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RILPL2,RILP-like protein 2,19052,2693,1.02 [0.98-1.06],0.2557064456399331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18447,2612,1.02 [0.97-1.07],0.5092674896079927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RLN1,Prorelaxin H1,19030,2698,0.99 [0.94-1.04],0.6449003034214074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RLN2,Prorelaxin H2,18598,2618,0.97 [0.93-1.01],0.1032802972516971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE1,Ribonuclease pancreatic,19063,2692,1.50 [1.31-1.71],4.385051230241834e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE10,Inactive ribonuclease-like protein 10,18576,2630,1.09 [1.02-1.17],0.0169628968252144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE3,Eosinophil cationic protein,21731,3074,1.00 [0.97-1.03],0.9121805461779122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE4,Ribonuclease 4,18418,2601,1.42 [1.25-1.62],8.907927335148353e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE6,Ribonuclease K6,18913,2673,1.56 [1.41-1.72],5.4763503283217064e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASEH2A,Ribonuclease H2 subunit A,19030,2698,1.08 [1.01-1.16],0.0281001509118642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASET2,Ribonuclease T2,22005,3104,1.64 [1.46-1.83],7.617917268399211e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,18576,2630,1.49 [1.34-1.66],1.921627472989829e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF168,E3 ubiquitin-protein ligase RNF168,18504,2620,1.02 [0.93-1.12],0.6049421082794826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF31,E3 ubiquitin-protein ligase RNF31,18504,2620,0.96 [0.87-1.07],0.4622757130979119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF4,E3 ubiquitin-protein ligase RNF4,18709,2657,0.97 [0.92-1.03],0.315866290703906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF41,E3 ubiquitin-protein ligase NRDP1,21341,3011,0.99 [0.94-1.04],0.6707859925344077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF43,E3 ubiquitin-protein ligase RNF43,18709,2657,0.99 [0.93-1.06],0.8118115788202125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF5,E3 ubiquitin-protein ligase RNF5,18576,2630,0.98 [0.93-1.03],0.3420113514782335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO1,Roundabout homolog 1,21890,3100,1.03 [0.91-1.17],0.6089913632925357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO2,Roundabout homolog 2,22034,3112,0.72 [0.63-0.83],2.564359290017191e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO4,Roundabout homolog 4,18576,2630,1.23 [1.00-1.52],0.0536923966872748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21834,3080,1.04 [0.94-1.15],0.4177189092612874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RP2,Protein XRP2,21742,3073,1.08 [1.00-1.16],0.0537271391476078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPA2,Replication protein A 32 kDa subunit,18504,2620,1.02 [0.91-1.15],0.7020232399721227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPE,Ribulose-phosphate 3-epimerase,18709,2657,1.03 [0.97-1.08],0.3383607990982772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,18518,2632,1.03 [0.95-1.13],0.4423844651188425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPL14,60S ribosomal protein L14,18576,2630,0.99 [0.91-1.09],0.8906714589626157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPS10,40S ribosomal protein S10,18447,2612,1.05 [0.97-1.15],0.2230973080963536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRAS,Ras-related protein R-Ras,18518,2632,1.02 [0.99-1.05],0.2575869209648653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21341,3011,1.19 [1.12-1.26],1.4372045629423627e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21341,3011,0.90 [0.86-0.95],2.369338942979952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRP15,RRP15-like protein,18434,2606,1.00 [0.96-1.04],0.8862235233382894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RSPO1,R-spondin-1,21697,3064,1.09 [1.00-1.20],0.0635294660916599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RSPO3,R-spondin-3,22024,3103,1.30 [1.16-1.45],4.132478331643877e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTBDN,Retbindin,21742,3073,1.09 [0.98-1.22],0.1238719192058182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTKN2,Rhotekin-2,18447,2612,0.99 [0.92-1.06],0.7064692273302735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19030,2698,1.01 [0.97-1.06],0.4776153289375646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTN4R,Reticulon-4 receptor,22024,3103,1.02 [0.93-1.12],0.6368612081206046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RUVBL1,RuvB-like 1,21341,3011,1.03 [1.00-1.06],0.0865578631554679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RWDD1,RWD domain-containing protein 1,22034,3112,1.02 [0.98-1.08],0.3415527919596336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RYR1,Ryanodine receptor 1,18447,2612,0.99 [0.89-1.11],0.9160532942305551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A11,Protein S100-A11,21662,3061,1.04 [0.97-1.11],0.2853620743535797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A12,Protein S100-A12,21548,3048,1.05 [1.01-1.10],0.0167319999440255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A13,Protein S100-A13,18504,2620,1.03 [0.93-1.15],0.5382475386527726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A14,Protein S100-A14,19030,2698,1.04 [0.97-1.11],0.2504580048402858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A16,Protein S100-A16,21280,2987,1.03 [0.98-1.09],0.221536880822102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A3,Protein S100-A3,18951,2686,0.98 [0.90-1.06],0.6324000409877079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A4,Protein S100-A4,21917,3094,0.94 [0.89-0.99],0.0282567513863573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100G,Protein S100-G,19030,2698,0.99 [0.91-1.07],0.7778346383059106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100P,Protein S100-P,21440,3025,1.15 [1.09-1.22],2.8994627546376013e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAA4,Serum amyloid A-4 protein,19083,2694,0.93 [0.81-1.06],0.2502578153863383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAFB2,Scaffold attachment factor B2,19030,2698,1.26 [1.12-1.42],0.0001476408207418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAG,S-arrestin,18434,2606,0.97 [0.90-1.05],0.4542333685751096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21798,3081,1.04 [0.99-1.08],0.0914545663655523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAP18,Histone deacetylase complex subunit SAP18,18709,2657,0.97 [0.92-1.02],0.1732708379060124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SARG,Specifically androgen-regulated gene protein,18977,2680,1.01 [0.98-1.05],0.5329164176804913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18447,2612,1.02 [0.92-1.13],0.7301444908113924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAT1,Diamine acetyltransferase 1,18447,2612,1.05 [0.97-1.12],0.2225262434862541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAT2,Thialysine N-epsilon-acetyltransferase,18709,2657,0.98 [0.93-1.04],0.5874213091964242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SATB1,DNA-binding protein SATB1,19030,2698,1.13 [1.01-1.26],0.0332373013660137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SBSN,Suprabasin,19017,2690,1.04 [0.94-1.17],0.4345416298916537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,21742,3073,1.04 [1.00-1.07],0.0697329834220497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARA5,Scavenger receptor class A member 5,22034,3112,1.24 [1.11-1.38],0.0001033670887792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARB1,Scavenger receptor class B member 1,21314,2991,1.01 [0.96-1.07],0.6908877097404995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARB2,Lysosome membrane protein 2,21303,3007,1.55 [1.40-1.71],3.0725463686786886e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF1,Scavenger receptor class F member 1,22108,3122,1.12 [1.04-1.21],0.002877590935103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF2,Scavenger receptor class F member 2,22034,3112,1.17 [1.05-1.30],0.0055501583197439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCG2,Secretogranin-2,21922,3081,1.15 [1.04-1.27],0.0074897547361315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCG3,Secretogranin-3,21890,3100,1.05 [0.95-1.15],0.3427397299538195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB1A1,Uteroglobin,21887,3099,0.94 [0.89-0.99],0.0260147321529282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB2A2,Mammaglobin-A,18447,2612,1.05 [0.93-1.17],0.4370785546132509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB3A1,Secretoglobin family 3A member 1,18632,2628,1.16 [1.00-1.35],0.0475014337334246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB3A2,Secretoglobin family 3A member 2,21920,3105,1.00 [0.97-1.04],0.9818604953718862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGN,Secretagogin,21405,3016,1.23 [1.14-1.32],1.79106221626685e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCIN,Adseverin,18434,2606,1.02 [0.97-1.07],0.4411695075238919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCLY,Selenocysteine lyase,21959,3088,1.16 [1.09-1.23],7.953772346561342e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN2A,Sodium channel protein type 2 subunit alpha,18434,2606,1.01 [0.94-1.10],0.7249975023281698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN2B,Sodium channel subunit beta-2,18518,2632,1.10 [0.97-1.24],0.145304026720893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN3A,Sodium channel protein type 3 subunit alpha,18518,2632,1.01 [0.91-1.12],0.8419049607536983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN3B,Sodium channel subunit beta-3,18434,2606,1.03 [0.95-1.11],0.5260584199114618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN4B,Sodium channel subunit beta-4,18576,2630,1.04 [0.95-1.13],0.4164124354032953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCP2,Non-specific lipid-transfer protein,21341,3011,1.02 [0.97-1.06],0.4310427676233437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18504,2616,1.17 [1.09-1.26],4.140409995475547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRG1,Scrapie-responsive protein 1,19052,2693,1.54 [1.36-1.74],4.516741763627126e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRIB,Protein scribble homolog,18576,2630,1.02 [0.98-1.06],0.4435595710136131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRN1,Secernin-1,21798,3081,1.01 [0.95-1.07],0.7423009671274685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCT,Secretin,18518,2632,0.79 [0.73-0.86],2.9724630640793945e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDC1,Syndecan-1,21834,3080,1.11 [1.03-1.20],0.009613646789545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDC4,Syndecan-4,21834,3080,0.99 [0.92-1.06],0.7164870809968027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDCCAG8,Serologically defined colon cancer antigen 8,18951,2686,1.00 [0.97-1.04],0.7723064047931083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDHB,Succinate dehydrogenase,18956,2679,1.03 [0.97-1.08],0.325254794842174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDK2,Protein sidekick-2,18632,2628,0.87 [0.79-0.96],0.0072620130784602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEC31A,Protein transport protein Sec31A,18576,2630,1.02 [0.97-1.07],0.3672500730972153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEL1L,Protein sel-1 homolog 1,18576,2630,1.31 [1.19-1.44],2.298178217063741e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELE,E-selectin,22108,3122,1.05 [0.98-1.11],0.1463900255907766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELENOP,Selenoprotein P,19083,2694,0.59 [0.50-0.70],6.294208605116801e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELL,L-selectin,19083,2694,0.78 [0.66-0.91],0.0021163843941406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELP,P-selectin,21927,3108,1.06 [1.00-1.12],0.0328091484880825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELPLG,P-selectin glycoprotein ligand 1,21798,3081,0.97 [0.87-1.08],0.5803262097053337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA3F,Semaphorin-3F,21834,3080,1.30 [1.15-1.47],2.7326149057824988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA3G,Semaphorin-3G,18632,2628,1.12 [1.03-1.22],0.0085219098629487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA4C,Semaphorin-4C,21742,3073,0.98 [0.87-1.10],0.7128042474506631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA4D,Semaphorin-4D,22034,3112,1.01 [0.91-1.13],0.8146254502111739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA6C,Semaphorin-6C,18504,2620,0.99 [0.86-1.14],0.9281922648098746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA7A,Semaphorin-7A,22035,3119,0.96 [0.85-1.08],0.4498147551998501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN3,Neuronal-specific septin-3,19030,2698,1.03 [0.98-1.08],0.2664973818077298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN7,Septin-7,18709,2657,0.99 [0.93-1.06],0.8462221494704035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN8,Septin-8,18983,2690,1.40 [1.26-1.56],6.884261579124983e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN9,Septin-9,21742,3073,1.19 [1.07-1.33],0.0009403099628505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA1,Alpha-1-antitrypsin,18709,2652,2.14 [1.38-3.33],0.0007184886458372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA11,Serpin A11,22108,3122,1.04 [0.97-1.13],0.2740757654427628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA12,Serpin A12,21229,2998,1.00 [0.98-1.03],0.7497016302347153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA3,Alpha-1-antichymotrypsin,19001,2673,1.08 [0.83-1.39],0.5783226885310696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA4,Kallistatin,18721,2655,0.85 [0.73-0.99],0.0417181655915816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA5,Plasma serine protease inhibitor,18794,2658,0.95 [0.85-1.07],0.4032212346061548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA6,Corticosteroid-binding globulin,19083,2694,0.80 [0.64-1.00],0.0477565215964205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA7,Thyroxine-binding globulin,19083,2694,1.02 [0.83-1.24],0.857029526369586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA9,Serpin A9,21630,3056,1.01 [0.97-1.06],0.6401756069829554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB1,Leukocyte elastase inhibitor,21771,3084,1.02 [0.98-1.05],0.3320973906437486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB5,Serpin B5,21440,3025,1.06 [0.99-1.13],0.1022246047003807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB6,Serpin B6,21967,3098,1.04 [0.99-1.10],0.1235961161320671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB8,Serpin B8,22057,3119,1.11 [1.05-1.16],0.000115119054353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB9,Serpin B9,21697,3064,0.97 [0.88-1.07],0.5672252148153971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINC1,Antithrombin-III,19044,2690,0.88 [0.68-1.13],0.311218930588207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPIND1,Heparin cofactor 2,19044,2690,1.08 [0.95-1.24],0.2415734471511944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINE1,Plasminogen activator inhibitor 1,22108,3122,1.05 [1.00-1.10],0.0463015116376143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINE2,Glia-derived nexin,19052,2693,1.04 [0.99-1.11],0.1267582523341288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINF1,Pigment epithelium-derived factor,18802,2657,1.25 [1.09-1.43],0.0016631291197665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINF2,Alpha-2-antiplasmin,18714,2650,0.77 [0.58-1.01],0.0589967246926819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPING1,Plasma protease C1 inhibitor,19044,2690,0.92 [0.75-1.12],0.4092883820600193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINH1,Serpin H1,18709,2657,1.04 [1.01-1.07],0.0140986778348839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINI1,Neuroserpin,18594,2621,0.91 [0.81-1.03],0.1235985932133585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINI2,Serpin I2,18956,2679,0.97 [0.91-1.03],0.3425579127994373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21314,2991,1.02 [0.97-1.07],0.417396482900742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21638,3055,1.17 [1.06-1.30],0.0030997279204508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEZ6,Seizure protein 6 homolog,18518,2632,0.98 [0.87-1.11],0.7787651199331904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEZ6L,Seizure 6-like protein,21917,3094,0.85 [0.76-0.96],0.0065741811549775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEZ6L2,Seizure 6-like protein 2,21742,3073,1.12 [0.98-1.28],0.1036276082543207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SF3B4,Splicing factor 3B subunit 4,21742,3073,1.02 [0.97-1.06],0.4365451083669009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFRP1,Secreted frizzled-related protein 1,21633,3060,1.14 [1.06-1.22],0.0006025331065824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFRP4,Secreted frizzled-related protein 4,18632,2628,0.96 [0.88-1.06],0.4173523927918737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,21341,3011,1.02 [0.97-1.08],0.4196360086489453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,21341,3011,1.07 [1.01-1.14],0.030753628478258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFTPD,Pulmonary surfactant-associated protein D,21834,3080,0.96 [0.91-1.01],0.0856850264833298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SGSH,N-sulphoglucosamine sulphohydrolase,18725,2635,1.00 [0.94-1.07],0.933532349774584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH2B3,SH2B adapter protein 3,21341,3011,1.03 [0.99-1.06],0.1304993284672466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH2D1A,SH2 domain-containing protein 1A,21798,3081,1.01 [0.95-1.07],0.7289133299174562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18434,2606,1.02 [0.96-1.08],0.5332972834403542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH3BP1,SH3 domain-binding protein 1,18956,2679,1.01 [0.93-1.09],0.8350286145238834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH3GL3,Endophilin-A3,18601,2641,1.07 [1.02-1.12],0.0036766028106283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH3GLB2,Endophilin-B2,19017,2695,1.01 [0.96-1.07],0.6540403418152922
