Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC51B,Organic solute transporter subunit beta,23116,145,0.93 [0.75-1.14],0.4748579805395547
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23362,145,1.03 [0.85-1.25],0.7329236689968419
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23744,146,1.18 [0.93-1.51],0.175858683718088
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23007,144,0.99 [0.74-1.31],0.9238116199394426
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLIT2,Slit homolog 2 protein,26702,169,1.23 [0.97-1.55],0.0881265244432331
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLITRK1,SLIT and NTRK-like protein 1,23195,143,0.84 [0.51-1.38],0.4825364943049413
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLITRK2,SLIT and NTRK-like protein 2,27606,175,1.21 [0.86-1.71],0.2767977062308373
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLITRK6,SLIT and NTRK-like protein 6,26874,171,1.12 [0.76-1.65],0.5661579300418171
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLK,STE20-like serine/threonine-protein kinase,23416,144,1.12 [0.94-1.33],0.1935659816222115
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLMAP,Sarcolemmal membrane-associated protein,23744,146,0.99 [0.82-1.19],0.9105315359444048
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLURP1,Secreted Ly-6/uPAR-related protein 1,23683,145,1.26 [0.90-1.75],0.1725821725663812
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMAD1,Mothers against decapentaplegic homolog 1,26735,164,1.04 [0.88-1.23],0.6193790132216838
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMAD2,Mothers against decapentaplegic homolog 2,23730,147,1.10 [0.89-1.37],0.3821611924141344
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMAD3,Mothers against decapentaplegic homolog 3,23730,147,1.07 [0.79-1.45],0.6806345105349435
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMAD5,Mothers against decapentaplegic homolog 5,27251,174,0.92 [0.48-1.75],0.7976617094569389
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMARCA2,Probable global transcription activator SNF2L2,26702,169,0.98 [0.81-1.19],0.8701024198468365
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMC3,Structural maintenance of chromosomes protein 3,23007,144,0.88 [0.64-1.20],0.415867046702091
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMNDC1,Survival of motor neuron-related-splicing factor 30,23744,146,1.18 [0.94-1.48],0.152291700432308
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMOC1,SPARC-related modular calcium-binding protein 1,27606,175,2.35 [1.61-3.44],9.059339170151846e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMOC2,SPARC-related modular calcium-binding protein 2,27512,170,1.28 [0.92-1.79],0.1403307123904337
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMPD1,Sphingomyelin phosphodiesterase,27471,172,1.21 [0.92-1.60],0.168986839729974
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMPD3,Sphingomyelin phosphodiesterase 3,23195,143,0.98 [0.73-1.33],0.916286850586946
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27472,170,0.99 [0.80-1.22],0.9350615249590768
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23730,147,1.03 [0.84-1.27],0.7431857997619569
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMS,Spermine synthase,23097,141,1.14 [0.91-1.44],0.2584882743826577
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMTN,Smoothelin,23774,145,1.03 [0.88-1.21],0.7023884324559951
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNAP23,Synaptosomal-associated protein 23,27376,173,0.95 [0.82-1.11],0.5446919272805077
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNAP25,Synaptosomal-associated protein 25,23097,141,1.15 [0.82-1.60],0.4215765451144786
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNAP29,Synaptosomal-associated protein 29,27471,174,0.99 [0.85-1.15],0.8833279380598464
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNAPIN,SNARE-associated protein Snapin,23831,147,1.02 [0.78-1.34],0.8666155540483907
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNCA,Alpha-synuclein,23362,145,1.12 [0.97-1.29],0.1173011583815912
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNCG,Gamma-synuclein,27187,169,1.39 [1.13-1.70],0.0017536379791664
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23257,143,1.28 [0.84-1.95],0.2523831589290635
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNRPB2,U2 small nuclear ribonucleoprotein B'',23815,145,1.30 [1.00-1.68],0.0501337202562884
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNU13,NHP2-like protein 1,23116,145,0.91 [0.69-1.20],0.5122943443346009
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNX15,Sorting nexin-15,23362,145,1.07 [0.80-1.43],0.6305695679068302
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNX18,Sorting nexin-18,23744,146,0.70 [0.47-1.05],0.0853014149754669
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNX2,Sorting nexin-2,23730,147,1.16 [0.96-1.39],0.1225070812364942
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNX5,Sorting nexin-5,23257,143,1.12 [0.67-1.87],0.6762458940979934
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNX9,Sorting nexin-9,27376,173,1.01 [0.83-1.23],0.9273392654890114
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOD1,Superoxide dismutase [Cu-Zn],26806,166,0.95 [0.72-1.26],0.7289482979647998
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOD2,"Superoxide dismutase [Mn], mitochondrial",27378,173,1.26 [0.92-1.72],0.1516538728610441
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOD3,Extracellular superoxide dismutase,23879,146,0.80 [0.57-1.12],0.1942052739875961
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SORBS1,Sorbin and SH3 domain-containing protein 1,23831,147,1.22 [0.88-1.69],0.2413512933567603
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SORCS2,VPS10 domain-containing receptor SorCS2,26735,164,1.84 [1.29-2.62],0.0006982541070374
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SORD,Sorbitol dehydrogenase,27477,175,1.09 [0.90-1.32],0.3962330398765723
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SORT1,Sortilin,27332,173,1.28 [0.89-1.82],0.1812479098655358
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOST,Sclerostin,27332,173,1.33 [0.95-1.87],0.1004141944946133
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23196,142,1.00 [0.72-1.38],0.997339137667872
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOX2,Transcription factor SOX-2,23791,147,0.71 [0.35-1.42],0.3294670216478353
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOX9,Transcription factor SOX-9,23196,142,1.11 [0.61-2.02],0.7297407622503636
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23831,147,0.82 [0.46-1.45],0.4994033985628211
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPAG1,Sperm-associated antigen 1,23831,147,1.06 [0.81-1.38],0.6760748953400693
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPARC,SPARC,27471,174,1.01 [0.83-1.21],0.9578547902955784
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPARCL1,SPARC-like protein 1,27382,170,0.88 [0.54-1.43],0.5957737768201801
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPART,Spartin,23362,145,1.08 [0.88-1.33],0.4594791545450142
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPESP1,Sperm equatorial segment protein 1,23869,145,1.15 [0.66-2.02],0.6197888032949974
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK1,Serine protease inhibitor Kazal-type 1,27378,173,1.83 [1.45-2.31],2.645144121439351e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK2,Serine protease inhibitor Kazal-type 2,23362,145,1.61 [1.13-2.30],0.0090474238187501
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK4,Serine protease inhibitor Kazal-type 4,27329,169,1.39 [1.15-1.68],0.0007006433027828
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK5,Serine protease inhibitor Kazal-type 5,27378,173,0.86 [0.57-1.30],0.4772065198457852
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK6,Serine protease inhibitor Kazal-type 6,27606,175,1.14 [0.90-1.46],0.283799736179698
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK8,Serine protease inhibitor Kazal-type 8,23116,145,0.82 [0.51-1.33],0.4284729259910819
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINT1,Kunitz-type protease inhibitor 1,27299,172,2.20 [1.41-3.41],0.0004612025818237
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINT2,Kunitz-type protease inhibitor 2,27512,170,1.17 [0.85-1.60],0.3361390937745186
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINT3,Kunitz-type protease inhibitor 3,23744,146,1.04 [0.92-1.18],0.5296339471725521
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPOCK1,Testican-1,27187,169,0.75 [0.44-1.26],0.2751277564593213
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPON1,Spondin-1,27428,168,2.09 [1.54-2.83],1.974175384792366e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPON2,Spondin-2,27248,172,2.06 [1.44-2.97],9.098615731486032e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPP1,Osteopontin,27661,175,1.40 [1.07-1.84],0.0158265842553536
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23195,143,0.66 [0.44-1.01],0.0531498185244322
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPRING1,SREBP regulating gene protein,23007,144,1.02 [0.78-1.35],0.8644787062387815
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPRR1B,Cornifin-B,23416,144,1.02 [0.84-1.22],0.8745564076975008
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPRR3,Small proline-rich protein 3,23815,145,1.21 [0.98-1.49],0.073297321802028
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPRY2,Protein sprouty homolog 2,26830,170,1.04 [0.90-1.20],0.6400557946152483
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23097,141,0.71 [0.41-1.23],0.2241204377204607
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPTLC1,Serine palmitoyltransferase 1,23815,145,0.98 [0.63-1.52],0.9295305162815162
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SRC,Proto-oncogene tyrosine-protein kinase Src,27426,173,0.98 [0.88-1.10],0.7293442537347461
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SRP14,Signal recognition particle 14 kDa protein,27251,174,1.09 [0.87-1.36],0.4624757176294107
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SRPK2,SRSF protein kinase 2,27329,169,1.06 [0.91-1.24],0.4508778904735011
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SRPX,Sushi repeat-containing protein SRPX,23869,145,1.01 [0.62-1.64],0.9613699236452096
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSB,Lupus La protein,26702,169,1.10 [0.89-1.36],0.3856503668859572
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23195,143,0.70 [0.42-1.17],0.1738972234057665
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27332,173,1.12 [1.00-1.26],0.047112843499692
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27467,171,1.60 [1.17-2.19],0.0032763352424969
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSH3,Protein phosphatase Slingshot homolog 3,23007,144,1.13 [0.67-1.92],0.6403693902370093
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23744,146,1.14 [0.85-1.53],0.3733395034529762
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ST13,Hsc70-interacting protein,23362,145,1.03 [0.78-1.37],0.8236736091694209
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27251,174,0.88 [0.63-1.23],0.4562074765645831
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27707,175,2.06 [1.33-3.20],0.0011983772962703
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23195,143,0.99 [0.69-1.42],0.9633256796978596
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAB2,Stabilin-2,23868,147,2.43 [1.53-3.86],0.0001628314823566
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAM,Signal transducing adapter molecule 1,23730,147,0.97 [0.64-1.47],0.8727267122916887
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAMBP,STAM-binding protein,27135,169,1.08 [0.87-1.33],0.5030366905715401
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAT2,Signal transducer and activator of transcription 2,23195,143,1.06 [0.86-1.31],0.5550659346722298
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAT5B,Signal transducer and activator of transcription 5B,27251,174,0.99 [0.90-1.09],0.8694678329416962
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23007,144,0.93 [0.72-1.21],0.6057039293607133
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STC1,Stanniocalcin-1,27606,174,1.71 [1.29-2.27],0.0001728023525218
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STC2,Stanniocalcin-2,27340,173,1.21 [0.73-2.03],0.4598244377952674
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STEAP4,Metalloreductase STEAP4,23097,141,0.78 [0.60-1.02],0.0684309600758315
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STIP1,Stress-induced-phosphoprotein 1,27341,172,0.99 [0.81-1.21],0.9009009989720692
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STK11,Serine/threonine-protein kinase STK11,26874,171,0.97 [0.81-1.17],0.7474801421356697
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STK24,Serine/threonine-protein kinase 24,26702,169,1.03 [0.83-1.28],0.8006322391481211
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STK4,Serine/threonine-protein kinase 4,27376,173,1.01 [0.86-1.18],0.94216135708699
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STOML2,"Stomatin-like protein 2, mitochondrial",23007,144,1.05 [0.89-1.24],0.5746034135726596
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX16,Syntaxin-16,26735,164,0.99 [0.78-1.26],0.9620538444541727
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX1B,Syntaxin-1B,23196,142,1.34 [1.02-1.77],0.0382410660655603
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX3,Syntaxin-3,23815,145,1.13 [0.77-1.65],0.5438886700987415
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX4,Syntaxin-4,27251,174,1.06 [0.86-1.32],0.5607766203571769
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX5,Syntaxin-5,23195,143,0.80 [0.51-1.24],0.3126009964619117
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX6,Syntaxin-6,26735,164,0.92 [0.74-1.15],0.4717453110516229
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX7,Syntaxin-7,23195,143,0.89 [0.64-1.23],0.4688658754092453
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX8,Syntaxin-8,27329,169,0.99 [0.75-1.31],0.9586964635290516
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STXBP1,Syntaxin-binding protein 1,23831,147,0.93 [0.76-1.14],0.5144709138995529
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STXBP3,Syntaxin-binding protein 3,26735,164,0.91 [0.66-1.26],0.5774197269862722
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUGP1,SURP and G-patch domain-containing protein 1,23744,146,1.33 [0.93-1.90],0.1150340994377287
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUGT1,Protein SGT1 homolog,26735,164,0.99 [0.84-1.18],0.9321055427833124
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SULT1A1,Sulfotransferase 1A1,27606,174,0.98 [0.89-1.09],0.7482254188508866
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SULT2A1,Bile salt sulfotransferase,27329,169,1.15 [0.93-1.42],0.1849510333871674
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUMF1,Formylglycine-generating enzyme,23195,143,0.78 [0.57-1.07],0.1279263566954383
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27606,174,1.20 [0.92-1.55],0.170743184848226
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUOX,"Sulfite oxidase, mitochondrial",23831,147,1.02 [0.80-1.30],0.8499315964586147
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUSD1,Sushi domain-containing protein 1,26874,171,0.84 [0.63-1.10],0.2069250439222678
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUSD2,Sushi domain-containing protein 2,27378,173,1.36 [0.89-2.09],0.1549988062717188
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUSD4,Sushi domain-containing protein 4,23730,147,0.94 [0.66-1.34],0.7301947235609054
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUSD5,Sushi domain-containing protein 5,23221,145,2.16 [1.37-3.41],0.0009489875904785
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SV2A,Synaptic vesicle glycoprotein 2A,23196,142,0.85 [0.64-1.13],0.2624984681651151
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SWAP70,Switch-associated protein 70,23744,146,1.25 [0.82-1.88],0.2973575717937404
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SYAP1,Synapse-associated protein 1,23362,145,1.10 [0.84-1.44],0.4991877769830465
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23097,141,1.03 [0.79-1.36],0.807601242762376
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SYT1,Synaptotagmin-1,23815,145,1.52 [1.16-2.01],0.0028092906639825
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SYTL4,Synaptotagmin-like protein 4,23869,145,0.96 [0.77-1.19],0.6932740229875125
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23416,144,0.98 [0.84-1.14],0.7824002746285701
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TACC3,Transforming acidic coiled-coil-containing protein 3,27251,174,0.98 [0.87-1.09],0.6680455044984364
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TACSTD2,Tumor-associated calcium signal transducer 2,24268,153,1.02 [0.62-1.66],0.9506201636314218
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TADA3,Transcriptional adapter 3,23730,147,1.02 [0.68-1.52],0.935882001327749
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TAFA5,Chemokine-like protein TAFA-5,27251,174,1.82 [1.29-2.57],0.0006866333813357
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TAGLN3,Transgelin-3,23007,144,1.05 [0.81-1.35],0.7147546508596601
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TALDO1,Transaldolase,23771,146,1.29 [0.92-1.80],0.1379718887494928
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TANK,TRAF family member-associated NF-kappa-B activator,26830,170,0.93 [0.76-1.14],0.4820908493403117
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TAP1,Antigen peptide transporter 1,23416,144,1.02 [0.79-1.32],0.8829302411362475
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TARBP2,RISC-loading complex subunit TARBP2,26702,169,1.02 [0.86-1.22],0.8076694195046679
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23196,142,1.00 [0.81-1.23],0.9656232333617126
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23730,147,0.58 [0.37-0.91],0.0189466858984605
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TAX1BP1,Tax1-binding protein 1,23815,145,0.96 [0.75-1.22],0.7144616563923047
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBC1D17,TBC1 domain family member 17,26702,169,1.01 [0.75-1.35],0.9528429384812718
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBC1D23,TBC1 domain family member 23,27251,174,1.02 [0.88-1.18],0.8212566008153188
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBC1D5,TBC1 domain family member 5,27329,169,1.03 [0.87-1.22],0.7208251324894779
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBCA,Tubulin-specific chaperone A,23362,145,1.03 [0.86-1.24],0.7330459747121192
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBCB,Tubulin-folding cofactor B,27187,169,1.02 [0.89-1.17],0.7624711500869485
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBCC,Tubulin-specific chaperone C,27187,169,1.05 [0.89-1.25],0.5533317257104273
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26735,164,0.97 [0.82-1.15],0.7485368609579264
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBR1,T-box brain protein 1,23196,142,0.96 [0.68-1.36],0.8158583546797277
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCL1A,T-cell leukemia/lymphoma protein 1A,27141,167,0.90 [0.78-1.03],0.1318730796746149
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCL1B,T-cell leukemia/lymphoma protein 1B,26874,171,0.93 [0.77-1.12],0.4558638710833486
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCN1,Transcobalamin-1,23385,143,1.04 [0.65-1.64],0.88048123640688
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCN2,Transcobalamin-2,27661,175,1.73 [1.19-2.53],0.0042850886023291
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCOF1,Treacle protein,23869,145,1.69 [1.17-2.46],0.0054495504940745
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCP11,T-complex protein 11 homolog,23416,144,0.87 [0.64-1.19],0.3941200041362463
