Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,22912,189,0.80 [0.47-1.38],0.4261202264606826
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PLXNB3,Plexin-B3,22672,184,0.92 [0.69-1.22],0.5540356005415805
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22631,182,1.03 [0.95-1.10],0.5037362325804919
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PMCH,Pro-MCH,19204,165,0.89 [0.72-1.10],0.2806401470463204
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PMM2,Phosphomannomutase 2,19204,165,0.79 [0.61-1.03],0.0767892051402662
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PMS1,PMS1 protein homolog 1,19251,160,1.21 [0.92-1.58],0.1714058066906278
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PMVK,Phosphomevalonate kinase,22137,182,0.94 [0.84-1.05],0.2850794706216633
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PNLIP,Pancreatic triacylglycerol lipase,19809,169,1.17 [0.93-1.49],0.1798029480664019
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19765,168,0.97 [0.80-1.17],0.7291040921202316
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PNLIPRP2,Pancreatic lipase-related protein 2,22738,190,0.98 [0.94-1.02],0.3869208996541519
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,19304,165,0.90 [0.68-1.19],0.4683707626978733
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PNMA2,Paraneoplastic antigen Ma2,19195,164,1.03 [0.73-1.44],0.8776628105554648
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22309,181,0.93 [0.82-1.05],0.224973806029223
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PODXL,Podocalyxin,22638,187,0.84 [0.36-1.96],0.691761061903847
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,22813,190,1.05 [0.66-1.68],0.8247247756523537
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,19252,163,1.10 [0.80-1.51],0.5531442939343997
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",POLR2A,DNA-directed RNA polymerase II subunit RPB1,19252,163,0.89 [0.53-1.50],0.656729637163852
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22638,187,0.91 [0.61-1.37],0.6618805978009303
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,19304,165,1.28 [1.03-1.58],0.0263892804491139
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PON1,Serum paraoxonase/arylesterase 1,19809,169,0.73 [0.44-1.23],0.2373788664687781
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PON2,Serum paraoxonase/arylesterase 2,22335,183,1.58 [1.09-2.28],0.0162302749024107
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PON3,Serum paraoxonase/lactonase 3,22848,191,0.69 [0.52-0.93],0.0128894302128878
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",POSTN,Periostin,19801,169,1.02 [0.69-1.51],0.9135966776163276
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPBP,Platelet basic protein,19688,168,1.03 [0.87-1.23],0.718975687851927
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPCDC,Phosphopantothenoylcysteine decarboxylase,22944,191,0.95 [0.72-1.25],0.7094791367216963
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPIB,Peptidyl-prolyl cis-trans isomerase B,22750,188,0.88 [0.77-1.01],0.0726485961326673
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPIE,Peptidyl-prolyl cis-trans isomerase E,19422,163,1.13 [0.92-1.38],0.2355961335466487
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19801,169,0.82 [0.63-1.05],0.1163006183704113
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPL,Periplakin,19252,163,1.22 [0.80-1.87],0.3541607517209406
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,22228,185,0.77 [0.49-1.21],0.2505339661182416
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPM1B,Protein phosphatase 1B,19252,163,0.96 [0.74-1.24],0.7377025302970716
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPM1F,Protein phosphatase 1F,19806,170,0.76 [0.57-1.01],0.056825122404176
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPME1,Protein phosphatase methylesterase 1,22638,187,1.02 [0.83-1.25],0.8722469817557694
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19698,167,0.89 [0.74-1.06],0.1926561694298372
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22813,190,0.92 [0.81-1.06],0.2487687410430529
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19422,163,1.03 [0.84-1.25],0.7861550231158976
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19775,169,0.83 [0.69-1.01],0.063640195941095
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19775,169,0.88 [0.59-1.32],0.5282595507459777
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPP1R2,Protein phosphatase inhibitor 2,22739,185,0.89 [0.76-1.05],0.1832982102796516
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,22992,190,0.97 [0.85-1.11],0.6952348319325341
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19705,168,0.95 [0.83-1.07],0.3867657059049375
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPP3R1,Calcineurin subunit B type 1,22595,190,0.79 [0.58-1.09],0.1510225284516265
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPT1,Palmitoyl-protein thioesterase 1,19251,160,1.07 [0.89-1.29],0.4742897358156549
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PPY,Pancreatic prohormone,22731,190,1.13 [1.00-1.28],0.0450292689993851
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,22228,185,1.08 [0.86-1.34],0.5064730432802849
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRAME,Melanoma antigen preferentially expressed in tumors,19107,162,0.90 [0.49-1.64],0.7230908808740724
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,19801,169,1.61 [1.12-2.31],0.0104330819112764
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRC1,Protein regulator of cytokinesis 1,19698,167,1.24 [1.01-1.52],0.0431172593948366
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,22882,190,0.90 [0.60-1.36],0.6145194378709578
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRDX1,Peroxiredoxin-1,22126,185,0.88 [0.75-1.03],0.100169499561537
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,19467,166,1.19 [0.95-1.48],0.1284977628521164
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22309,181,0.87 [0.72-1.05],0.1516037953090624
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRDX5,"Peroxiredoxin-5, mitochondrial",22992,190,0.91 [0.75-1.09],0.2836395888657376
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRDX6,Peroxiredoxin-6,22943,189,0.97 [0.78-1.20],0.7666585888122794
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,22309,181,1.10 [0.72-1.68],0.6718945637622198
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,22738,190,0.97 [0.57-1.67],0.9228099388422624
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,19801,169,0.95 [0.72-1.26],0.72599211926562
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,19801,169,0.95 [0.71-1.27],0.7353041997116001
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22309,181,0.72 [0.55-0.94],0.0172705417311635
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19251,160,1.43 [0.97-2.10],0.0676350832481706
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22739,185,0.85 [0.73-0.99],0.0367528669652796
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19729,168,0.98 [0.82-1.17],0.8232791943986922
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,22309,181,1.04 [0.78-1.39],0.7873503629884399
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,19204,165,1.11 [0.84-1.48],0.4620505693374387
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,19390,164,0.93 [0.83-1.05],0.2282817044781714
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22228,185,0.91 [0.74-1.10],0.3291952010249254
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,22944,191,1.08 [0.91-1.27],0.3737786587300135
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,19765,168,1.27 [0.98-1.64],0.0664278400887036
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,22771,192,1.06 [0.63-1.78],0.828487488566105
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,19204,165,0.90 [0.58-1.39],0.6219251389520937
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,22702,187,1.23 [1.02-1.48],0.0310314373026693
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,19834,169,0.69 [0.38-1.26],0.2282537047679961
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,19251,163,0.87 [0.70-1.09],0.2228636164370767
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,19252,163,1.03 [0.76-1.40],0.8388873772306278
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,19304,165,1.01 [0.68-1.49],0.9691504600914782
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,22808,192,1.07 [0.84-1.37],0.5976356347049965
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,19252,163,1.45 [1.04-2.00],0.0270565852262726
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,22671,184,1.26 [0.92-1.73],0.1531223691757917
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,19765,168,1.14 [0.77-1.69],0.5218730456326164
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,22661,188,1.23 [0.90-1.66],0.1913983651693588
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22176,182,0.93 [0.83-1.04],0.2016655531463173
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,22943,189,1.10 [0.67-1.82],0.697968218891315
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,22150,182,0.77 [0.57-1.04],0.0853099317981159
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,19422,163,1.20 [0.77-1.89],0.4197843487381424
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,19609,167,0.94 [0.56-1.59],0.820131560642845
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,19705,168,1.20 [0.90-1.60],0.2105407671303472
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,19705,168,1.01 [0.96-1.07],0.6701714977687907
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22595,190,1.03 [0.92-1.15],0.5966328966839491
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,22702,187,0.82 [0.65-1.03],0.0949649452645818
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,22228,185,0.83 [0.61-1.13],0.2384576771837531
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,19107,162,1.30 [0.81-2.09],0.2707859036849273
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19775,169,0.88 [0.65-1.19],0.4050948258632528
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19251,160,1.03 [0.79-1.34],0.8365064242960536
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22638,187,1.14 [0.91-1.42],0.2572295762958096
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,22565,190,1.03 [0.74-1.45],0.8507579780608351
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,22483,190,1.12 [0.79-1.58],0.5305635524353723
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,22702,187,1.14 [0.89-1.45],0.2877566328169111
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,19252,163,1.05 [0.82-1.36],0.6882472793986998
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,22702,187,1.07 [0.95-1.22],0.2654631968044443
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,22228,185,0.88 [0.70-1.11],0.2855428419942757
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18695,156,0.94 [0.82-1.08],0.3806278177839864
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22176,182,0.92 [0.60-1.43],0.7231951351944063
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,22547,190,1.70 [1.15-2.50],0.0074052745316823
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,19098,159,0.77 [0.57-1.02],0.0707775900699136
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,19806,170,1.11 [0.93-1.32],0.2486608713974501
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,19251,160,1.28 [1.08-1.53],0.0047581093418491
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22702,187,1.20 [0.91-1.58],0.1860974847125943
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,22176,182,1.25 [0.89-1.75],0.1981377234781903
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,22335,183,0.95 [0.73-1.24],0.7270787991213196
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,19252,163,0.99 [0.74-1.31],0.9390967527776676
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22595,190,0.97 [0.82-1.14],0.7055970633832009
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22809,191,0.88 [0.77-1.01],0.0659288813295478
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19214,163,0.94 [0.62-1.44],0.7876980930508818
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19806,170,0.85 [0.51-1.42],0.5429879574917429
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,19801,169,0.95 [0.49-1.84],0.8847214924438794
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,23014,190,0.94 [0.60-1.46],0.7794129160119324
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,19705,168,1.61 [1.22-2.13],0.0008493879533427
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19705,168,1.19 [0.64-2.20],0.5748885639408439
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22665,187,0.91 [0.54-1.55],0.7338694180826355
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22516,190,1.16 [0.78-1.72],0.4759923361707712
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,19765,168,1.08 [0.72-1.63],0.7131669421009825
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,23014,190,1.28 [0.75-2.17],0.3639417147364143
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19806,170,0.69 [0.44-1.08],0.1067111545966194
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19390,164,0.90 [0.71-1.16],0.4274947136801593
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22085,181,1.05 [0.84-1.32],0.6397339200732066
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,19422,163,0.94 [0.65-1.36],0.7389417265519478
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,22702,187,0.82 [0.64-1.04],0.1078273947255175
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,22829,187,0.94 [0.84-1.05],0.2847435131080538
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,22944,191,1.10 [0.78-1.55],0.5896364069564899
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,19698,167,0.88 [0.65-1.19],0.4097007843513867
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,22176,182,1.11 [0.87-1.41],0.4062722851737309
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,19304,165,1.19 [0.87-1.65],0.2811549320391041
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,19204,165,1.12 [0.96-1.29],0.1442391768173363
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,19834,169,0.87 [0.69-1.11],0.2618320003927295
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,22639,184,0.85 [0.63-1.15],0.2882201751963147
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,22784,189,0.79 [0.49-1.28],0.334122141529005
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,19428,167,1.30 [1.03-1.64],0.0250609310069204
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,19806,170,0.79 [0.59-1.04],0.0929068024862636
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,19806,170,0.94 [0.83-1.08],0.4081974175772604
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,19806,170,0.89 [0.75-1.06],0.2065512714287163
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,19698,167,0.91 [0.71-1.16],0.4469424439384398
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,19204,165,0.93 [0.74-1.17],0.5493720385201701
