Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23463,205,0.96 [0.84-1.09],0.5172159264874425
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24183,206,0.98 [0.50-1.90],0.945609556172958
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYZL2,Lysozyme-like protein 2,23260,200,0.74 [0.49-1.13],0.1677880610253358
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LZTFL1,Leucine zipper transcription factor-like protein 1,23625,206,0.78 [0.64-0.94],0.0099116676230819
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",M6PR,Cation-dependent mannose-6-phosphate receptor,23517,200,1.05 [0.76-1.45],0.7631061600387671
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27400,229,1.14 [0.92-1.41],0.2337362091853578
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAEA,E3 ubiquitin-protein transferase MAEA,27036,232,0.96 [0.72-1.29],0.8075167467743739
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAG,Myelin-associated glycoprotein,23463,205,0.97 [0.73-1.29],0.8360536046985276
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAGEA3,Melanoma-associated antigen 3,23685,206,0.92 [0.79-1.06],0.251740591738114
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAGED1,Melanoma-associated antigen D1,27036,232,0.99 [0.78-1.27],0.9637024937069388
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAMDC2,MAM domain-containing protein 2,24137,209,1.78 [1.25-2.53],0.0012643550184685
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAMDC4,Apical endosomal glycoprotein,23999,208,1.09 [0.86-1.38],0.4923876178959199
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23517,200,1.03 [0.60-1.76],0.9151331498590451
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAN2B2,Epididymis-specific alpha-mannosidase,24137,209,1.02 [0.82-1.27],0.8776421011882347
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23260,200,0.97 [0.74-1.27],0.8318538050933476
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27824,235,0.95 [0.87-1.05],0.3030375061353525
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANSC1,MANSC domain-containing protein 1,27784,232,2.05 [1.37-3.06],0.0004918320420473
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANSC4,MANSC domain-containing protein 4,23371,206,1.08 [0.89-1.32],0.4215101112543769
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23360,205,0.74 [0.48-1.13],0.1632131242340098
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23371,206,1.01 [0.83-1.23],0.9235887165544198
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP2,Microtubule-associated protein 2,24081,206,0.94 [0.70-1.26],0.6784334146435238
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24011,208,0.88 [0.71-1.08],0.2305222970108625
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27642,230,0.92 [0.82-1.03],0.1330956500113949
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27036,232,1.03 [0.92-1.16],0.6146655276437581
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27444,229,0.93 [0.84-1.03],0.1603411699205105
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAPK13,Mitogen-activated protein kinase 13,23260,200,0.83 [0.60-1.16],0.2857459956529213
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAPK9,Mitogen-activated protein kinase 9,27642,230,0.94 [0.71-1.23],0.6349194729993118
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAPKAPK2,MAP kinase-activated protein kinase 2,23685,206,0.82 [0.68-0.98],0.032167917074223
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAPRE3,Microtubule-associated protein RP/EB family member 3,23260,200,1.03 [0.94-1.13],0.4670843720158329
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAPT,Microtubule-associated protein tau,27009,229,1.00 [0.80-1.25],0.9971140059619696
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MARCO,Macrophage receptor MARCO,27690,236,1.13 [0.73-1.74],0.5799360713966386
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MARS1,"Methionine--tRNA ligase, cytoplasmic",23577,206,0.82 [0.70-0.96],0.0125825706937208
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MASP1,Mannan-binding lectin serine protease 1,27444,229,0.83 [0.51-1.37],0.4697299631426873
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MATN2,Matrilin-2,27739,233,1.66 [1.13-2.43],0.0092144678921748
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MATN3,Matrilin-3,27454,230,1.72 [1.21-2.43],0.002270189914915
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAVS,Mitochondrial antiviral-signaling protein,27036,232,0.99 [0.87-1.13],0.9114281618689016
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAX,Protein max,27009,229,0.93 [0.83-1.05],0.2325289856417502
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MB,Myoglobin,28027,236,1.48 [1.21-1.80],0.000129143143152
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MBL2,Mannose-binding protein C,23826,203,1.22 [1.07-1.38],0.0026771260742292
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCAM,Cell surface glycoprotein MUC18,27783,233,1.31 [0.95-1.81],0.1031405193873713
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24098,208,1.08 [0.81-1.44],0.6106503085819409
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCEMP1,Mast cell-expressed membrane protein 1,23450,202,0.87 [0.74-1.01],0.0722124191056982
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCFD2,Multiple coagulation factor deficiency protein 2,27573,235,1.08 [0.83-1.41],0.5715400641131345
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCTS1,Malignant T-cell-amplified sequence 1,24011,208,1.20 [0.76-1.90],0.4260455494831733
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27496,230,1.09 [0.93-1.29],0.2998170976705188
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MDH1,"Malate dehydrogenase, cytoplasmic",24005,207,0.69 [0.49-0.97],0.0337592330259581
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MDK,Midkine,27706,232,1.05 [0.84-1.30],0.6871593361310654
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MDM1,Nuclear protein MDM1,23463,205,0.77 [0.49-1.19],0.2325555988278957
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23517,200,0.85 [0.73-0.99],0.0362721568442413
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MED18,Mediator of RNA polymerase II transcription subunit 18,27036,232,0.90 [0.77-1.04],0.1606680299530816
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MED21,Mediator of RNA polymerase II transcription subunit 21,23371,206,1.02 [0.78-1.33],0.8979344967461197
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEGF10,Multiple epidermal growth factor-like domains protein 10,27691,233,1.09 [0.80-1.48],0.581396601487485
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEGF11,Multiple epidermal growth factor-like domains protein 11,23371,206,0.88 [0.57-1.35],0.5633183765507516
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEGF9,Multiple epidermal growth factor-like domains protein 9,27938,236,0.86 [0.49-1.51],0.5939981963678307
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MELTF,Melanotransferrin,24137,209,1.09 [0.70-1.71],0.7050851924004224
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MENT,Protein MENT,23625,206,0.79 [0.44-1.44],0.4483637793316887
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEP1A,Meprin A subunit alpha,24011,208,0.97 [0.80-1.17],0.7287565680584598
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEP1B,Meprin A subunit beta,27690,236,0.94 [0.86-1.03],0.1950977689752469
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEPE,Matrix extracellular phosphoglycoprotein,27691,233,1.30 [0.84-2.02],0.2394465815765527
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MERTK,Tyrosine-protein kinase Mer,27974,235,1.55 [1.01-2.39],0.0450556692225181
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MESD,LRP chaperone MESD,27692,231,0.96 [0.87-1.05],0.351837925779345
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MET,Hepatocyte growth factor receptor,27763,236,0.70 [0.40-1.22],0.2047880162027276
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",METAP1,Methionine aminopeptidase 1,27009,229,1.42 [1.00-2.02],0.0490093622612096
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27642,230,0.95 [0.82-1.09],0.4560786175708533
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",METAP2,Methionine aminopeptidase 2,27870,235,0.87 [0.72-1.06],0.1805519785260041
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP3,Microfibril-associated glycoprotein 3,27179,229,1.06 [0.85-1.33],0.5862905058197239
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP3L,Microfibrillar-associated protein 3-like,23463,205,1.04 [0.85-1.25],0.72251427092759
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP4,Microfibril-associated glycoprotein 4,23625,206,1.18 [0.78-1.80],0.4346590016244855
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP5,Microfibrillar-associated protein 5,28027,236,1.74 [1.32-2.31],0.0001057038381518
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFGE8,Lactadherin,27692,231,1.18 [0.91-1.53],0.2218709713494923
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MGLL,Monoglyceride lipase,27776,233,0.89 [0.78-1.02],0.085095568760014
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27642,230,0.91 [0.83-1.00],0.0392364314405308
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MIA,Melanoma-derived growth regulatory protein,27784,232,1.28 [0.94-1.73],0.1118735363407245
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MICALL2,MICAL-like protein 2,23463,205,0.91 [0.74-1.12],0.3801942767747447
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27642,230,1.01 [0.93-1.09],0.8614092417856102
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MIF,Macrophage migration inhibitory factor,27653,231,0.84 [0.71-1.00],0.0453282295959307
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MILR1,Allergin-1,27133,230,1.06 [0.84-1.34],0.5954638517300616
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23999,208,0.85 [0.76-0.96],0.0098461738281362
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MINK1,Misshapen-like kinase 1,24081,206,0.79 [0.69-0.91],0.0009321999901646
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MITD1,MIT domain-containing protein 1,27496,230,0.89 [0.79-1.00],0.0462452238970371
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MKI67,Proliferation marker protein Ki-67,23450,202,1.34 [1.02-1.75],0.0340282312124709
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MLLT1,Protein ENL,23260,200,0.96 [0.78-1.17],0.6624421332201966
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MLN,Promotilin,27642,230,0.96 [0.84-1.09],0.5350433372535346
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MME,Neprilysin,27566,234,1.19 [1.04-1.35],0.010312255790064
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP1,Interstitial collagenase,26619,218,1.05 [0.92-1.20],0.4672572407793396
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP10,Stromelysin-2,27649,233,1.32 [1.10-1.58],0.002662574246181
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP12,Macrophage metalloelastase,27695,233,1.45 [1.18-1.79],0.0005311277044468
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP13,Collagenase 3,27009,229,1.40 [0.98-1.99],0.0632236560887449
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP15,Matrix metalloproteinase-15,24137,209,0.88 [0.65-1.19],0.3988006611203073
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP3,Stromelysin-1,27692,231,1.88 [1.56-2.27],2.824801690982492e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP7,Matrilysin,27132,229,1.11 [0.87-1.43],0.4062488869257615
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP8,Neutrophil collagenase,27881,234,1.15 [0.99-1.34],0.0634157618583109
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP9,Matrix metalloproteinase-9,27643,231,1.15 [0.95-1.39],0.1454449746815088
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23371,206,0.99 [0.75-1.30],0.9255878432481944
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MN1,Transcriptional activator MN1,23463,205,1.10 [0.89-1.36],0.3885753347210714
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MNAT1,CDK-activating kinase assembly factor MAT1,23685,206,0.92 [0.67-1.26],0.6013406239197907
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MNDA,Myeloid cell nuclear differentiation antigen,27649,236,1.02 [0.91-1.14],0.7394705954660821
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MOCS2,Molybdopterin synthase catalytic subunit,23625,206,0.87 [0.71-1.07],0.1863090976498905
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MOG,Myelin-oligodendrocyte glycoprotein,27919,236,1.28 [0.91-1.81],0.1595248143748109
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MORC3,MORC family CW-type zinc finger protein 3,24081,206,1.10 [0.70-1.72],0.6703264235429143
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MORF4L1,Mortality factor 4-like protein 1,23685,206,1.17 [0.88-1.56],0.2674084464516342
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MORF4L2,Mortality factor 4-like protein 2,23260,200,1.12 [0.79-1.58],0.5200374666979881
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MORN4,MORN repeat-containing protein 4,23260,200,1.07 [0.91-1.26],0.4022214645776754
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MPHOSPH8,M-phase phosphoprotein 8,27179,229,0.96 [0.82-1.12],0.5731579844683408
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MPI,Mannose-6-phosphate isomerase,27566,234,0.95 [0.83-1.09],0.44029696037775
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27776,233,0.94 [0.81-1.09],0.4269831186666242
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MPO,Myeloperoxidase,27692,231,1.19 [0.94-1.50],0.1458632819059969
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MPRIP,Myosin phosphatase Rho-interacting protein,23949,208,0.82 [0.60-1.12],0.2107057704488862
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRC1,Macrophage mannose receptor 1,24149,208,1.40 [0.90-2.19],0.1371766088487124
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRI1,Methylthioribose-1-phosphate isomerase,23463,205,0.80 [0.66-0.97],0.0241068824073091
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRPL24,"39S ribosomal protein L24, mitochondrial",23371,206,1.14 [0.84-1.56],0.4063492153453382
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRPL28,"39S ribosomal protein L28, mitochondrial",24098,208,0.89 [0.60-1.33],0.5764097232115184
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRPL46,"39S ribosomal protein L46, mitochondrial",27009,229,0.98 [0.64-1.50],0.9243076416310912
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRPL52,"39S ribosomal protein L52, mitochondrial",23220,200,0.88 [0.51-1.51],0.6371772769030712
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24098,208,0.84 [0.68-1.03],0.0980343409107218
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRPS16,"28S ribosomal protein S16, mitochondrial",23450,202,0.90 [0.56-1.46],0.6750625165945838
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSLN,Mesothelin,27522,233,1.49 [1.23-1.79],3.084368275326562e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSLNL,Mesothelin-like protein,23463,205,0.97 [0.68-1.39],0.8855281788038085
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSMB,Beta-microseminoprotein,27594,232,1.15 [0.97-1.35],0.1042587038153461
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSR1,Macrophage scavenger receptor types I and II,27927,234,1.40 [1.08-1.81],0.0104681398355912
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27784,232,0.91 [0.77-1.06],0.2225199555536885
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MST1,Hepatocyte growth factor-like protein,23774,204,0.91 [0.76-1.09],0.3128497300373521
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSTN,Growth/differentiation factor 8,27179,229,0.97 [0.77-1.22],0.804021786952289
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTDH,Protein LYRIC,23450,202,0.88 [0.76-1.03],0.1075212890826483
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24081,206,0.84 [0.49-1.44],0.5328757093147031
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23685,206,0.90 [0.79-1.01],0.0750010527673447
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTIF3,"Translation initiation factor IF-3, mitochondrial",24011,208,0.92 [0.79-1.07],0.2537944213663748
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTPN,Myotrophin,27179,229,0.89 [0.61-1.29],0.5319840193996318
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTR,Methionine synthase,23371,206,0.85 [0.67-1.07],0.1710010784098808
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTSS1,Protein MTSS 1,24011,208,0.87 [0.77-0.98],0.0182879770572422
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTSS2,Protein MTSS 2,23999,208,0.86 [0.75-0.98],0.0251826334322775
