Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MRPL24,"39S ribosomal protein L24, mitochondrial",23176,73,0.78 [0.40-1.50],0.4519341987755119
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MRPL28,"39S ribosomal protein L28, mitochondrial",23901,76,0.83 [0.41-1.67],0.6000225780007602
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MRPL46,"39S ribosomal protein L46, mitochondrial",26786,76,0.43 [0.19-0.97],0.0420487595068204
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MRPL52,"39S ribosomal protein L52, mitochondrial",23033,71,0.47 [0.19-1.19],0.1119891535513195
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23901,76,0.79 [0.55-1.12],0.1880703788395406
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MRPS16,"28S ribosomal protein S16, mitochondrial",23258,73,0.81 [0.35-1.85],0.6164785845651588
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSLN,Mesothelin,27294,76,1.41 [1.01-1.98],0.0459963977614607
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSLNL,Mesothelin-like protein,23269,77,0.56 [0.29-1.07],0.0806748527561419
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSMB,Beta-microseminoprotein,27365,76,1.01 [0.75-1.35],0.9632107807273655
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSR1,Macrophage scavenger receptor types I and II,27701,77,2.25 [1.48-3.44],0.0001621679456741
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27559,77,0.92 [0.70-1.21],0.5585784076389917
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MST1,Hepatocyte growth factor-like protein,23578,76,0.84 [0.64-1.10],0.1994832477991742
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSTN,Growth/differentiation factor 8,26957,78,0.86 [0.58-1.27],0.4386887894922037
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MTDH,Protein LYRIC,23258,73,0.84 [0.65-1.08],0.1722944738021974
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23883,76,1.57 [0.96-2.57],0.0699890131475636
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23493,76,0.89 [0.73-1.08],0.2369876035609413
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23818,74,0.89 [0.69-1.15],0.3784535918209397
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MTPN,Myotrophin,26957,78,0.56 [0.27-1.16],0.119901170706651
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MTR,Methionine synthase,23176,73,0.85 [0.57-1.25],0.4040397507247883
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MTSS1,Protein MTSS 1,23818,74,0.84 [0.69-1.03],0.0879232175887748
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MTSS2,Protein MTSS 2,23807,75,0.96 [0.76-1.20],0.6957057040279063
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MTUS1,Microtubule-associated tumor suppressor 1,23493,76,1.31 [0.95-1.80],0.1029464921372597
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MUC13,Mucin-13,26786,76,1.35 [0.92-2.00],0.1295794246625639
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MUC16,Mucin-16,27338,76,1.02 [0.91-1.14],0.7212693732647277
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MUC2,Mucin-2,23940,73,0.88 [0.68-1.13],0.3085755159218385
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MUCL3,Mucin-like protein 3,23072,71,1.12 [0.71-1.75],0.6280324273929111
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MVK,Mevalonate kinase,26913,76,1.17 [0.91-1.50],0.2242292013975644
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MXRA8,Matrix remodeling-associated protein 8,23435,75,0.56 [0.28-1.13],0.1052420918784139
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYBPC1,"Myosin-binding protein C, slow-type",23940,74,1.09 [0.78-1.52],0.61209154776431
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYBPC2,"Myosin-binding protein C, fast-type",23321,73,0.90 [0.67-1.22],0.5004889866834206
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23901,76,0.60 [0.40-0.88],0.0099664789886154
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYDGF,Myeloid-derived growth factor,23940,74,0.91 [0.73-1.13],0.3958146438475334
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYH4,Myosin-4,23176,73,0.83 [0.48-1.43],0.4911792962531508
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYH7B,Myosin-7B,23072,71,1.12 [0.71-1.78],0.6168217151872417
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYH9,Myosin-9,23940,73,0.87 [0.71-1.06],0.1629269699799182
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23176,73,1.31 [0.89-1.91],0.1685272360652537
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYL3,Myosin light chain 3,23321,73,1.24 [0.91-1.69],0.1750965970337998
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYL4,Myosin light chain 4,23321,73,1.36 [0.97-1.92],0.0748174044407971
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYL6B,Myosin light chain 6B,23269,77,0.98 [0.77-1.24],0.8589290033399586
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23269,77,0.97 [0.58-1.62],0.9027029869902046
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYO6,Unconventional myosin-VI,23901,76,0.79 [0.41-1.52],0.4822159716781141
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYO9B,Unconventional myosin-IXb,26913,76,1.05 [0.78-1.42],0.7561842373274871
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYOC,Myocilin,27466,78,0.86 [0.56-1.32],0.4792374882654361
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYOM1,Myomesin-1,23166,73,0.69 [0.39-1.25],0.219664712559324
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYOM2,Myomesin-2,23176,73,1.47 [1.01-2.13],0.0422068166682585
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYOM3,Myomesin-3,23435,75,1.10 [0.87-1.39],0.4406502323457876
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MZB1,Marginal zone B- and B1-cell-specific protein,27563,77,1.22 [0.83-1.78],0.315599074604127
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MZT1,Mitotic-spindle organizing protein 1,26820,74,1.00 [0.67-1.48],0.9825981256183528
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAA10,N-alpha-acetyltransferase 10,23176,73,0.71 [0.46-1.10],0.1280528008966621
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAA80,N-alpha-acetyltransferase 80,23269,77,0.87 [0.73-1.05],0.1556942064203089
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27144,75,0.92 [0.65-1.31],0.6484810138733235
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NACC1,Nucleus accumbens-associated protein 1,23807,75,1.21 [0.84-1.75],0.2985204158049263
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NADK,NAD kinase,27457,79,1.35 [1.01-1.80],0.0402263403572887
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAGA,Alpha-N-acetylgalactosaminidase,23208,72,0.91 [0.59-1.38],0.6431332062826336
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAGK,N-acetyl-D-glucosamine kinase,23276,73,1.17 [0.80-1.72],0.4093760003632619
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23435,75,1.40 [0.50-3.94],0.5233489227897723
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAMPT,Nicotinamide phosphoribosyltransferase,26820,74,1.32 [1.01-1.73],0.0415385968709529
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAP1L4,Nucleosome assembly protein 1-like 4,23778,74,1.38 [0.80-2.38],0.2420089937662155
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAPRT,Nicotinate phosphoribosyltransferase,23883,76,0.96 [0.49-1.87],0.9021195593597446
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23901,76,0.90 [0.57-1.41],0.6328287447995518
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27559,77,1.76 [0.84-3.67],0.1342299101162162
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NBN,Nibrin,26913,76,1.56 [1.26-1.93],4.034794458349618e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCAM1,Neural cell adhesion molecule 1,27552,79,0.60 [0.29-1.21],0.1541224171202071
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCAM2,Neural cell adhesion molecule 2,27466,78,0.80 [0.38-1.68],0.5501869952050917
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCAN,Neurocan core protein,27701,77,1.10 [0.64-1.88],0.7345267789554915
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCF2,Neutrophil cytosol factor 2,27377,78,1.30 [1.07-1.57],0.0068682502120789
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCK2,Cytoplasmic protein NCK2,27601,77,0.90 [0.74-1.08],0.2516289682594666
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCLN,Nicalin,26913,76,0.99 [0.67-1.46],0.9488830395894068
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCR1,Natural cytotoxicity triggering receptor 1,27375,78,2.26 [1.34-3.80],0.0022375074987051
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23818,74,3.20 [1.91-5.37],1.0524287760120812e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCS1,Neuronal calcium sensor 1,27694,77,2.15 [1.09-4.25],0.0272463564897903
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NDRG1,Protein NDRG1,26786,76,0.73 [0.50-1.08],0.1170432670692988
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23807,75,1.00 [0.72-1.40],0.9884239252023694
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23217,73,1.39 [0.76-2.56],0.2848047236909199
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23818,74,0.81 [0.63-1.05],0.1105803654276157
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26820,74,1.04 [0.81-1.34],0.7657039442063213
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEB,Nebulin,23176,73,0.65 [0.31-1.34],0.2437755939692437
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NECAP2,Adaptin ear-binding coat-associated protein 2,23176,73,0.76 [0.52-1.10],0.1499139252432728
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NECTIN1,Nectin-1,23258,73,0.91 [0.44-1.87],0.8017928323022336
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NECTIN2,Nectin-2,27413,79,1.62 [0.84-3.14],0.1482178885147578
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NECTIN4,Nectin-4,27559,77,1.62 [0.89-2.92],0.1117419526822171
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23258,73,0.85 [0.54-1.33],0.4764321673506765
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEDD9,Enhancer of filamentation 1,23258,73,0.99 [0.51-1.93],0.9727876162901824
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEFL,Neurofilament light polypeptide,26697,76,1.39 [0.88-2.19],0.1572576546668657
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEK7,Serine/threonine-protein kinase Nek7,23493,76,0.85 [0.61-1.19],0.3386969133916225
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NELL1,Protein kinase C-binding protein NELL1,27559,77,0.99 [0.62-1.58],0.9642068703057292
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NELL2,Protein kinase C-binding protein NELL2,27601,77,0.79 [0.39-1.63],0.5300700236828553
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NENF,Neudesin,23807,75,0.87 [0.69-1.11],0.25757844274368
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEO1,Neogenin,23901,76,0.72 [0.26-2.01],0.5308962404046684
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEXN,Nexilin,23950,76,0.79 [0.56-1.10],0.1667296970158835
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFASC,Neurofascin,27746,79,1.48 [0.74-2.95],0.2659357773576683
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFAT5,Nuclear factor of activated T-cells 5,23258,73,0.88 [0.67-1.17],0.3834175854764886
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27415,78,0.77 [0.62-0.95],0.0147090117558929
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26913,76,1.17 [0.85-1.62],0.3359471369894812
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFE2,Transcription factor NF-E2 45 kDa subunit,23321,73,0.87 [0.64-1.18],0.3666286159096451
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFIC,Nuclear factor 1 C-type,23901,76,1.18 [0.80-1.75],0.3973782077660777
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23176,73,0.80 [0.59-1.10],0.1667002469898468
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23493,76,0.72 [0.42-1.23],0.2275292729753246
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFKBIE,NF-kappa-B inhibitor epsilon,26820,74,1.10 [0.73-1.67],0.6405337480217834
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23818,74,0.93 [0.74-1.15],0.4814614898093716
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFX1,Transcriptional repressor NF-X1,23176,73,0.76 [0.53-1.09],0.1352801640913533
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFYA,Nuclear transcription factor Y subunit alpha,23176,73,1.41 [0.91-2.19],0.1253723377953881
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NGF,Beta-nerve growth factor,27272,75,2.00 [0.45-8.80],0.3601027154246763
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NGFR,Tumor necrosis factor receptor superfamily member 16,23940,74,0.89 [0.41-1.95],0.7741253905191327
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NGRN,Neugrin,23883,76,1.45 [0.61-3.43],0.3998902365663901
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NHLRC3,NHL repeat-containing protein 3,22858,73,1.98 [0.97-4.04],0.0599648910585114
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NID1,Nidogen-1,27458,79,0.56 [0.34-0.93],0.0253318651295534
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NID2,Nidogen-2,27466,78,0.79 [0.60-1.04],0.0896538208311146
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NINJ1,Ninjurin-1,26820,74,1.12 [0.81-1.54],0.4972644862448245
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NIT1,Deaminated glutathione amidase,23321,73,0.89 [0.57-1.39],0.6139669007712611
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NIT2,Omega-amidase NIT2,23855,74,1.03 [0.77-1.38],0.855782629099762
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NLGN1,Neuroligin-1,23269,77,0.95 [0.68-1.32],0.7568435122052453
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NLGN2,Neuroligin-2,23166,73,0.88 [0.53-1.45],0.6052233709006121
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NME1,Nucleoside diphosphate kinase A,23258,73,0.54 [0.18-1.57],0.2540786569303294
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NME3,Nucleoside diphosphate kinase 3,27515,77,1.55 [0.77-3.13],0.2217693678576714
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NMI,N-myc-interactor,23722,75,1.07 [0.79-1.45],0.6414085075840639
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27272,75,1.36 [1.12-1.65],0.001569851086761
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NMRK2,Nicotinamide riboside kinase 2,23072,71,0.94 [0.54-1.65],0.8399576920868332
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23901,76,0.76 [0.52-1.12],0.1671720191423054
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOMO1,Nodal modulator 1,27466,78,2.70 [1.38-5.29],0.0036085350007192
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOP56,Nucleolar protein 56,23176,73,0.82 [0.64-1.07],0.1409099289142649
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOS1,"Nitric oxide synthase, brain",26786,76,0.96 [0.64-1.45],0.8579925622897859
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOS2,"Nitric oxide synthase, inducible",23176,73,1.37 [0.83-2.26],0.212177829487402
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOS3,"Nitric oxide synthase, endothelial",26786,76,1.52 [1.16-1.98],0.0022151498853363
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOTCH1,Neurogenic locus notch homolog protein 1,27796,79,0.93 [0.26-3.33],0.916194860083067
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOTCH2,Neurogenic locus notch homolog protein 2,23940,73,0.51 [0.18-1.44],0.2031149225453388
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOTCH3,Neurogenic locus notch homolog protein 3,27796,79,0.81 [0.46-1.42],0.4524515503187098
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPC2,NPC intracellular cholesterol transporter 2,23538,70,2.35 [1.53-3.62],0.0001042690428105
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPDC1,Neural proliferation differentiation and control protein 1,27457,79,1.48 [0.81-2.68],0.1989568108657715
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPHS1,Nephrin,23258,73,0.70 [0.35-1.40],0.3075422869840744
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPHS2,Podocin,23258,73,0.92 [0.73-1.16],0.4786986610548698
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPL,N-acetylneuraminate lyase,23940,74,2.02 [1.33-3.07],0.0010593602128105
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPPB,Natriuretic peptides B,26957,78,1.08 [0.91-1.26],0.3793075395308215
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPPC,C-type natriuretic peptide,27415,78,1.10 [0.71-1.72],0.6619771548085681
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPR1,Atrial natriuretic peptide receptor 1,23176,73,0.86 [0.46-1.60],0.6399972615985742
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPTN,Neuroplastin,26820,74,0.98 [0.76-1.25],0.8580114374681567
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPTX1,Neuronal pentraxin-1,27466,78,1.18 [0.72-1.93],0.5061649803629029
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPTX2,Neuronal pentraxin-2,23940,73,1.16 [0.59-2.28],0.6641415516658201
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPTXR,Neuronal pentraxin receptor,27457,79,1.34 [0.79-2.26],0.2727745162559289
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPY,Pro-neuropeptide Y,27694,77,1.02 [0.76-1.37],0.8920263171496351
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NRCAM,Neuronal cell adhesion molecule,27457,79,1.13 [0.57-2.27],0.7229264458280253
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NRGN,Neurogranin,23950,76,0.81 [0.63-1.03],0.0787760486779404
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NRN1,Neuritin,23901,76,0.98 [0.53-1.82],0.9421698832516064
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NRP1,Neuropilin-1,27599,79,1.76 [0.89-3.48],0.1018022251780424
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NRP2,Neuropilin-2,27466,78,1.92 [1.05-3.50],0.0335124763530335
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NRTN,Neurturin,26913,76,1.03 [0.69-1.54],0.892588156276197
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NRXN3,Neurexin-3,23269,77,0.78 [0.39-1.59],0.4998677627184058
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NSFL1C,NSFL1 cofactor p47,27701,77,1.11 [0.82-1.49],0.4953964850367588
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23940,74,0.95 [0.71-1.27],0.7180362823901607
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23883,76,1.17 [0.63-2.17],0.6120372087455399
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NT5C3A,Cytosolic 5'-nucleotidase 3A,27377,78,0.92 [0.74-1.15],0.4807324321232897
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NT5E,5'-nucleotidase,27559,77,1.33 [0.97-1.82],0.0738758366981483
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NTF3,Neurotrophin-3,27415,78,0.96 [0.55-1.68],0.8820613963424171
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NTF4,Neurotrophin-4,26820,74,0.54 [0.26-1.10],0.0895654889363228
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NTRK2,BDNF/NT-3 growth factors receptor,27457,79,0.48 [0.22-1.03],0.0579570933705704
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NTRK3,NT-3 growth factor receptor,27701,77,0.45 [0.18-1.11],0.0823535516953346
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27457,79,1.06 [0.87-1.29],0.5809438896298811
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NUB1,NEDD8 ultimate buster 1,27415,78,0.89 [0.70-1.14],0.3441706229927687
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23807,75,0.79 [0.61-1.04],0.0920808641067722
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NUCB2,Nucleobindin-2,27645,76,1.21 [0.71-2.05],0.4885628621519766
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NUDC,Nuclear migration protein nudC,27746,79,1.01 [0.74-1.38],0.9489392994494794
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23321,73,1.02 [0.44-2.35],0.9688894382870644
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23176,73,0.63 [0.36-1.11],0.1092004076993382
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NUDT16,U8 snoRNA-decapping enzyme,23777,74,1.07 [0.83-1.38],0.5918610373035752
