Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEO1,RNA polymerase-associated protein LEO1,23928,136,1.58 [1.19-2.09],0.0013863553324732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEP,Leptin,27489,177,1.50 [1.19-1.90],0.0005726578928108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEPR,Leptin receptor,27489,177,1.43 [0.96-2.14],0.0820815763407484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LETM1,Mitochondrial proton/calcium exchanger protein,23928,136,1.55 [1.20-2.01],0.0008600133983661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS1,Galectin-1,27489,177,2.41 [1.70-3.40],6.753889602777062e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS3,Galectin-3,27543,176,1.96 [1.30-2.95],0.0013055230610864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS3BP,Galectin-3-binding protein,24010,143,1.27 [0.80-2.01],0.3067737823965533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS4,Galectin-4,27487,176,1.61 [1.29-2.01],3.1323687525106763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS7_LGALS7B,Galectin-7,27403,171,1.27 [0.94-1.72],0.1259097653488617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS8,Galectin-8,27721,174,1.15 [0.93-1.43],0.1918330129352315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS9,Galectin-9,27483,177,3.09 [2.16-4.41],5.42631137559756e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGMN,Legumain,27621,178,1.29 [0.89-1.85],0.1736535038295962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LHB,Lutropin subunit beta,26839,167,0.89 [0.74-1.06],0.19563116919755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27533,177,1.03 [0.83-1.28],0.7859577852445048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LIF,Leukemia inhibitory factor,26813,169,1.16 [0.92-1.47],0.2145025711815989
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LIFR,Leukemia inhibitory factor receptor,27437,175,1.45 [0.86-2.45],0.160195837267655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27489,175,1.52 [1.04-2.22],0.0318635750659316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23961,140,1.04 [0.92-1.19],0.5079101260157879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23206,137,1.25 [0.97-1.63],0.0880511778632695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27444,177,1.53 [1.01-2.33],0.045671182974677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23964,140,0.87 [0.70-1.08],0.2072485443912028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27819,177,0.81 [0.50-1.31],0.3881583136779647
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27682,176,1.07 [0.73-1.57],0.7387510677721729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26936,170,1.79 [1.35-2.39],6.76291422930297e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27819,177,0.94 [0.78-1.13],0.4824886439088797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LIPF,Gastric triacylglycerol lipase,23351,137,0.88 [0.67-1.15],0.3419210372169231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMNB1,Lamin-B1,23793,137,0.99 [0.76-1.30],0.9594450797414688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMNB2,Lamin-B2,23910,140,2.64 [1.76-3.96],2.42892761904912e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMOD1,Leiomodin-1,23928,136,2.12 [1.64-2.75],9.166876078126945e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMOD2,Leiomodin-2,23191,134,0.93 [0.70-1.22],0.5977523059998937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LONP1,"Lon protease homolog, mitochondrial",23351,137,1.17 [0.98-1.41],0.0841518454083462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LPA,Apolipoprotein(a),23417,140,0.98 [0.90-1.08],0.7251127574543348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27366,173,1.21 [0.94-1.56],0.1397531932480844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LPL,Lipoprotein lipase,27489,177,1.02 [0.76-1.35],0.9178526661919514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LPO,Lactoperoxidase,26630,171,1.00 [0.80-1.25],0.9981897494591206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LPP,Lipoma-preferred partner,23206,137,1.20 [0.94-1.53],0.1386600711173704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23206,137,1.37 [1.11-1.69],0.0038749515464064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23297,136,0.92 [0.65-1.32],0.6610504514399598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRG1,Leucine-rich alpha-2-glycoprotein,24010,143,1.33 [0.72-2.45],0.3571132274749246
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27630,172,1.43 [0.97-2.12],0.0692734634991208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23190,139,1.78 [1.25-2.52],0.0013279712617762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP1,Prolow-density lipoprotein receptor-related protein 1,27366,173,1.35 [0.82-2.20],0.2355916111271248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP11,Low-density lipoprotein receptor-related protein 11,27489,177,3.49 [2.52-4.84],5.5086475563144783e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP2,Low-density lipoprotein receptor-related protein 2,23297,136,0.44 [0.26-0.74],0.0020166085187017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP2BP,LRP2-binding protein,23297,136,1.00 [0.83-1.21],0.9763184002421792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27721,174,1.18 [0.96-1.44],0.1125172137209458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRC25,Leucine-rich repeat-containing protein 25,27366,173,1.42 [1.03-1.94],0.0297666325870912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23840,138,0.98 [0.67-1.43],0.9079714152551038
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRC38,Leucine-rich repeat-containing protein 38,23297,136,1.41 [1.09-1.83],0.0098575694374447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRC59,Leucine-rich repeat-containing protein 59,23964,140,1.36 [1.00-1.84],0.0493204756472996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23831,140,1.21 [0.88-1.66],0.245997774642858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRN1,Leucine-rich repeat neuronal protein 1,26936,170,0.72 [0.51-1.03],0.0701704496150381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23297,136,0.82 [0.53-1.28],0.3850497105567871
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23928,136,0.70 [0.37-1.34],0.2796140885858519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LSM1,U6 snRNA-associated Sm-like protein LSm1,26839,167,1.05 [0.84-1.33],0.6603984741497062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LSM8,U6 snRNA-associated Sm-like protein LSm8,23517,139,1.01 [0.85-1.20],0.8890954498034191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LSP1,Lymphocyte-specific protein 1,27437,175,1.32 [0.96-1.82],0.0879571832517855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTA,Lymphotoxin-alpha,27437,175,1.27 [0.92-1.75],0.1461251069804592
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTA4H,Leukotriene A-4 hydrolase,27716,173,1.14 [0.91-1.42],0.2567259523086952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTB,Lymphotoxin-beta,23831,140,1.22 [0.83-1.80],0.312126821758617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBP2,Latent-transforming growth factor beta-binding protein 2,27819,177,0.98 [0.65-1.48],0.91464084395272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBP3,Latent-transforming growth factor beta-binding protein 3,26839,167,1.36 [1.12-1.65],0.0021936998075224
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBR,Tumor necrosis factor receptor superfamily member 3,27357,175,4.29 [3.01-6.12],7.328156506346101e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTO1,Protein LTO1 homolog,26936,170,1.24 [0.95-1.63],0.116313141870471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LUZP2,Leucine zipper protein 2,23831,140,1.27 [0.95-1.70],0.1128050650946893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LXN,Latexin,27167,174,1.00 [0.82-1.22],0.9842208710353696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LY6D,Lymphocyte antigen 6D,27352,176,2.37 [1.83-3.08],7.550250441235364e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LY75,Lymphocyte antigen 75,27437,175,1.20 [0.84-1.71],0.3082518369609236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LY9,T-lymphocyte surface antigen Ly-9,27189,173,0.87 [0.55-1.39],0.5731856634708579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LY96,Lymphocyte antigen 96,27293,176,1.18 [0.82-1.71],0.378752037716113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYAR,Cell growth-regulating nucleolar protein,26839,167,0.92 [0.69-1.22],0.5506869182664389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYN,Tyrosine-protein kinase Lyn,27366,173,1.11 [0.95-1.31],0.1895444658937657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYPD1,Ly6/PLAUR domain-containing protein 1,26813,169,1.06 [0.87-1.30],0.5520879552966338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYPD3,Ly6/PLAUR domain-containing protein 3,27359,172,0.80 [0.54-1.19],0.2802215620120702
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYPD8,Ly6/PLAUR domain-containing protein 8,26839,167,0.86 [0.65-1.14],0.2885371358780857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYPLA2,Acyl-protein thioesterase 2,23191,134,0.99 [0.85-1.16],0.92010574890969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23297,136,1.10 [0.96-1.28],0.1797968152104911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24010,143,1.47 [0.67-3.23],0.3367303994212899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYZL2,Lysozyme-like protein 2,23097,134,0.94 [0.58-1.51],0.7860445408819837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LZTFL1,Leucine zipper transcription factor-like protein 1,23460,139,1.28 [1.03-1.60],0.0284033944987471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,M6PR,Cation-dependent mannose-6-phosphate receptor,23351,137,1.00 [0.67-1.49],0.995006798851462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27197,176,1.52 [1.28-1.81],2.8235669132420804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAEA,E3 ubiquitin-protein transferase MAEA,26839,167,0.81 [0.56-1.17],0.2679512142654803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAG,Myelin-associated glycoprotein,23297,136,1.25 [0.89-1.77],0.1977129605641697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAGEA3,Melanoma-associated antigen 3,23517,139,0.88 [0.74-1.04],0.1415344191824229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAGED1,Melanoma-associated antigen D1,26839,167,1.02 [0.76-1.35],0.906264888270218
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAMDC2,MAM domain-containing protein 2,23964,140,1.69 [1.10-2.60],0.0173042634348812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAMDC4,Apical endosomal glycoprotein,23831,140,1.12 [0.83-1.49],0.4614982810168436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23351,137,1.37 [0.72-2.61],0.3424878409525014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAN2B2,Epididymis-specific alpha-mannosidase,23964,140,1.01 [0.77-1.32],0.9708878936143988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23097,134,1.08 [0.79-1.49],0.6321453972919351
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27621,178,1.07 [0.96-1.20],0.2298838264426003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANSC1,MANSC domain-containing protein 1,27585,172,3.66 [2.36-5.68],6.6683932310088755e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANSC4,MANSC domain-containing protein 4,23206,137,1.37 [1.10-1.71],0.0043279765500557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23191,134,1.08 [0.64-1.83],0.7734221448969749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23206,137,1.10 [0.88-1.36],0.4080784866930925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAP2,Microtubule-associated protein 2,23910,140,1.34 [0.98-1.83],0.0641899977433096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23840,138,1.34 [1.05-1.71],0.017875501457455
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27437,175,1.12 [0.98-1.28],0.1032053688826702
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26839,167,1.04 [0.91-1.20],0.5469754192415499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27241,176,1.07 [0.95-1.21],0.2624139252786439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAPK13,Mitogen-activated protein kinase 13,23097,134,0.97 [0.66-1.43],0.8820079328044346
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAPK9,Mitogen-activated protein kinase 9,27437,175,1.53 [1.13-2.08],0.0063143554337064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAPKAPK2,MAP kinase-activated protein kinase 2,23517,139,1.16 [0.94-1.44],0.1660548308209975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAPRE3,Microtubule-associated protein RP/EB family member 3,23097,134,1.11 [1.01-1.22],0.0347761779219005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAPT,Microtubule-associated protein tau,26813,169,0.94 [0.73-1.21],0.6491079376942568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MARCO,Macrophage receptor MARCO,27489,177,1.27 [0.77-2.09],0.3493957706816913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MARS1,"Methionine--tRNA ligase, cytoplasmic",23413,139,1.21 [1.00-1.46],0.048225077383951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MASP1,Mannan-binding lectin serine protease 1,27241,176,1.15 [0.65-2.02],0.6333858519072251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MATN2,Matrilin-2,27536,177,0.93 [0.60-1.44],0.732388781128513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MATN3,Matrilin-3,27251,174,1.20 [0.79-1.83],0.390480084981158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAVS,Mitochondrial antiviral-signaling protein,26839,167,1.08 [0.93-1.25],0.3212472230724628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAX,Protein max,26813,169,1.14 [1.00-1.30],0.0470506432670181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MB,Myoglobin,27819,177,1.97 [1.63-2.39],4.671633956559973e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MBL2,Mannose-binding protein C,23658,143,1.02 [0.88-1.18],0.7789077051988117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCAM,Cell surface glycoprotein MUC18,27578,176,1.30 [0.90-1.88],0.1597158278865874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23928,136,0.94 [0.63-1.38],0.7377922374048579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCEMP1,Mast cell-expressed membrane protein 1,23281,140,1.15 [0.97-1.36],0.0994541911391501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCFD2,Multiple coagulation factor deficiency protein 2,27373,177,1.61 [1.20-2.16],0.0016402003202312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCTS1,Malignant T-cell-amplified sequence 1,23840,138,1.19 [0.69-2.05],0.5403883249498733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27293,176,1.06 [0.88-1.28],0.5485434040521865
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MDH1,"Malate dehydrogenase, cytoplasmic",23833,140,1.28 [0.88-1.85],0.1955330619625196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MDK,Midkine,27507,172,1.48 [1.23-1.78],3.652637510208856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MDM1,Nuclear protein MDM1,23297,136,1.19 [0.71-2.00],0.5101909379641145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23351,137,1.18 [0.99-1.41],0.0629162547443245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MED18,Mediator of RNA polymerase II transcription subunit 18,26839,167,1.12 [0.93-1.34],0.222861209159577
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MED21,Mediator of RNA polymerase II transcription subunit 21,23206,137,1.29 [1.00-1.66],0.0540001202013457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEGF10,Multiple epidermal growth factor-like domains protein 10,27487,176,1.86 [1.31-2.63],0.0004737727220961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEGF11,Multiple epidermal growth factor-like domains protein 11,23206,137,1.16 [0.74-1.81],0.5200901142070786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEGF9,Multiple epidermal growth factor-like domains protein 9,27729,176,1.13 [0.59-2.16],0.7120538474154832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MELTF,Melanotransferrin,23964,140,1.05 [0.61-1.81],0.8599934390740713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MENT,Protein MENT,23460,139,0.85 [0.41-1.75],0.6600225062839313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEP1A,Meprin A subunit alpha,23840,138,1.07 [0.85-1.35],0.5466857702190335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEP1B,Meprin A subunit beta,27489,177,0.88 [0.79-0.98],0.0171145554226748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEPE,Matrix extracellular phosphoglycoprotein,27487,176,15.19 [8.63-26.73],4.087532484053412e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MERTK,Tyrosine-protein kinase Mer,27771,177,2.44 [1.52-3.92],0.0002318939817956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MESD,LRP chaperone MESD,27489,175,1.09 [0.97-1.21],0.13439562069026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MET,Hepatocyte growth factor receptor,27556,175,0.69 [0.36-1.32],0.2648196334602756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,METAP1,Methionine aminopeptidase 1,26813,169,1.28 [0.83-1.96],0.2597311834624341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27437,175,1.17 [1.00-1.37],0.0509899737001556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,METAP2,Methionine aminopeptidase 2,27667,173,1.15 [0.91-1.46],0.2358588182250968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP3,Microfibril-associated glycoprotein 3,26979,174,1.15 [0.90-1.47],0.2565414579320901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP3L,Microfibrillar-associated protein 3-like,23297,136,1.17 [0.95-1.43],0.1310559444272353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP4,Microfibril-associated glycoprotein 4,23460,139,0.92 [0.55-1.53],0.7409831661539124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP5,Microfibrillar-associated protein 5,27819,177,1.56 [1.13-2.17],0.0069126439160671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFGE8,Lactadherin,27489,175,1.56 [1.17-2.08],0.0022129993780145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MGLL,Monoglyceride lipase,27573,178,1.10 [0.95-1.29],0.20957045838064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27437,175,1.09 [0.97-1.22],0.1404035337907209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MIA,Melanoma-derived growth regulatory protein,27585,172,2.16 [1.57-2.98],2.629639954703401e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MICALL2,MICAL-like protein 2,23297,136,1.21 [0.97-1.51],0.0846406711600248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27437,175,1.17 [1.04-1.31],0.0064376680813975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MIF,Macrophage migration inhibitory factor,27450,175,1.18 [0.97-1.44],0.0926177171022354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MILR1,Allergin-1,26936,170,1.33 [1.02-1.73],0.0320364089431153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23831,140,1.12 [0.97-1.30],0.1322078228591339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MINK1,Misshapen-like kinase 1,23910,140,1.15 [0.96-1.37],0.1204116210526871
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MITD1,MIT domain-containing protein 1,27293,176,1.08 [0.94-1.24],0.2646094617163565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MKI67,Proliferation marker protein Ki-67,23281,140,0.97 [0.64-1.48],0.8860905106528375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MLLT1,Protein ENL,23097,134,0.94 [0.73-1.20],0.6249609514317154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MLN,Promotilin,27437,175,1.37 [1.18-1.60],3.882111660222186e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MME,Neprilysin,27366,173,1.14 [0.98-1.33],0.0874344623489044
