Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27009,48,0.92 [0.69-1.22],0.5658786976273957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26470,44,1.02 [0.63-1.64],0.930590054570104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIT1,Signaling threshold-regulating transmembrane adapter 1,26592,46,1.01 [0.63-1.61],0.9643411133186066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SKAP1,Src kinase-associated phosphoprotein 1,26900,48,1.12 [0.80-1.58],0.50942367799289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SKAP2,Src kinase-associated phosphoprotein 2,27269,49,0.81 [0.64-1.03],0.0793818325452835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SKIV2L,Helicase SKI2W,22889,39,0.97 [0.45-2.08],0.9301468635446474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLA2,Src-like-adapter 2,23614,39,0.89 [0.66-1.19],0.4277242662493498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLAMF1,Signaling lymphocytic activation molecule,26592,46,1.53 [0.98-2.38],0.0619181074328815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLAMF6,SLAM family member 6,26496,46,1.24 [0.62-2.45],0.5466395629712293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLAMF7,SLAM family member 7,27084,49,1.01 [0.65-1.56],0.9715570420136442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLAMF8,SLAM family member 8,26496,46,1.57 [0.97-2.54],0.0667230151137675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC12A2,Solute carrier family 12 member 2,22889,39,1.09 [0.39-3.02],0.8678751597283705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC13A1,Solute carrier family 13 member 1,23514,40,0.99 [0.60-1.63],0.964993402227106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC16A1,Monocarboxylate transporter 1,26470,44,1.18 [0.81-1.72],0.3893028990046845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC1A4,Neutral amino acid transporter A,22992,41,0.87 [0.45-1.67],0.6709625550842248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC27A4,Long-chain fatty acid transport protein 4,26470,44,1.04 [0.70-1.53],0.8581557881799994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC28A1,Sodium/nucleoside cotransporter 1,22790,39,0.37 [0.17-0.81],0.0127902561264354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC34A3,Sodium-dependent phosphate transport protein 2C,22790,39,1.33 [0.86-2.07],0.1948557037116494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC39A14,Zinc transporter ZIP14,26470,44,1.06 [0.48-2.37],0.88395507360874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC39A5,Zinc transporter ZIP5,27084,49,0.75 [0.46-1.23],0.2559193437155805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC44A4,Choline transporter-like protein 4,22992,41,0.92 [0.57-1.48],0.7273490646891296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC4A1,Band 3 anion transport protein,23649,41,0.83 [0.43-1.58],0.5664323026398237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC51B,Organic solute transporter subunit beta,22889,39,1.20 [0.86-1.69],0.2788090281103407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23153,40,0.78 [0.54-1.13],0.1890768858052047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23528,40,1.16 [0.70-1.93],0.5665446440064856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22790,39,1.18 [0.73-1.91],0.4930889539213744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLIT2,Slit homolog 2 protein,26470,44,1.11 [0.69-1.80],0.6612745477270903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLITRK1,SLIT and NTRK-like protein 1,22978,40,0.72 [0.28-1.87],0.4988441122244017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLITRK2,SLIT and NTRK-like protein 2,27363,49,1.20 [0.62-2.31],0.589818679320826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLITRK6,SLIT and NTRK-like protein 6,26637,46,0.62 [0.28-1.34],0.2219163540184059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLK,STE20-like serine/threonine-protein kinase,23202,40,0.86 [0.54-1.37],0.5273641459965084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLMAP,Sarcolemmal membrane-associated protein,23528,40,0.88 [0.60-1.27],0.4835253555425729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLURP1,Secreted Ly-6/uPAR-related protein 1,23470,41,1.18 [0.58-2.43],0.6430334656882974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMAD1,Mothers against decapentaplegic homolog 1,26496,46,0.93 [0.67-1.29],0.6699980446526446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMAD2,Mothers against decapentaplegic homolog 2,23514,40,0.77 [0.48-1.22],0.2591781964545783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMAD3,Mothers against decapentaplegic homolog 3,23514,40,0.99 [0.55-1.79],0.9854235892430524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMAD5,Mothers against decapentaplegic homolog 5,27009,48,0.61 [0.19-1.99],0.4096189930707069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMARCA2,Probable global transcription activator SNF2L2,26470,44,0.84 [0.56-1.26],0.4058379600074656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMC3,Structural maintenance of chromosomes protein 3,22790,39,1.04 [0.62-1.75],0.8711038384635403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMNDC1,Survival of motor neuron-related-splicing factor 30,23528,40,0.93 [0.55-1.59],0.8014832818810049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMOC1,SPARC-related modular calcium-binding protein 1,27363,49,1.89 [0.91-3.91],0.0864410321701272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMOC2,SPARC-related modular calcium-binding protein 2,27269,49,0.85 [0.43-1.67],0.6368210060931647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMPD1,Sphingomyelin phosphodiesterase,27238,49,1.26 [0.75-2.12],0.385411981188933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMPD3,Sphingomyelin phosphodiesterase 3,22978,40,0.64 [0.29-1.44],0.2825285806832756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27229,49,0.97 [0.66-1.44],0.8872694687285061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23514,40,0.94 [0.62-1.44],0.7880129231815645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMS,Spermine synthase,22880,37,0.68 [0.37-1.25],0.2131679911398657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMTN,Smoothelin,23554,41,1.00 [0.73-1.36],0.9864260387275932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNAP23,Synaptosomal-associated protein 23,27132,49,0.86 [0.65-1.14],0.3061288163469149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNAP25,Synaptosomal-associated protein 25,22880,37,0.90 [0.46-1.77],0.7613881400508327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNAP29,Synaptosomal-associated protein 29,27225,47,0.94 [0.71-1.25],0.6930154462354028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNAPIN,SNARE-associated protein Snapin,23614,39,0.68 [0.39-1.20],0.183122291525727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNCA,Alpha-synuclein,23153,40,0.99 [0.76-1.29],0.9154543613241838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNCG,Gamma-synuclein,26950,48,0.99 [0.68-1.45],0.9718600498513856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23041,41,0.86 [0.34-2.18],0.755486298670543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNRPB2,U2 small nuclear ribonucleoprotein B'',23597,41,1.07 [0.56-2.06],0.8337508935643001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNU13,NHP2-like protein 1,22889,39,0.41 [0.18-0.94],0.0352943535921649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNX15,Sorting nexin-15,23153,40,1.17 [0.68-2.02],0.5726676726314142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNX18,Sorting nexin-18,23528,40,1.21 [0.64-2.26],0.5619788872637639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNX2,Sorting nexin-2,23514,40,0.88 [0.59-1.31],0.5147333733994834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNX5,Sorting nexin-5,23041,41,0.32 [0.10-1.05],0.0608439671006388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNX9,Sorting nexin-9,27132,49,0.94 [0.65-1.37],0.7600802748368436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOD1,Superoxide dismutase [Cu-Zn],26564,47,1.27 [0.76-2.11],0.357936996283925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOD2,"Superoxide dismutase [Mn], mitochondrial",27137,49,1.51 [0.84-2.73],0.1726104430020333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOD3,Extracellular superoxide dismutase,23663,40,0.77 [0.39-1.49],0.4317253792379002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SORBS1,Sorbin and SH3 domain-containing protein 1,23614,39,0.94 [0.42-2.11],0.8869525355297708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SORCS2,VPS10 domain-containing receptor SorCS2,26496,46,1.21 [0.59-2.46],0.6042206052193728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SORD,Sorbitol dehydrogenase,27234,49,0.94 [0.64-1.36],0.725160995106974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SORT1,Sortilin,27087,49,0.93 [0.46-1.87],0.8443944256053739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOST,Sclerostin,27087,49,0.72 [0.38-1.37],0.3200834452730337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22992,41,1.35 [0.91-2.00],0.1326303787318909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOX2,Transcription factor SOX-2,23574,39,1.00 [0.26-3.80],0.9993218877600196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOX9,Transcription factor SOX-9,22992,41,0.62 [0.21-1.86],0.3967103018901404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23614,39,1.33 [0.54-3.29],0.5299958508525444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPAG1,Sperm-associated antigen 1,23614,39,0.92 [0.52-1.62],0.7728809119205127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPARC,SPARC,27225,47,0.76 [0.54-1.06],0.1086366312233745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPARCL1,SPARC-like protein 1,27136,49,0.93 [0.37-2.33],0.8729070663068568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPART,Spartin,23153,40,0.90 [0.60-1.34],0.5946043870556669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPESP1,Sperm equatorial segment protein 1,23652,40,1.43 [0.51-3.98],0.4927192688049737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK1,Serine protease inhibitor Kazal-type 1,27137,49,1.00 [0.56-1.79],0.9983625341461309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK2,Serine protease inhibitor Kazal-type 2,23153,40,1.20 [0.58-2.48],0.619003964341413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK4,Serine protease inhibitor Kazal-type 4,27084,49,0.95 [0.65-1.38],0.7720802098217727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK5,Serine protease inhibitor Kazal-type 5,27137,49,0.38 [0.17-0.85],0.0185668027362688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK6,Serine protease inhibitor Kazal-type 6,27363,49,0.77 [0.48-1.23],0.2700469962531774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK8,Serine protease inhibitor Kazal-type 8,22889,39,0.88 [0.36-2.15],0.7827564479422234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINT1,Kunitz-type protease inhibitor 1,27059,49,0.64 [0.22-1.86],0.4112342512623792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINT2,Kunitz-type protease inhibitor 2,27269,49,1.05 [0.57-1.93],0.8685865562548885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINT3,Kunitz-type protease inhibitor 3,23528,40,0.96 [0.76-1.21],0.7237771589548775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPOCK1,Testican-1,26950,48,0.73 [0.26-2.02],0.5468861352326024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPON1,Spondin-1,27187,49,1.33 [0.64-2.77],0.4447610015414686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPON2,Spondin-2,27003,49,1.37 [0.67-2.80],0.3858545939700514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPP1,Osteopontin,27417,47,1.84 [1.10-3.07],0.0203921390009139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22978,40,0.60 [0.27-1.31],0.2000533987454081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPRING1,SREBP regulating gene protein,22790,39,0.85 [0.46-1.58],0.6054576128334388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPRR1B,Cornifin-B,23202,40,1.21 [0.91-1.61],0.1985003099306788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPRR3,Small proline-rich protein 3,23597,41,0.74 [0.48-1.13],0.1593690897911375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPRY2,Protein sprouty homolog 2,26592,46,0.87 [0.65-1.16],0.3322961550917636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22880,37,0.87 [0.32-2.37],0.7926453056757516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPTLC1,Serine palmitoyltransferase 1,23597,41,1.24 [0.61-2.50],0.55446949419781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SRC,Proto-oncogene tyrosine-protein kinase Src,27178,47,0.90 [0.73-1.11],0.3170038400094631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SRP14,Signal recognition particle 14 kDa protein,27009,48,1.27 [0.85-1.89],0.2348951269966467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SRPK2,SRSF protein kinase 2,27084,49,0.91 [0.67-1.25],0.5615779607223306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SRPX,Sushi repeat-containing protein SRPX,23652,40,1.77 [0.71-4.42],0.2246624434524974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSB,Lupus La protein,26470,44,0.83 [0.49-1.41],0.4914593273779682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22978,40,1.13 [0.51-2.53],0.7627592899471338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27087,49,0.81 [0.63-1.05],0.1160072346208434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27224,49,0.65 [0.36-1.19],0.1613833196999527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSH3,Protein phosphatase Slingshot homolog 3,22790,39,0.74 [0.44-1.27],0.2758042049096738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23528,40,0.92 [0.51-1.64],0.767534182579339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ST13,Hsc70-interacting protein,23153,40,0.98 [0.58-1.66],0.9439398920986392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27009,48,1.13 [0.62-2.06],0.685009680099719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27462,47,1.77 [0.75-4.18],0.1909774683701811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22978,40,1.20 [0.67-2.12],0.5389873345972034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAB2,Stabilin-2,23649,41,2.16 [0.81-5.71],0.1218914979813926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAM,Signal transducing adapter molecule 1,23514,40,1.23 [0.60-2.52],0.5803910755650188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAMBP,STAM-binding protein,26900,48,0.87 [0.58-1.29],0.4783995711356857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAT2,Signal transducer and activator of transcription 2,22978,40,0.90 [0.60-1.35],0.6081992471251056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAT5B,Signal transducer and activator of transcription 5B,27009,48,0.93 [0.77-1.11],0.4147875484980529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22790,39,0.76 [0.43-1.34],0.3407662333265693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STC1,Stanniocalcin-1,27371,49,1.18 [0.65-2.13],0.5825161376482383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STC2,Stanniocalcin-2,27099,49,2.69 [0.98-7.36],0.0543178695932419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STEAP4,Metalloreductase STEAP4,22880,37,0.67 [0.38-1.19],0.1687629543904351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STIP1,Stress-induced-phosphoprotein 1,27099,49,0.89 [0.61-1.31],0.5678012501831843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STK11,Serine/threonine-protein kinase STK11,26637,46,0.94 [0.66-1.35],0.7492357429748919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STK24,Serine/threonine-protein kinase 24,26470,44,0.86 [0.55-1.33],0.4958913988700033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STK4,Serine/threonine-protein kinase 4,27132,49,0.92 [0.69-1.23],0.576042252836242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STOML2,"Stomatin-like protein 2, mitochondrial",22790,39,0.75 [0.51-1.11],0.148970197642708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX16,Syntaxin-16,26496,46,0.54 [0.31-0.94],0.0285749012185194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX1B,Syntaxin-1B,22992,41,0.62 [0.25-1.55],0.3030280050994093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX3,Syntaxin-3,23597,41,0.92 [0.42-2.05],0.8430632478232685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX4,Syntaxin-4,27009,48,0.83 [0.52-1.32],0.438097151942001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX5,Syntaxin-5,22978,40,0.86 [0.37-1.98],0.7152783309429827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX6,Syntaxin-6,26496,46,0.69 [0.43-1.11],0.1308616089257486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX7,Syntaxin-7,22978,40,1.06 [0.58-1.94],0.842439035571103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX8,Syntaxin-8,27084,49,0.65 [0.37-1.13],0.1286817257566384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STXBP1,Syntaxin-binding protein 1,23614,39,0.86 [0.58-1.27],0.4431617410735758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STXBP3,Syntaxin-binding protein 3,26496,46,0.73 [0.37-1.41],0.3458272649219691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUGP1,SURP and G-patch domain-containing protein 1,23528,40,0.78 [0.35-1.73],0.5361902998688406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUGT1,Protein SGT1 homolog,26496,46,0.89 [0.64-1.22],0.4616874209805117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SULT1A1,Sulfotransferase 1A1,27371,49,0.91 [0.75-1.10],0.3177459955095996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SULT2A1,Bile salt sulfotransferase,27084,49,1.12 [0.73-1.72],0.6047699977645273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUMF1,Formylglycine-generating enzyme,22978,40,0.84 [0.47-1.49],0.5456314281581851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27371,49,1.08 [0.67-1.74],0.7623549935883669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUOX,"Sulfite oxidase, mitochondrial",23614,39,1.08 [0.67-1.73],0.752341704033135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUSD1,Sushi domain-containing protein 1,26637,46,0.75 [0.44-1.27],0.2889552654489826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUSD2,Sushi domain-containing protein 2,27137,49,0.73 [0.30-1.78],0.4885231335962494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUSD4,Sushi domain-containing protein 4,23514,40,1.23 [0.65-2.35],0.5275844491674404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUSD5,Sushi domain-containing protein 5,23012,39,2.35 [0.96-5.75],0.0616836413176968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SV2A,Synaptic vesicle glycoprotein 2A,22992,41,0.89 [0.53-1.49],0.6578772577619492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SWAP70,Switch-associated protein 70,23528,40,1.15 [0.51-2.60],0.7370408873595475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SYAP1,Synapse-associated protein 1,23153,40,0.69 [0.39-1.22],0.202061645410663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22880,37,0.67 [0.33-1.33],0.253261519646776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SYT1,Synaptotagmin-1,23597,41,0.95 [0.44-2.09],0.9048050920013496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SYTL4,Synaptotagmin-like protein 4,23652,40,0.68 [0.43-1.07],0.0968480283768135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23202,40,0.88 [0.66-1.17],0.3779051570008102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TACC3,Transforming acidic coiled-coil-containing protein 3,27009,48,0.89 [0.71-1.10],0.2717668812850025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TACSTD2,Tumor-associated calcium signal transducer 2,24037,45,0.51 [0.20-1.27],0.1485358997558958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TADA3,Transcriptional adapter 3,23514,40,0.85 [0.39-1.85],0.6822453843836536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TAFA5,Chemokine-like protein TAFA-5,27009,48,0.63 [0.30-1.31],0.2157047495499705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TAGLN3,Transgelin-3,22790,39,1.10 [0.69-1.75],0.6960117762987054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TALDO1,Transaldolase,23554,41,1.03 [0.53-2.00],0.923475682581446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TANK,TRAF family member-associated NF-kappa-B activator,26592,46,0.89 [0.60-1.31],0.5457987419894743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TAP1,Antigen peptide transporter 1,23202,40,1.26 [0.87-1.81],0.2198646998943016
