Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRTN3,Myeloblastin,25241,450,1.14 [0.97-1.34],0.1008606722268926
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRUNE2,Protein prune homolog 2,22187,392,1.36 [1.04-1.78],0.0249384858737077
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSAP,Prosaposin,22398,392,1.24 [0.91-1.70],0.1800406632165513
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,22495,399,1.11 [0.92-1.34],0.2757961152455734
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSCA,Prostate stem cell antigen,22495,399,0.99 [0.96-1.03],0.6883181085243704
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,25753,456,1.05 [0.97-1.13],0.2166974247833081
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,25893,458,1.02 [0.90-1.16],0.7411002600545571
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,25316,448,1.00 [0.83-1.20],0.9653657125689046
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,21803,388,1.18 [0.86-1.61],0.299215579719567
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,22585,400,0.98 [0.81-1.18],0.8003912214866414
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,21988,390,0.98 [0.83-1.17],0.8577941072046944
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,25803,454,0.94 [0.81-1.09],0.3842540186481805
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,25714,456,1.06 [0.85-1.32],0.6061506982213593
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,25630,454,1.03 [0.83-1.29],0.7703599888035899
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,25893,458,1.04 [0.89-1.21],0.6598447363004707
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,21986,391,1.03 [0.88-1.22],0.708796323891814
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSPN,Persephin,25893,458,1.04 [0.96-1.13],0.3532218263165305
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,25316,448,1.03 [0.90-1.19],0.653682815961822
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21329,385,1.07 [0.98-1.18],0.1358504369699979
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25301,446,0.95 [0.72-1.26],0.7229170440639849
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,25727,455,1.08 [0.82-1.44],0.5763424899703926
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,21809,390,1.10 [0.93-1.32],0.2718936816922215
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTGR1,Prostaglandin reductase 1,22610,398,1.01 [0.89-1.13],0.9042213365223872
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTH,Parathyroid hormone,21988,390,1.02 [0.90-1.15],0.7763421476982721
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25893,458,1.08 [0.88-1.32],0.4683735384939995
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,25301,446,1.14 [0.92-1.42],0.2362283213006956
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTN,Pleiotrophin,25454,444,1.21 [1.03-1.43],0.0240982749162364
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,21986,391,0.97 [0.81-1.17],0.7417181884828874
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25753,456,1.03 [0.92-1.14],0.6308430552611901
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26012,458,1.04 [0.94-1.14],0.4588929428400279
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21942,390,1.10 [0.86-1.40],0.4626217206544246
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22610,398,0.85 [0.61-1.18],0.3276425898526429
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,22610,397,0.76 [0.49-1.17],0.210813702252414
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,26242,465,0.88 [0.67-1.17],0.3953555804988171
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,22495,399,0.98 [0.80-1.20],0.8405939810914873
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22495,399,0.84 [0.53-1.32],0.4520112000542178
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,25852,458,1.00 [0.71-1.41],0.9933187757687978
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25664,455,1.25 [0.96-1.61],0.097547502971485
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,22567,397,1.02 [0.78-1.33],0.9051599053914692
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,26242,465,0.88 [0.63-1.23],0.4574134445169623
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22610,398,0.92 [0.68-1.23],0.5569443738853497
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22128,397,1.12 [0.95-1.31],0.1704531259948868
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,25189,443,1.04 [0.90-1.22],0.5702612466991608
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTTG1,Securin,22187,392,0.94 [0.74-1.19],0.6194080115576739
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,25893,458,1.18 [0.99-1.41],0.0662939232328637
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PVALB,Parvalbumin alpha,26011,460,1.07 [0.99-1.15],0.082831260685615
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PVR,Poliovirus receptor,26149,464,1.24 [1.00-1.54],0.0539830683370638
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PXDNL,Peroxidasin-like protein,22482,402,0.93 [0.78-1.11],0.4369896869441868
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PXN,Paxillin,25301,446,0.90 [0.76-1.06],0.2139403573850778
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,22040,383,0.94 [0.74-1.19],0.609755544338247
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PYY,Peptide YY,21906,387,1.11 [1.00-1.22],0.0472364708306645
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PZP,Pregnancy zone protein,22660,407,0.95 [0.82-1.10],0.495626093659102
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",QDPR,Dihydropteridine reductase,25810,456,1.19 [0.99-1.44],0.0631984430980557
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,25963,459,1.02 [0.75-1.40],0.8920436999962615
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,22192,399,0.91 [0.70-1.17],0.4594630293938503
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB10,Ras-related protein Rab-10,22610,398,1.09 [0.92-1.30],0.3132786857927148
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,22610,398,1.06 [0.97-1.16],0.174114175286536
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,22610,398,1.11 [0.99-1.25],0.0840280784125309
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,22482,402,1.11 [0.95-1.29],0.202995488043763
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,21906,387,1.08 [0.93-1.25],0.30487118466331
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB37,Ras-related protein Rab-37,25404,456,1.05 [0.95-1.16],0.314322358673189
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,21906,387,0.90 [0.79-1.02],0.0988461621098358
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21884,382,0.95 [0.79-1.14],0.5466171432941062
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB44,Ras-related protein Rab-44,22482,402,0.91 [0.72-1.15],0.4225165364408615
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,25893,458,0.91 [0.76-1.08],0.27100484042342
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,25301,446,0.99 [0.83-1.18],0.9160388254267984
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,22128,397,1.11 [0.99-1.26],0.0843518191557225
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,25316,448,1.03 [0.90-1.18],0.673460866970663
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,25404,456,1.14 [1.00-1.31],0.0483078661534718
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,21988,390,0.93 [0.80-1.09],0.3756149569315328
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,25316,448,1.24 [1.05-1.46],0.011728013063587
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,22187,392,1.03 [0.87-1.23],0.7052373043787703
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RALB,Ras-related protein Ral-B,21986,391,1.19 [0.87-1.64],0.2676384783461194
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RALY,RNA-binding protein Raly,22482,402,0.96 [0.79-1.17],0.6763023485940696
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,22040,383,1.02 [0.85-1.22],0.8452425905202671
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,21884,382,1.01 [0.75-1.36],0.94442444764932
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,25316,448,0.97 [0.82-1.16],0.7631659711017758
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,21986,391,1.02 [0.89-1.17],0.8194163534755158
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,22187,392,1.12 [0.94-1.33],0.2199999720243942
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,25316,448,1.00 [0.78-1.27],0.9729662708386028
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,26072,458,1.07 [0.89-1.27],0.4745512378050006
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RASA1,Ras GTPase-activating protein 1,25301,446,1.00 [0.77-1.29],0.9818430257482882
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21803,388,1.14 [0.92-1.41],0.2299335117842924
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,25316,448,0.94 [0.80-1.10],0.415945581214265
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,22585,400,1.22 [0.96-1.55],0.0984290646566614
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RBKS,Ribokinase,25322,451,0.94 [0.80-1.10],0.4228266495614932
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RBM17,Splicing factor 45,22585,400,1.09 [0.97-1.23],0.1606235403773966
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RBM19,Probable RNA-binding protein 19,21906,387,1.02 [0.83-1.24],0.8742390573042126
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RBM25,RNA-binding protein 25,21803,388,0.97 [0.79-1.21],0.8029171622397783
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RBP1,Retinol-binding protein 1,21988,390,0.88 [0.75-1.03],0.1032443033267059
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RBP2,Retinol-binding protein 2,25803,454,1.06 [0.95-1.18],0.2885828897086292
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RBP5,Retinol-binding protein 5,25803,454,0.99 [0.85-1.15],0.8728216776111029
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RBP7,Retinoid-binding protein 7,22495,399,0.92 [0.78-1.09],0.3506867257182973
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,21986,391,1.06 [0.92-1.21],0.4213425510924999
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,22040,383,1.05 [0.95-1.15],0.3240817402991909
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RCC1,Regulator of chromosome condensation,22482,402,0.86 [0.70-1.05],0.138171591721764
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RCOR1,REST corepressor 1,25454,444,1.16 [0.99-1.35],0.0611439539960752
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22040,383,0.53 [0.33-0.87],0.0111579273044863
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,22585,400,1.08 [0.93-1.25],0.329411651396738
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REG1A,Lithostathine-1-alpha,25781,457,1.00 [0.84-1.19],0.9874537165339994
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REG1B,Lithostathine-1-beta,26242,465,1.01 [0.87-1.17],0.871428721680839
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,26242,465,1.06 [0.93-1.21],0.3771560469237756
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,22482,402,0.84 [0.66-1.08],0.1763409430217671
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REG4,Regenerating islet-derived protein 4,25977,457,1.14 [0.96-1.35],0.1368332437201398
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RELB,Transcription factor RelB,21986,391,1.02 [0.85-1.23],0.8298697440596055
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,25933,454,1.18 [0.87-1.61],0.2845623933422461
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REN,Renin,25929,461,0.98 [0.88-1.10],0.7663354310685568
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,21986,391,1.23 [0.98-1.54],0.0779036520927408
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REST,RE1-silencing transcription factor,21803,388,1.14 [0.88-1.48],0.3071346117246222
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25803,454,0.82 [0.66-1.00],0.050861366528397
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RETN,Resistin,25850,461,1.01 [0.82-1.23],0.9586793073003084
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",21906,387,0.92 [0.74-1.13],0.4117565852978601
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RFC4,Replication factor C subunit 4,22482,402,1.01 [0.64-1.59],0.9631089957697324
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,22585,400,1.09 [0.96-1.23],0.1978836886178029
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22187,392,1.02 [0.88-1.18],0.7843671861221059
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RGMA,Repulsive guidance molecule A,26149,464,1.16 [0.89-1.51],0.2780755999914273
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RGMB,RGM domain family member B,26149,464,0.91 [0.66-1.25],0.5542781518881825
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,22585,400,1.11 [0.95-1.29],0.2011207793024215
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RGS8,Regulator of G-protein signaling 8,25404,456,0.97 [0.86-1.11],0.6984709785921407
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,25581,453,1.04 [0.97-1.12],0.2968981279949508
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,21986,391,0.94 [0.77-1.16],0.579061245752229
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22128,397,0.96 [0.79-1.17],0.7026234783200708
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RILP,Rab-interacting lysosomal protein,26056,460,1.05 [0.92-1.21],0.4532340586467184
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RILPL2,RILP-like protein 2,22610,398,1.08 [0.97-1.19],0.1499824822192789
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21906,387,1.00 [0.87-1.14],0.9616168009765328
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RLN1,Prorelaxin H1,22585,400,0.99 [0.87-1.13],0.8621496359926448
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RLN2,Prorelaxin H2,22088,396,1.05 [0.97-1.13],0.1953259335508032
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNASE1,Ribonuclease pancreatic,22622,406,1.22 [0.85-1.76],0.2839371010474316
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,22040,383,0.97 [0.79-1.18],0.7396050442868514
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNASE3,Eosinophil cationic protein,25807,460,1.01 [0.94-1.09],0.7347596330147954
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNASE4,Ribonuclease 4,21859,396,1.15 [0.81-1.63],0.4458005657653991
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNASE6,Ribonuclease K6,22446,406,1.15 [0.86-1.55],0.3498644576112224
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,22585,400,1.03 [0.86-1.24],0.725852895423641
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNASET2,Ribonuclease T2,26121,461,1.38 [1.03-1.84],0.0307139195290808
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,22040,383,1.56 [1.16-2.09],0.0032093537520347
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,21986,391,0.95 [0.75-1.21],0.6812201256843036
