Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNAPIN,SNARE-associated protein Snapin,18925,7417,1.03 [0.99-1.07],0.1088129137404339
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNCA,Alpha-synuclein,18535,7247,1.01 [0.99-1.03],0.3215354402284416
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNCG,Gamma-synuclein,21597,8512,1.03 [1.00-1.06],0.0391682546821263
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18458,7237,1.01 [0.95-1.08],0.7119945790289659
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',18907,7398,1.09 [1.05-1.14],7.997794572985906e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNU13,NHP2-like protein 1,18365,7206,1.03 [0.99-1.06],0.0973554160859321
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNX15,Sorting nexin-15,18535,7247,1.05 [1.01-1.09],0.0206883102375949
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNX18,Sorting nexin-18,18862,7386,1.06 [1.01-1.11],0.0254887467961423
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNX2,Sorting nexin-2,18840,7375,1.04 [1.01-1.07],0.0103920054149562
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNX5,Sorting nexin-5,18458,7237,1.10 [1.02-1.18],0.0138597866585194
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNX9,Sorting nexin-9,21736,8574,1.04 [1.01-1.07],0.0050414268085462
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOD1,Superoxide dismutase [Cu-Zn],21304,8414,1.04 [1.00-1.08],0.0682948755758212
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",21750,8595,1.14 [1.08-1.20],4.609614114816388e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOD3,Extracellular superoxide dismutase,18953,7415,0.99 [0.95-1.03],0.6668417078486888
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,18925,7417,1.12 [1.07-1.18],8.279110911662412e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21214,8369,1.19 [1.12-1.26],1.0517729249867588e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORD,Sorbitol dehydrogenase,21810,8607,1.05 [1.02-1.08],0.0024745197575347
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORT1,Sortilin,21700,8559,1.05 [1.00-1.10],0.0753167974922137
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOST,Sclerostin,21700,8559,1.05 [1.00-1.10],0.0702790465426768
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18412,7211,1.02 [0.98-1.07],0.2754585971018505
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOX2,Transcription factor SOX-2,18897,7407,0.91 [0.82-1.00],0.0510802187110404
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOX9,Transcription factor SOX-9,18412,7211,1.06 [0.98-1.16],0.1422569317169403
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18925,7417,1.07 [1.00-1.15],0.0672111641826966
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPAG1,Sperm-associated antigen 1,18925,7417,1.02 [0.98-1.06],0.3652488243533293
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPARC,SPARC,21804,8602,1.01 [0.99-1.04],0.2930187792300046
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPARCL1,SPARC-like protein 1,21753,8588,0.98 [0.92-1.06],0.6681797201274238
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPART,Spartin,18535,7247,1.03 [1.00-1.06],0.0844939264350977
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPESP1,Sperm equatorial segment protein 1,18950,7415,1.01 [0.93-1.09],0.8815419873570207
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK1,Serine protease inhibitor Kazal-type 1,21750,8595,1.16 [1.11-1.21],8.283191615639578e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK2,Serine protease inhibitor Kazal-type 2,18535,7247,1.05 [0.99-1.11],0.1226535293508103
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK4,Serine protease inhibitor Kazal-type 4,21694,8565,1.09 [1.06-1.12],5.809067516095065e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK5,Serine protease inhibitor Kazal-type 5,21750,8595,0.96 [0.91-1.02],0.1841473302411202
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK6,Serine protease inhibitor Kazal-type 6,21918,8644,1.03 [0.99-1.07],0.1046494517479204
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK8,Serine protease inhibitor Kazal-type 8,18365,7206,1.02 [0.96-1.08],0.6179215706909162
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT1,Kunitz-type protease inhibitor 1,21683,8572,1.15 [1.06-1.24],0.0003889906192852
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT2,Kunitz-type protease inhibitor 2,21841,8645,1.06 [1.01-1.11],0.0148879465950461
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT3,Kunitz-type protease inhibitor 3,18862,7386,0.99 [0.97-1.01],0.2020130191416984
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPOCK1,Testican-1,21597,8512,0.96 [0.89-1.04],0.3561024988847632
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON1,Spondin-1,21774,8616,1.14 [1.08-1.21],1.1177255749636578e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON2,Spondin-2,21629,8529,1.21 [1.15-1.28],1.8668601956351478e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPP1,Osteopontin,21977,8679,1.03 [0.99-1.07],0.1343822185224301
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18407,7194,0.98 [0.93-1.04],0.5169370612680292
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPRING1,SREBP regulating gene protein,18283,7159,1.03 [0.99-1.07],0.1677984984207179
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPRR1B,Cornifin-B,18590,7292,1.01 [0.99-1.04],0.3237493348157158
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPRR3,Small proline-rich protein 3,18907,7398,1.01 [0.98-1.04],0.4307776032927406
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPRY2,Protein sprouty homolog 2,21317,8398,1.02 [1.00-1.05],0.0260536966998145
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18343,7184,1.01 [0.94-1.08],0.8380886841321858
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPTLC1,Serine palmitoyltransferase 1,18907,7398,1.08 [1.02-1.15],0.0052362946963827
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,21766,8583,1.01 [1.00-1.03],0.0685922166540036
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SRP14,Signal recognition particle 14 kDa protein,21628,8502,1.03 [1.00-1.06],0.0840975744290614
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SRPK2,SRSF protein kinase 2,21694,8565,1.03 [1.00-1.05],0.0170510118187253
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SRPX,Sushi repeat-containing protein SRPX,18950,7415,1.06 [0.99-1.14],0.081384504954164
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSB,Lupus La protein,21195,8358,1.02 [0.99-1.06],0.1568363933596867
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18407,7194,1.02 [0.96-1.08],0.613206062476161
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21700,8559,1.01 [0.99-1.03],0.2953564316166165
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21822,8622,1.06 [1.01-1.11],0.0123658241939175
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSH3,Protein phosphatase Slingshot homolog 3,18283,7159,1.01 [0.94-1.09],0.7844884087977344
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18862,7386,1.08 [1.03-1.12],0.0006903172718481
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST13,Hsc70-interacting protein,18535,7247,1.03 [0.99-1.07],0.1873227879401649
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21628,8502,1.01 [0.96-1.06],0.7510166419955049
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22009,8688,1.23 [1.15-1.32],5.159029054556526e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18407,7194,0.98 [0.93-1.03],0.3902374888552061
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAB2,Stabilin-2,18945,7427,1.10 [1.02-1.19],0.012452552776048
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAM,Signal transducing adapter molecule 1,18840,7375,1.03 [0.97-1.09],0.2918739314881842
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAMBP,STAM-binding protein,21554,8495,1.04 [1.01-1.07],0.0050437693688891
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAT2,Signal transducer and activator of transcription 2,18407,7194,1.03 [1.00-1.06],0.0280901383763223
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAT5B,Signal transducer and activator of transcription 5B,21628,8502,1.02 [1.00-1.03],0.0190949358975479
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18283,7159,1.02 [0.99-1.06],0.1854973450135401
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STC1,Stanniocalcin-1,21928,8654,1.08 [1.03-1.13],0.0023083176354309
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STC2,Stanniocalcin-2,21717,8581,1.09 [1.02-1.18],0.0159729598197119
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STEAP4,Metalloreductase STEAP4,18343,7184,1.00 [0.97-1.03],0.8957946746099356
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STIP1,Stress-induced-phosphoprotein 1,21720,8584,1.05 [1.02-1.08],0.0014977300663625
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STK11,Serine/threonine-protein kinase STK11,21344,8410,1.03 [1.01-1.06],0.0160857429678845
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STK24,Serine/threonine-protein kinase 24,21195,8358,1.04 [1.01-1.07],0.0226746762224281
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STK4,Serine/threonine-protein kinase 4,21736,8574,1.03 [1.01-1.05],0.0103195575474559
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STOML2,"Stomatin-like protein 2, mitochondrial",18283,7159,0.99 [0.97-1.02],0.6708913574722934
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX16,Syntaxin-16,21214,8369,1.02 [0.98-1.05],0.3365864213003668
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX1B,Syntaxin-1B,18412,7211,1.05 [1.00-1.10],0.056596418463334
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX3,Syntaxin-3,18907,7398,1.05 [0.99-1.10],0.1115283555562983
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX4,Syntaxin-4,21628,8502,1.04 [1.01-1.07],0.0126395415726513
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX5,Syntaxin-5,18407,7194,1.00 [0.95-1.05],0.9769745914266924
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX6,Syntaxin-6,21214,8369,1.01 [0.98-1.04],0.3860203635795314
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX7,Syntaxin-7,18407,7194,1.05 [1.00-1.10],0.0385399152148666
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX8,Syntaxin-8,21694,8565,1.08 [1.04-1.12],7.667010834357758e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STXBP1,Syntaxin-binding protein 1,18925,7417,1.02 [0.99-1.05],0.1990492793196323
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STXBP3,Syntaxin-binding protein 3,21214,8369,1.02 [0.98-1.07],0.3604037720940063
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUGP1,SURP and G-patch domain-containing protein 1,18862,7386,1.07 [1.01-1.13],0.0167926749949954
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUGT1,Protein SGT1 homolog,21214,8369,1.03 [1.01-1.06],0.0134165433492618
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT1A1,Sulfotransferase 1A1,21928,8654,1.01 [1.00-1.03],0.0594343756250984
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT2A1,Bile salt sulfotransferase,21694,8565,1.10 [1.06-1.14],8.33476190753034e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUMF1,Formylglycine-generating enzyme,18407,7194,1.01 [0.98-1.05],0.3753329906349737
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21928,8654,1.01 [0.98-1.05],0.4243031595815928
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUOX,"Sulfite oxidase, mitochondrial",18925,7417,1.06 [1.02-1.09],0.0021925146926563
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD1,Sushi domain-containing protein 1,21344,8410,1.02 [0.98-1.06],0.3476545248135052
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD2,Sushi domain-containing protein 2,21750,8595,1.00 [0.93-1.07],0.9648476851107484
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD4,Sushi domain-containing protein 4,18840,7375,1.11 [1.06-1.17],3.669413661647113e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD5,Sushi domain-containing protein 5,18419,7195,1.04 [0.97-1.11],0.2725811513728601
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SV2A,Synaptic vesicle glycoprotein 2A,18412,7211,1.01 [0.97-1.05],0.5627881786757309
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SWAP70,Switch-associated protein 70,18862,7386,1.08 [1.02-1.15],0.0105721101152818
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYAP1,Synapse-associated protein 1,18535,7247,1.02 [0.98-1.06],0.3220376543957967
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18343,7184,1.01 [0.97-1.04],0.8013186914822881
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYT1,Synaptotagmin-1,18907,7398,1.10 [1.04-1.16],0.0005111190685412
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYTL4,Synaptotagmin-like protein 4,18950,7415,1.05 [1.01-1.08],0.0037359725683072
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18590,7292,1.00 [0.98-1.02],0.9908314718381762
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,21628,8502,1.02 [1.00-1.03],0.032270657607602
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TACSTD2,Tumor-associated calcium signal transducer 2,19272,7594,0.90 [0.84-0.97],0.0047127025048458
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TADA3,Transcriptional adapter 3,18840,7375,1.09 [1.03-1.15],0.0024397061094356
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAFA5,Chemokine-like protein TAFA-5,21628,8502,1.17 [1.11-1.24],1.5021543597906042e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAGLN3,Transgelin-3,18283,7159,1.01 [0.97-1.05],0.6711663957430665
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TALDO1,Transaldolase,18863,7392,1.08 [1.03-1.14],0.0015100475403443
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TANK,TRAF family member-associated NF-kappa-B activator,21317,8398,1.04 [1.01-1.07],0.0084210751767292
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAP1,Antigen peptide transporter 1,18590,7292,1.04 [1.00-1.08],0.0303952419912198
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TARBP2,RISC-loading complex subunit TARBP2,21195,8358,1.04 [1.01-1.06],0.0027796905905824
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18412,7211,0.99 [0.96-1.02],0.4429608708275987
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18840,7375,1.06 [1.00-1.13],0.0491654480869071
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAX1BP1,Tax1-binding protein 1,18907,7398,1.04 [1.01-1.08],0.0148513561901861
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBC1D17,TBC1 domain family member 17,21195,8358,0.99 [0.95-1.04],0.7692728290871063
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBC1D23,TBC1 domain family member 23,21628,8502,1.02 [1.00-1.04],0.1121188305382216
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBC1D5,TBC1 domain family member 5,21694,8565,1.02 [0.99-1.04],0.1312629052434265
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBCA,Tubulin-specific chaperone A,18535,7247,1.03 [1.00-1.06],0.0312487050757442
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBCB,Tubulin-folding cofactor B,21597,8512,1.03 [1.01-1.05],0.0086613547617921
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBCC,Tubulin-specific chaperone C,21597,8512,1.03 [1.01-1.06],0.0077302766715904
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21214,8369,1.02 [1.00-1.05],0.0682075231708898
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBR1,T-box brain protein 1,18412,7211,0.98 [0.93-1.03],0.4027572415879189
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,21561,8498,0.99 [0.97-1.01],0.5733285641249126
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,21344,8410,1.02 [1.00-1.04],0.0867467924343476
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN1,Transcobalamin-1,18569,7267,1.07 [1.00-1.14],0.0532961913806825
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN2,Transcobalamin-2,21977,8679,1.12 [1.06-1.20],0.0002776370744422
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCOF1,Treacle protein,18950,7415,1.12 [1.04-1.20],0.0022100911713521
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCP11,T-complex protein 11 homolog,18590,7292,0.98 [0.95-1.02],0.4057861939669042
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCTN3,Tectonic-3,18950,7415,1.10 [1.01-1.18],0.0205587680264171
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDGF1,Teratocarcinoma-derived growth factor 1,21195,8358,1.00 [0.98-1.01],0.6065984614898181
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDO2,"Tryptophan 2,3-dioxygenase",18412,7211,1.04 [0.98-1.10],0.1855349796884843
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,18840,7375,1.01 [0.98-1.05],0.4124085236382654
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDRKH,Tudor and KH domain-containing protein,21195,8358,1.04 [1.01-1.06],0.0026966733453
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEF,Thyrotroph embryonic factor,18365,7206,1.04 [0.99-1.09],0.1530762331710691
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEK,Angiopoietin-1 receptor,21804,8602,1.07 [0.98-1.17],0.1313985999850686
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TERF1,Telomeric repeat-binding factor 1,18407,7194,1.01 [0.93-1.08],0.8874604018733064
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TET2,Methylcytosine dioxygenase TET2,18552,7280,1.01 [0.99-1.03],0.4557735244521338
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEX101,Testis-expressed protein 101,18412,7211,1.04 [0.98-1.10],0.223483712922596
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEX33,Testis-expressed protein 33,18590,7292,1.02 [0.97-1.08],0.4754063928568178
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TF,Serotransferrin,18977,7430,1.01 [0.92-1.12],0.7862166846988955
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFAP2A,Transcription factor AP-2-alpha,18343,7184,1.02 [0.98-1.06],0.2843660945666099
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,21631,8549,1.09 [1.07-1.12],1.0111429924066308e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,21805,8631,1.12 [1.09-1.16],1.1526438997216058e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,21722,8572,1.13 [1.09-1.17],2.9116687724270458e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI,Tissue factor pathway inhibitor,21667,8555,1.03 [0.97-1.09],0.3501083689404897
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI2,Tissue factor pathway inhibitor 2,21727,8572,1.09 [1.04-1.15],0.0002543311378275
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFRC,Transferrin receptor protein 1,21829,8621,1.07 [1.02-1.13],0.0035077692130963
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TG,Thyroglobulin,18840,7375,0.99 [0.98-1.01],0.5736437125121276
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,21694,8565,1.18 [1.13-1.23],2.2198288529122238e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB1,Transforming growth factor beta-1 proprotein,21934,8653,1.09 [1.04-1.14],0.0008189356715166
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB2,Transforming growth factor beta-2 proprotein,18840,7375,0.98 [0.94-1.02],0.3028727151780082
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21592,8531,0.93 [0.86-1.00],0.0432560867365613
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR1,TGF-beta receptor type-1,18407,7194,1.06 [0.96-1.17],0.2600646506088806
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,21804,8602,1.22 [1.15-1.30],2.2403187431284478e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR3,Transforming growth factor beta receptor type 3,22009,8688,1.01 [0.95-1.06],0.863990378481986
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21700,8556,0.99 [0.96-1.01],0.4003550592263724
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,18953,7415,1.22 [1.12-1.34],5.185958854871944e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18248,7145,1.03 [1.01-1.06],0.0131350382469202
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBD,Thrombomodulin,21736,8574,1.15 [1.07-1.23],0.0001542171642294
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBS2,Thrombospondin-2,21750,8595,1.06 [1.00-1.12],0.0386939966738496
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBS4,Thrombospondin-4,21747,8587,1.00 [0.95-1.04],0.8292809000569983
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THOP1,Thimet oligopeptidase,21635,8527,1.08 [1.02-1.15],0.0113104348822356
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THPO,Thrombopoietin,21344,8410,1.05 [1.00-1.11],0.0434724181319651
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THRAP3,Thyroid hormone receptor-associated protein 3,18365,7206,0.99 [0.97-1.01],0.2946774896762203
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,18261,7139,0.92 [0.86-0.99],0.0194365575951263
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THTPA,Thiamine-triphosphatase,18810,7360,1.04 [1.01-1.06],0.0060837170011776
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THY1,Thy-1 membrane glycoprotein,21928,8654,1.14 [1.06-1.22],0.0002186545306057
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIA1,Nucleolysin TIA-1 isoform p40,21098,8298,1.02 [1.00-1.04],0.01848946643689
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,22009,8688,1.03 [0.98-1.08],0.2504191481961231
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21152,8341,1.08 [1.04-1.12],0.0002198520827803
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18590,7292,1.05 [0.99-1.12],0.089662319174235
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21822,8622,1.09 [1.05-1.14],6.648841719724816e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18950,7415,1.09 [1.04-1.15],0.0013559458263752
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18907,7398,1.02 [1.00-1.05],0.11256820940681
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP1,Metalloproteinase inhibitor 1,21493,8486,1.24 [1.16-1.33],1.1290306808229363e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP2,Metalloproteinase inhibitor 2,18950,7415,1.04 [0.96-1.14],0.3270578525730726
