Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPM1F,Protein phosphatase 1F,24148,303,1.02 [0.82-1.25],0.8746159877871866
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPME1,Protein phosphatase methylesterase 1,27586,348,1.01 [0.86-1.17],0.9277647251479652
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24012,301,0.94 [0.82-1.07],0.3490930108531243
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27806,354,1.01 [0.92-1.12],0.7884844581447895
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23695,299,1.13 [0.99-1.29],0.0628475785731746
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24110,304,1.02 [0.89-1.17],0.8034332904506918
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24110,304,1.36 [1.07-1.73],0.01270484176538
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPP1R2,Protein phosphatase inhibitor 2,27708,352,1.07 [0.95-1.20],0.2603873765590745
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPP1R9B,Neurabin-2,27996,353,0.97 [0.88-1.07],0.5587594091379126
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24023,303,1.01 [0.92-1.11],0.8226228514960482
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPP3R1,Calcineurin subunit B type 1,27514,347,1.29 [1.03-1.61],0.02853330334191
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPT1,Palmitoyl-protein thioesterase 1,23471,297,1.07 [0.94-1.23],0.2995103669520821
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPY,Pancreatic prohormone,27699,354,1.06 [0.97-1.16],0.2178444267519788
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PQBP1,Polyglutamine-binding protein 1,27058,337,1.28 [1.12-1.46],0.0003835265894354
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRAME,Melanoma antigen preferentially expressed in tumors,23273,289,0.89 [0.57-1.39],0.6056487593939147
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRAP1,Proline-rich acidic protein 1,24145,308,2.31 [1.77-3.02],7.85464058293062e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRC1,Protein regulator of cytokinesis 1,24012,301,1.01 [0.80-1.27],0.946053521562718
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRCP,Lysosomal Pro-X carboxypeptidase,27874,350,1.96 [1.55-2.48],1.8925900494534847e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRDX1,Peroxiredoxin-1,26952,338,0.96 [0.86-1.08],0.4919634353743436
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRDX2,Peroxiredoxin-2,23751,303,0.94 [0.79-1.11],0.4549332793932769
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27154,345,1.05 [0.92-1.20],0.4640118688576518
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRDX5,"Peroxiredoxin-5, mitochondrial",27996,353,0.98 [0.86-1.13],0.7923359859280923
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRDX6,Peroxiredoxin-6,27940,351,0.97 [0.83-1.13],0.7080370583464168
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PREB,Prolactin regulatory element-binding protein,27154,345,1.05 [0.77-1.43],0.7439733059178394
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRELP,Prolargin,27710,351,1.14 [0.76-1.72],0.5159457342283225
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRG2,Bone marrow proteoglycan,24145,308,1.97 [1.64-2.37],3.1859537338809013e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRG3,Proteoglycan 3,24145,308,1.40 [1.13-1.73],0.0021696730142223
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27154,345,0.99 [0.83-1.19],0.9477510507031036
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23471,297,1.36 [1.00-1.84],0.0483902526055302
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27708,352,1.01 [0.91-1.13],0.8007518424201299
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24052,300,0.99 [0.86-1.13],0.8317968458638518
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRKCQ,Protein kinase C theta type,27154,345,0.85 [0.67-1.08],0.1785449888681829
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRKD2,Serine/threonine-protein kinase D2,23381,293,0.90 [0.70-1.17],0.4338385599286919
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRKG1,cGMP-dependent protein kinase 1,23634,301,0.99 [0.91-1.08],0.8347287207761777
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27058,337,1.06 [0.92-1.22],0.4254195841367517
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRL,Prolactin,27945,352,1.13 [1.00-1.27],0.0486657066192679
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRND,Prion-like protein doppel,24093,302,1.28 [1.06-1.55],0.0104929655669671
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PROC,Vitamin K-dependent protein C,27753,349,0.51 [0.35-0.74],0.0003557822344597
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PROCR,Endothelial protein C receptor,23381,293,1.11 [0.83-1.47],0.4813379619327423
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PROK1,Prokineticin-1,27661,350,1.21 [1.05-1.39],0.007890936662136
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PROS1,Vitamin K-dependent protein S,24194,308,0.38 [0.25-0.58],7.505088589713475e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRR4,Proline-rich protein 4,23464,300,1.17 [1.00-1.37],0.0443153615703237
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRR5,Proline-rich protein 5,23459,292,1.14 [0.92-1.42],0.2311218954265697
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRRT3,Proline-rich transmembrane protein 3,23525,293,2.20 [1.69-2.87],6.192201135103728e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS2,Trypsin-2,27801,349,1.31 [1.10-1.55],0.0020288732721935
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS22,Brain-specific serine protease 4,23459,292,1.47 [1.19-1.83],0.0003914015512256
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS27,Serine protease 27,27619,352,1.34 [1.07-1.68],0.0114216300464835
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS53,Serine protease 53,24093,302,1.13 [0.85-1.52],0.4048891336925666
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS8,Prostasin,27618,353,4.29 [3.56-5.18],1.5297143124771145e-52
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27027,341,0.95 [0.87-1.03],0.2285315280257544
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRTG,Protogenin,27940,351,0.98 [0.67-1.42],0.9144605461056352
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRTN3,Myeloblastin,26992,345,1.66 [1.43-1.91],5.628730915417236e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRUNE2,Protein prune homolog 2,23695,299,1.01 [0.69-1.47],0.9741795303723751
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSAP,Prosaposin,23915,304,2.57 [2.09-3.15],1.7804414275605545e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSAPL1,Proactivator polypeptide-like 1,24023,303,1.37 [1.11-1.69],0.0033810761112627
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSCA,Prostate stem cell antigen,24023,303,0.98 [0.95-1.03],0.4683412328338736
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27514,347,1.06 [0.98-1.16],0.1453813275908638
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSIP1,PC4 and SFRS1-interacting protein,27661,350,1.26 [1.12-1.42],0.00012995903287
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSMA1,Proteasome subunit alpha type-1,27058,337,1.00 [0.80-1.23],0.9727678393219696
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSMC3,26S proteasome regulatory subunit 6A,23273,289,1.11 [0.77-1.60],0.5655054353590285
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24110,304,1.10 [0.89-1.36],0.3825125201432411
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23471,297,1.08 [0.90-1.29],0.4067408546333495
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27586,348,1.05 [0.89-1.24],0.5613529872690831
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSME1,Proteasome activator complex subunit 1,27477,345,1.02 [0.79-1.31],0.8888032984709773
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSME2,Proteasome activator complex subunit 2,27383,347,1.19 [0.92-1.53],0.1828473559374704
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSMG3,Proteasome assembly chaperone 3,27661,350,0.99 [0.83-1.19],0.9175369877288247
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSMG4,Proteasome assembly chaperone 4,23459,292,1.08 [0.89-1.30],0.4403684689983741
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSPN,Persephin,27661,350,1.03 [0.94-1.13],0.5138939824136388
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSRC1,Proline/serine-rich coiled-coil protein 1,27058,337,0.98 [0.83-1.16],0.7962623799341533
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22775,291,1.00 [0.90-1.11],0.9727634907291468
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27027,341,1.05 [0.77-1.45],0.7483436108682984
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTGDS,Prostaglandin-H2 D-isomerase,27480,347,3.17 [2.58-3.90],1.2250943029647925e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTGES2,Prostaglandin E synthase 2,23267,291,1.20 [0.98-1.47],0.0791207321408954
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTGR1,Prostaglandin reductase 1,24148,303,1.02 [0.90-1.17],0.7395345519955578
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTH,Parathyroid hormone,23471,297,1.00 [0.87-1.15],0.9736347966630954
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27661,350,1.22 [1.00-1.49],0.0540437257606019
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTK7,Inactive tyrosine-protein kinase 7,27027,341,1.58 [1.25-2.00],0.0001090467803357
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTN,Pleiotrophin,27196,342,1.40 [1.17-1.69],0.0002843882403903
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTP4A3,Protein tyrosine phosphatase type IVA 3,23459,292,0.93 [0.75-1.16],0.5249093099440565
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27514,347,1.00 [0.88-1.13],0.9744239401198828
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27797,352,1.01 [0.91-1.12],0.8426659983237905
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23413,292,1.22 [0.93-1.60],0.1431120431367775
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24148,303,1.31 [0.90-1.89],0.1593185277346428
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRC,Receptor-type tyrosine-protein phosphatase C,24145,308,2.55 [1.70-3.84],6.74198001659596e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRF,Receptor-type tyrosine-protein phosphatase F,28046,353,1.79 [1.29-2.47],0.0004374708913998
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRH,Receptor-type tyrosine-protein phosphatase H,24023,303,0.92 [0.73-1.16],0.4624173016349721
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24023,303,2.21 [1.60-3.05],1.5163126586497e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27617,349,1.41 [0.96-2.06],0.07864224220608
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27422,347,3.72 [3.03-4.57],8.974464859210393e-36
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRR,Receptor-type tyrosine-protein phosphatase R,24093,302,1.76 [1.33-2.31],6.489860521688347e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRS,Receptor-type tyrosine-protein phosphatase S,28046,353,1.45 [0.99-2.12],0.0577644463275715
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24148,303,0.91 [0.65-1.28],0.5938869616433797
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23634,301,0.98 [0.82-1.17],0.8223074601711411
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26906,340,1.08 [0.91-1.27],0.3726520448844762
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTTG1,Securin,23695,299,1.21 [0.96-1.52],0.103878813431949
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTX3,Pentraxin-related protein PTX3,27661,350,1.28 [1.04-1.57],0.0198502601766698
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PVALB,Parvalbumin alpha,27807,348,0.99 [0.91-1.07],0.7301577557918293
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PVR,Poliovirus receptor,27945,352,1.66 [1.32-2.08],1.4070003797295827e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PXDNL,Peroxidasin-like protein,24012,301,1.11 [0.94-1.32],0.2158941126527037
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PXN,Paxillin,27027,341,1.37 [1.18-1.60],5.592676983187755e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PYDC1,Pyrin domain-containing protein 1,23525,293,1.40 [1.14-1.72],0.0014306035730492
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PYY,Peptide YY,23381,293,1.15 [1.03-1.28],0.0147085412521728
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PZP,Pregnancy zone protein,24194,308,1.06 [0.89-1.25],0.504288784249701
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,QDPR,Dihydropteridine reductase,27576,351,0.99 [0.80-1.23],0.9209789878045856
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,QPCT,Glutaminyl-peptide cyclotransferase,27746,350,3.17 [2.40-4.20],5.083125063566229e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,QSOX1,Sulfhydryl oxidase 1,23700,299,1.28 [1.07-1.53],0.0057878762393367
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAB10,Ras-related protein Rab-10,24148,303,0.99 [0.80-1.21],0.8857469297419392
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAB11FIP3,Rab11 family-interacting protein 3,24148,303,0.92 [0.84-1.02],0.1220759139963685
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAB27B,Ras-related protein Rab-27B,24148,303,1.01 [0.88-1.15],0.9098707006061264
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAB2B,Ras-related protein Rab-2B,24012,301,0.91 [0.76-1.09],0.2839994831213741
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAB33A,Ras-related protein Rab-33A,23381,293,0.94 [0.79-1.12],0.4884134589911066
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAB37,Ras-related protein Rab-37,27154,345,1.06 [0.95-1.18],0.3248021808607457
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAB39B,Ras-related protein Rab-39B,23381,293,1.12 [1.01-1.24],0.039643440638857
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23368,290,0.96 [0.78-1.19],0.715638477326483
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAB44,Ras-related protein Rab-44,24012,301,1.26 [1.05-1.53],0.015284522886786
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAB6A,Ras-related protein Rab-6A,27661,350,0.65 [0.53-0.79],2.5342533810274005e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAB6B,Ras-related protein Rab-6B,27027,341,1.02 [0.84-1.25],0.8134865695300129
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RABEP1,Rab GTPase-binding effector protein 1,23634,301,1.00 [0.87-1.15],0.9529433159121607
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RABEPK,Rab9 effector protein with kelch motifs,27058,337,1.11 [0.95-1.29],0.1960164838719056
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RABGAP1L,Rab GTPase-activating protein 1-like,27154,345,0.92 [0.78-1.08],0.2983945446501939
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAC3,Ras-related C3 botulinum toxin substrate 3,23471,297,0.98 [0.84-1.15],0.8332156823177176
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAD23B,UV excision repair protein RAD23 homolog B,27058,337,0.97 [0.79-1.20],0.7694067753527278
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAD51,DNA repair protein RAD51 homolog 1,23695,299,1.09 [0.91-1.31],0.362325652579468
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RALB,Ras-related protein Ral-B,23459,292,1.11 [0.76-1.62],0.5858547463315535
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RALY,RNA-binding protein Raly,24012,301,1.33 [1.12-1.58],0.0013471662992058
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RANBP1,Ran-specific GTPase-activating protein,23525,293,0.98 [0.80-1.21],0.8474950585431817
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RANBP2,E3 SUMO-protein ligase RanBP2,23368,290,1.16 [0.84-1.61],0.3664779543107592
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RANGAP1,Ran GTPase-activating protein 1,27058,337,0.89 [0.72-1.11],0.3032046755631599
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAP1A,Ras-related protein Rap-1A,23459,292,1.01 [0.86-1.18],0.9393839574049834
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAPGEF2,Rap guanine nucleotide exchange factor 2,23695,299,0.85 [0.68-1.06],0.1443345342561614
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RARRES1,Retinoic acid receptor responder protein 1,27058,337,1.33 [1.06-1.67],0.0128923899265805
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RARRES2,Retinoic acid receptor responder protein 2,27848,350,1.71 [1.44-2.01],3.0803160997064926e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RASA1,Ras GTPase-activating protein 1,27027,341,1.27 [0.98-1.65],0.0763611927228407
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23273,289,0.98 [0.76-1.27],0.8716231778385604
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RASSF2,Ras association domain-containing protein 2,27058,337,1.25 [1.09-1.44],0.0012091082704083
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBFOX3,RNA binding protein fox-1 homolog 3,24110,304,2.06 [1.79-2.37],2.9100742189483093e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBKS,Ribokinase,27063,345,0.85 [0.71-1.02],0.0830732186862876
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBM17,Splicing factor 45,24110,304,1.10 [0.96-1.27],0.1774909264992408
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBM19,Probable RNA-binding protein 19,23381,293,1.18 [0.95-1.45],0.1318199177994054
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBM25,RNA-binding protein 25,23273,289,1.08 [0.85-1.37],0.545419764070329
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP1,Retinol-binding protein 1,23471,297,1.27 [1.13-1.43],4.338359577673954e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP2,Retinol-binding protein 2,27586,348,1.29 [1.15-1.45],2.514332518745677e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP5,Retinol-binding protein 5,27586,348,1.32 [1.13-1.54],0.0003324509238738
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP7,Retinoid-binding protein 7,24023,303,1.37 [1.18-1.60],4.583606838921603e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBPMS,RNA-binding protein with multiple splicing,23459,292,1.09 [0.94-1.27],0.2679818377163057
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBPMS2,RNA-binding protein with multiple splicing 2,23525,293,0.98 [0.88-1.09],0.7155586054493567
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RCC1,Regulator of chromosome condensation,24012,301,1.29 [1.10-1.52],0.0022846160411683
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RCOR1,REST corepressor 1,27196,342,1.24 [1.06-1.46],0.0075957783640121
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23525,293,0.57 [0.33-1.00],0.0490986345282815
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REEP4,Receptor expression-enhancing protein 4,24110,304,1.02 [0.86-1.22],0.7936675345511224
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1A,Lithostathine-1-alpha,27530,347,1.68 [1.45-1.95],9.623929525807785e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1B,Lithostathine-1-beta,28046,353,1.49 [1.30-1.70],5.835622975916725e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG3A,Regenerating islet-derived protein 3-alpha,28046,353,1.56 [1.37-1.78],2.2764779993569208e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG3G,Regenerating islet-derived protein 3-gamma,24012,301,1.13 [0.87-1.47],0.3543155624754801
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG4,Regenerating islet-derived protein 4,27759,351,1.48 [1.24-1.77],1.2712370385466576e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RELB,Transcription factor RelB,23459,292,0.93 [0.74-1.16],0.5002087951463507
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RELT,Tumor necrosis factor receptor superfamily member 19L,27711,350,5.13 [4.02-6.55],3.3744850524314955e-39
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REN,Renin,27708,352,1.45 [1.31-1.61],4.230828304351654e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REPS1,RalBP1-associated Eps domain-containing protein 1,23459,292,0.91 [0.67-1.22],0.5284315870641647
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REST,RE1-silencing transcription factor,23273,289,0.89 [0.64-1.24],0.4827783355388264
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27586,348,0.58 [0.46-0.73],2.771438486915739e-06
