Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23595,184,1.02 [0.84-1.25],0.8290358672935316
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23434,188,0.74 [0.51-1.06],0.1001586648580873
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27101,226,0.98 [0.77-1.25],0.8863151297903461
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IZUMO1,Izumo sperm-egg fusion protein 1,23338,188,0.68 [0.47-0.99],0.0435567904920618
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,JAM2,Junctional adhesion molecule B,28020,231,1.70 [1.12-2.58],0.0130440435626032
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,JAM3,Junctional adhesion molecule C,23706,185,1.23 [0.94-1.61],0.1232197092137985
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,JCHAIN,Immunoglobulin J chain,27226,230,1.09 [0.90-1.31],0.3841913518920657
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23338,188,1.19 [0.96-1.47],0.118999067542631
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,JPT2,Jupiter microtubule associated homolog 2,24091,191,0.93 [0.80-1.09],0.3961168114040266
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,JUN,Transcription factor AP-1,27226,230,1.21 [1.00-1.46],0.0533760867896334
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27660,233,1.05 [0.81-1.36],0.7291573277551273
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KAZN,Kazrin,24091,191,0.95 [0.83-1.08],0.4268624415159171
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KCNC4,Potassium voltage-gated channel subfamily C member 4,23434,188,1.24 [1.01-1.51],0.035470661023615
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KCNH2,Potassium voltage-gated channel subfamily H member 2,23540,185,0.96 [0.79-1.16],0.6767940637098351
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KCNIP4,Kv channel-interacting protein 4,27101,226,0.78 [0.59-1.04],0.093234570968844
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KCTD5,BTB/POZ domain-containing protein KCTD5,23712,189,1.08 [0.79-1.47],0.6273564852012645
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KDM3A,Lysine-specific demethylase 3A,23530,187,1.05 [0.90-1.21],0.5561760142905652
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KDR,Vascular endothelial growth factor receptor 2,27879,232,0.83 [0.52-1.31],0.4171658545670387
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KEL,Kell blood group glycoprotein,27101,226,0.95 [0.69-1.32],0.7654727505259495
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KHDC3L,KH domain-containing protein 3,23338,188,0.95 [0.76-1.18],0.6347457877876617
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KHK,Ketohexokinase,23595,184,1.03 [0.82-1.28],0.8084159939873994
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIAA0319,Dyslexia-associated protein KIAA0319,24162,193,1.32 [0.87-1.99],0.1964479118524676
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIAA1549,UPF0606 protein KIAA1549,23763,190,0.98 [0.81-1.20],0.8663328180776517
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIAA1549L,UPF0606 protein KIAA1549L,23763,190,0.44 [0.26-0.75],0.0023256713873484
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIAA2013,Uncharacterized protein KIAA2013,24080,192,1.14 [0.92-1.41],0.235697311194875
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIF1C,Kinesin-like protein KIF1C,23449,180,1.45 [1.11-1.90],0.0065131219685282
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIF20B,Kinesin-like protein KIF20B,23434,188,1.15 [0.98-1.35],0.0861414760267919
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIF22,Kinesin-like protein KIF22,23449,180,1.00 [0.89-1.12],0.9604527126872848
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIFBP,KIF-binding protein,27660,233,1.02 [0.89-1.18],0.7530770081300204
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24080,192,1.04 [0.89-1.21],0.6438943256766407
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27130,222,1.15 [0.99-1.33],0.0690298231374461
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24091,191,1.03 [0.95-1.11],0.5259268554597258
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27130,222,1.10 [1.00-1.20],0.059924839651975
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23338,188,1.01 [0.86-1.19],0.8867989425933005
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIRREL1,Kin of IRRE-like protein 1,23434,188,0.92 [0.71-1.19],0.5190834743737215
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIRREL2,Kin of IRRE-like protein 2,27101,226,0.91 [0.67-1.23],0.5522541331982722
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIT,Mast/stem cell growth factor receptor Kit,27829,234,0.52 [0.36-0.76],0.0008264347748161
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KITLG,Kit ligand,27783,230,0.61 [0.45-0.83],0.001464766467741
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLB,Beta-klotho,27101,226,1.13 [0.97-1.33],0.1213880079076058
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLF4,Krueppel-like factor 4,23434,188,1.22 [0.87-1.71],0.2495291100692413
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLHL41,Kelch-like protein 41,24179,193,1.05 [0.79-1.40],0.7398106074386976
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK1,Kallikrein-1,27503,223,0.95 [0.87-1.05],0.3199643172866157
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK10,Kallikrein-10,27786,229,1.38 [1.06-1.81],0.0168023742395422
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK11,Kallikrein-11,27614,228,1.87 [1.41-2.48],1.294589150619859e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK12,Kallikrein-12,27130,222,1.02 [0.94-1.10],0.7051855566127359
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK13,Kallikrein-13,27178,232,1.35 [1.05-1.73],0.0208806574813678
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK14,Kallikrein-14,28014,233,1.04 [0.81-1.33],0.7521007923177392
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK15,Kallikrein-15,24041,191,0.95 [0.72-1.24],0.688344276760887
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK3,Prostate-specific antigen,24216,190,0.93 [0.73-1.18],0.5428059879931519
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK4,Kallikrein-4,28014,233,1.29 [1.08-1.54],0.0041461595503127
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK6,Kallikrein-6,27839,231,1.36 [0.93-1.99],0.1073525836016283
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK7,Kallikrein-7,23072,178,0.79 [0.53-1.15],0.2182799942531978
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK8,Kallikrein-8,26861,221,1.04 [0.74-1.45],0.838036673377422
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLKB1,Plasma kallikrein,23774,189,0.69 [0.40-1.20],0.1876552783709319
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28069,232,1.16 [0.86-1.57],0.3179194684014333
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23434,188,1.20 [1.00-1.44],0.0534774414389341
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLRD1,Natural killer cells antigen CD94,28069,232,1.14 [0.88-1.46],0.3171419908861211
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23530,187,1.06 [0.78-1.44],0.7308795838835365
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLRK1,NKG2-D type II integral membrane protein,24162,193,0.95 [0.71-1.27],0.7210584879727148
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT14,"Keratin, type I cytoskeletal 14",26223,221,0.77 [0.49-1.21],0.2539132420639115
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT17,"Keratin, type I cytoskeletal 17",23449,180,1.27 [0.88-1.83],0.204920750446291
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT18,"Keratin, type I cytoskeletal 18",27660,233,1.14 [0.99-1.31],0.0647409903188969
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT19,"Keratin, type I cytoskeletal 19",27694,231,1.30 [1.11-1.52],0.0011804768657229
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT5,"Keratin, type II cytoskeletal 5",27101,226,0.92 [0.72-1.18],0.5225194625299487
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT6C,"Keratin, type II cytoskeletal 6C",23449,180,1.04 [0.73-1.49],0.8169997052716131
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT8,"Keratin, type II cytoskeletal 8",23434,188,1.06 [0.88-1.28],0.5438415103735141
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KYAT1,Kynurenine--oxoglutarate transaminase 1,27736,230,0.99 [0.81-1.21],0.9101122733001724
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KYNU,Kynureninase,28069,232,0.94 [0.73-1.22],0.6371299290575122
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,L1CAM,Neural cell adhesion molecule L1,27879,232,0.75 [0.50-1.12],0.1582432146055976
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24218,191,1.03 [0.89-1.20],0.6954113897896572
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LACRT,Extracellular glycoprotein lacritin,24035,190,0.83 [0.62-1.11],0.2020820489276034
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LACTB2,Endoribonuclease LACTB2,27783,230,1.06 [0.89-1.27],0.4984566732346612
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAG3,Lymphocyte activation gene 3 protein,27660,233,1.34 [1.02-1.75],0.0336157337081722
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27785,234,1.82 [1.44-2.29],4.545721500692824e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27588,230,1.11 [0.99-1.25],0.074579015928662
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMA1,Laminin subunit alpha-1,23449,180,0.85 [0.63-1.15],0.2931929124267871
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMA4,Laminin subunit alpha-4,27920,234,1.50 [1.07-2.10],0.0191389177822503
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMB1,Laminin subunit beta-1,23595,184,1.52 [0.94-2.46],0.0909476495565773
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMP1,Lysosome-associated membrane glycoprotein 1,23535,183,1.10 [0.69-1.75],0.680896188640224
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMP2,Lysosome-associated membrane glycoprotein 2,26938,223,0.43 [0.23-0.82],0.0094549690099428
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMP3,Lysosome-associated membrane glycoprotein 3,28023,232,1.48 [1.20-1.84],0.0003413902957407
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMTOR5,Ragulator complex protein LAMTOR5,24080,192,1.18 [0.87-1.60],0.2900086412440504
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAP3,Cytosol aminopeptidase,27226,230,1.15 [0.91-1.46],0.2276897854268659
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LARP1,La-related protein 1,24080,192,1.06 [0.86-1.31],0.5712668877759814
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAT,Linker for activation of T-cells family member 1,28069,232,1.05 [0.90-1.23],0.5114350355328915
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAT2,Linker for activation of T-cells family member 2,27660,233,0.95 [0.86-1.04],0.2629949220128258
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LATS1,Serine/threonine-protein kinase LATS1,23530,187,1.02 [0.87-1.21],0.7815058132555974
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAYN,Layilin,27536,229,1.85 [1.36-2.51],8.240469535757198e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LBP,Lipopolysaccharide-binding protein,27877,235,1.14 [0.94-1.39],0.1795661461222604
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LBR,Delta(14)-sterol reductase LBR,28020,231,1.22 [1.05-1.41],0.0099850207188148
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCAT,Phosphatidylcholine-sterol acyltransferase,24230,192,0.55 [0.36-0.85],0.0071388069984057
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCN15,Lipocalin-15,24179,193,1.26 [1.05-1.51],0.0115348016141825
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCN2,Neutrophil gelatinase-associated lipocalin,26937,231,1.69 [1.30-2.18],7.364365516123227e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCP1,Plastin-2,24216,190,0.79 [0.58-1.07],0.1294161273035398
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LDLR,Low-density lipoprotein receptor,27850,228,0.74 [0.59-0.92],0.007782435899883
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24179,193,0.94 [0.81-1.08],0.3569039949924749
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LECT2,Leukocyte cell-derived chemotaxin-2,24218,191,1.12 [0.91-1.38],0.2669571861411496
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LEFTY2,Left-right determination factor 2,27965,233,1.05 [0.83-1.32],0.7057055168829826
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LEG1,Protein LEG1 homolog,22876,178,0.89 [0.71-1.10],0.2657201955475288
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LELP1,Late cornified envelope-like proline-rich protein 1,23434,188,1.11 [0.94-1.30],0.2188262341731454
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LEO1,RNA polymerase-associated protein LEO1,24179,193,1.20 [0.86-1.67],0.2965083156468281
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LEP,Leptin,27783,230,0.94 [0.78-1.13],0.48764824738083
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LEPR,Leptin receptor,27783,230,1.25 [0.86-1.80],0.2428614936903496
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LETM1,Mitochondrial proton/calcium exchanger protein,24179,193,1.22 [0.95-1.56],0.1180931724132752
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS1,Galectin-1,27783,230,1.82 [1.33-2.50],0.0001957031723237
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS3,Galectin-3,27843,229,1.09 [0.74-1.60],0.6781457636454183
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS3BP,Galectin-3-binding protein,24265,193,1.68 [1.17-2.41],0.00504755129484
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS4,Galectin-4,27785,234,1.49 [1.22-1.82],7.594775074710121e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS7_LGALS7B,Galectin-7,27697,231,1.27 [0.97-1.65],0.0857815721959573
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS8,Galectin-8,28020,231,1.09 [0.90-1.32],0.3767502235756612
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS9,Galectin-9,27782,234,2.41 [1.74-3.32],8.848760910998335e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGMN,Legumain,27920,234,1.63 [1.20-2.22],0.0019353602815998
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LHB,Lutropin subunit beta,27130,222,1.04 [0.91-1.20],0.5552283670743291
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27832,234,1.00 [0.82-1.21],0.9702538480859612
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LIF,Leukemia inhibitory factor,27101,226,1.09 [0.88-1.35],0.4489355962757422
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LIFR,Leukemia inhibitory factor receptor,27736,231,1.35 [0.84-2.17],0.2171295916136559
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27785,230,1.41 [1.01-1.97],0.0454145570623897
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24216,190,1.10 [0.98-1.25],0.1178077911194286
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23449,180,1.11 [0.87-1.44],0.3991882009180242
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27738,229,2.15 [1.49-3.09],4.146669234186786e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24218,191,1.10 [0.91-1.32],0.3390900019590902
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28121,234,1.37 [0.90-2.08],0.1457450271647428
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27984,234,1.61 [1.14-2.27],0.0069479420543843
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27226,230,2.25 [1.78-2.86],2.6370370637810296e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28121,234,0.91 [0.77-1.06],0.2191475946023216
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LIPF,Gastric triacylglycerol lipase,23595,184,0.86 [0.68-1.08],0.1971884141103726
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LMNB1,Lamin-B1,24044,191,1.10 [0.89-1.37],0.3845472327370436
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LMNB2,Lamin-B2,24162,193,1.78 [1.14-2.78],0.0118503837032863
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LMOD1,Leiomodin-1,24179,193,1.49 [1.10-2.02],0.0092732038466892
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LMOD2,Leiomodin-2,23434,188,1.03 [0.82-1.28],0.8166797882462022
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LONP1,"Lon protease homolog, mitochondrial",23595,184,1.09 [0.93-1.29],0.2747382209023959
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LPA,Apolipoprotein(a),23664,188,1.04 [0.96-1.12],0.3822308528970113
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27660,233,1.22 [0.98-1.52],0.0756975688512757
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LPL,Lipoprotein lipase,27783,230,1.17 [0.90-1.51],0.2442210561572265
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LPO,Lactoperoxidase,26919,224,1.00 [0.82-1.22],0.9763230985749412
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LPP,Lipoma-preferred partner,23449,180,0.95 [0.77-1.19],0.662402678549348
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23449,180,0.91 [0.73-1.14],0.4155948231426368
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23540,185,0.96 [0.71-1.30],0.7927374017233936
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRG1,Leucine-rich alpha-2-glycoprotein,24265,193,2.35 [1.44-3.83],0.0006183720012325
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27927,232,1.59 [1.14-2.23],0.006943739819797
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23439,187,1.57 [1.08-2.29],0.018961068615397
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRP1,Prolow-density lipoprotein receptor-related protein 1,27660,233,1.29 [0.84-1.99],0.2398042706769834
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRP11,Low-density lipoprotein receptor-related protein 11,27783,230,1.34 [0.97-1.84],0.0728748751700759
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRP2,Low-density lipoprotein receptor-related protein 2,23540,185,1.03 [0.71-1.50],0.8777692296337389
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRP2BP,LRP2-binding protein,23540,185,1.02 [0.88-1.19],0.7706144849081891
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28020,231,1.16 [0.97-1.38],0.1018368296983318
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRRC25,Leucine-rich repeat-containing protein 25,27660,233,1.33 [1.00-1.77],0.049276341759258
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24091,191,1.10 [0.79-1.52],0.57883468403228
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRRC38,Leucine-rich repeat-containing protein 38,23540,185,1.26 [0.98-1.63],0.0690394089595275
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRRC59,Leucine-rich repeat-containing protein 59,24218,191,1.19 [0.91-1.57],0.2049450126730219
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24080,192,1.08 [0.81-1.43],0.6121026794951503
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRRN1,Leucine-rich repeat neuronal protein 1,27226,230,0.57 [0.42-0.77],0.0002933342257649
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23540,185,0.86 [0.59-1.24],0.4118474127751279
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24179,193,0.71 [0.41-1.22],0.2165233662266139
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LSM1,U6 snRNA-associated Sm-like protein LSm1,27130,222,1.04 [0.85-1.28],0.672919220777253
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LSM8,U6 snRNA-associated Sm-like protein LSm8,23763,190,1.06 [0.92-1.21],0.4552494572240346
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LSP1,Lymphocyte-specific protein 1,27736,231,1.16 [0.87-1.55],0.3150026832644064
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTA,Lymphotoxin-alpha,27736,231,1.09 [0.82-1.45],0.5378462416144245
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTA4H,Leukotriene A-4 hydrolase,28014,233,1.14 [0.94-1.38],0.198443528152942
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTB,Lymphotoxin-beta,24080,192,0.90 [0.59-1.36],0.6076960889479891
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBP2,Latent-transforming growth factor beta-binding protein 2,28121,234,2.49 [1.78-3.47],8.403939121567877e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBP3,Latent-transforming growth factor beta-binding protein 3,27130,222,1.09 [0.88-1.35],0.428599720379492
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBR,Tumor necrosis factor receptor superfamily member 3,27655,234,2.06 [1.41-2.99],0.0001584598779433
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTO1,Protein LTO1 homolog,27226,230,1.02 [0.78-1.34],0.8826008484950043
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LUZP2,Leucine zipper protein 2,24080,192,1.26 [0.97-1.64],0.0845771391208056
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LXN,Latexin,27462,230,0.95 [0.79-1.13],0.5427716629847128
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY6D,Lymphocyte antigen 6D,27650,234,1.46 [1.10-1.93],0.0081686883478928
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY75,Lymphocyte antigen 75,27736,231,0.82 [0.61-1.11],0.2008062838490757
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY9,T-lymphocyte surface antigen Ly-9,27483,221,1.64 [1.11-2.44],0.013605198595668
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY96,Lymphocyte antigen 96,27588,230,1.88 [1.44-2.47],4.526337444870911e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LYAR,Cell growth-regulating nucleolar protein,27130,222,1.06 [0.86-1.31],0.5957801402100609
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LYN,Tyrosine-protein kinase Lyn,27660,233,1.03 [0.90-1.19],0.6423773630948193
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LYPD1,Ly6/PLAUR domain-containing protein 1,27101,226,0.89 [0.72-1.11],0.3021996693677692
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LYPD3,Ly6/PLAUR domain-containing protein 3,27651,231,0.98 [0.70-1.39],0.926471900586861
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LYPD8,Ly6/PLAUR domain-containing protein 8,27130,222,1.28 [1.03-1.58],0.0229222996517935
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LYPLA2,Acyl-protein thioesterase 2,23434,188,1.04 [0.92-1.17],0.5288738090929803
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23540,185,1.03 [0.90-1.17],0.6772112712982656
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24265,193,0.74 [0.37-1.48],0.3997866137588862
