Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HGFAC,Hepatocyte growth factor activator,17837,708,1.07 [0.83-1.37],0.5913147347500236
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20104,806,1.06 [0.98-1.15],0.1259966653389724
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HHEX,Hematopoietically-expressed homeobox protein HHEX,17984,713,1.18 [1.07-1.29],0.0005287409917856
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HIF1A,Hypoxia-inducible factor 1-alpha,17504,694,1.01 [0.91-1.12],0.8209659041047548
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HIP1,Huntingtin-interacting protein 1,17435,692,0.87 [0.69-1.09],0.2242020615070453
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HIP1R,Huntingtin-interacting protein 1-related protein,17957,712,0.99 [0.84-1.18],0.9454157385982572
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HJV,Hemojuvelin,17994,716,1.31 [1.15-1.50],3.539855287085727e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HK2,Hexokinase-2,20231,817,1.02 [0.81-1.27],0.8931063737455102
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17994,716,0.96 [0.77-1.19],0.7167377300527005
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20495,833,1.11 [0.94-1.31],0.227236209734526
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20557,837,1.36 [1.10-1.67],0.0037352214827745
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMBS,Porphobilinogen deaminase,20783,832,0.96 [0.84-1.09],0.528424152870264
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMCN2,Hemicentin-2,17584,697,0.97 [0.85-1.10],0.6588214286010178
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17527,692,1.14 [0.99-1.31],0.0610107007894904
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17435,692,1.02 [0.87-1.20],0.8268329327859888
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMMR,Hyaluronan mediated motility receptor,17334,692,1.09 [0.95-1.26],0.237478193676862
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMOX1,Heme oxygenase 1,20361,822,0.92 [0.81-1.06],0.2525969759667628
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMOX2,Heme oxygenase 2,20098,806,1.10 [0.97-1.26],0.1274365451019653
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HNF1A,Hepatocyte nuclear factor 1-alpha,17486,690,1.04 [0.95-1.14],0.4229119141611527
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HNMT,Histamine N-methyltransferase,20359,822,1.22 [1.07-1.39],0.0038534668243078
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20169,815,1.05 [0.97-1.13],0.2621444079350506
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17994,716,1.07 [0.93-1.23],0.3308022631586892
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HPCAL1,Hippocalcin-like protein 1,20822,840,1.07 [0.98-1.16],0.1108074218810012
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HPGDS,Hematopoietic prostaglandin D synthase,20104,806,0.74 [0.62-0.88],0.0006241454052226
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HPSE,Heparanase,17751,698,1.10 [1.01-1.19],0.0214046450718934
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HRAS,GTPase Hras,17611,697,1.04 [0.97-1.12],0.2268534472942053
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17527,692,1.00 [0.82-1.23],0.9968056049542188
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HRG,Histidine-rich glycoprotein,17932,709,1.26 [1.00-1.58],0.0475092269253967
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HS1BP3,HCLS1-binding protein 3,17527,692,1.08 [1.00-1.18],0.0496937274195949
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20506,819,1.18 [1.00-1.38],0.0470942521410333
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20783,832,1.13 [0.95-1.35],0.1646035608959808
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17504,694,1.19 [0.93-1.51],0.1619722385503207
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSBP1,Heat shock factor-binding protein 1,17527,692,1.03 [0.95-1.11],0.5045290824005235
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20557,837,1.07 [0.92-1.26],0.3656797824987947
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17984,713,1.04 [0.93-1.17],0.4920866021491873
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17435,692,1.03 [0.89-1.19],0.7312544385137676
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17527,692,0.92 [0.79-1.08],0.2948095433023485
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSP90B1,Endoplasmin,19998,800,0.98 [0.89-1.08],0.6799753585093085
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPA1A,Heat shock 70 kDa protein 1A,20655,836,1.06 [0.98-1.15],0.1444225368565204
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPA2,Heat shock-related 70 kDa protein 2,17903,709,1.28 [1.06-1.56],0.0123618007568461
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPB1,Heat shock protein beta-1,20261,817,1.04 [0.95-1.14],0.384357674864839
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPB6,Heat shock protein beta-6,20783,832,1.32 [1.12-1.55],0.0009711973447308
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20424,826,1.25 [0.97-1.61],0.0848350781710758
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HTR1A,5-hydroxytryptamine receptor 1A,17447,696,0.93 [0.84-1.02],0.1354224192564485
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HTR1B,5-hydroxytryptamine receptor 1B,17447,696,1.03 [0.88-1.22],0.6850496804449041
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HTRA2,"Serine protease HTRA2, mitochondrial",20675,833,1.06 [0.96-1.17],0.2391685723855781
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HYAL1,Hyaluronidase-1,20471,827,1.24 [0.95-1.62],0.1072749145703853
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HYOU1,Hypoxia up-regulated protein 1,20855,834,1.46 [1.10-1.94],0.0088671166017807
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICA1,Islet cell autoantigen 1,20216,814,1.05 [0.97-1.14],0.2194990073494233
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM1,Intercellular adhesion molecule 1,20498,827,1.40 [1.13-1.73],0.0022095067621483
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM2,Intercellular adhesion molecule 2,20855,834,1.23 [1.01-1.50],0.0395686252234975
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM3,Intercellular adhesion molecule 3,20855,834,1.13 [0.88-1.44],0.340218133225144
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM4,Intercellular adhesion molecule 4,20557,837,0.87 [0.78-0.98],0.0168633070405002
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM5,Intercellular adhesion molecule 5,20598,828,1.06 [0.92-1.22],0.4272480909118806
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICOSLG,ICOS ligand,20506,819,1.40 [1.02-1.93],0.0400722575148847
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ID4,DNA-binding protein inhibitor ID-4,17646,699,1.09 [0.94-1.26],0.2499765197903417
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20098,806,1.17 [1.03-1.32],0.0156257707560324
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IDO1,"Indoleamine 2,3-dioxygenase 1",17527,692,1.01 [0.90-1.13],0.8788601075843252
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IDS,Iduronate 2-sulfatase,20822,840,0.32 [0.18-0.58],0.0001707980969854
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IDUA,Alpha-L-iduronidase,20783,832,1.12 [0.98-1.28],0.1082700713149129
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17486,696,1.46 [1.22-1.73],2.183651562515169e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17646,699,1.04 [0.91-1.19],0.5938758625912345
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17646,699,1.03 [0.85-1.25],0.7740339127977127
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNAR1,Interferon alpha/beta receptor 1,17921,711,1.10 [0.84-1.43],0.4916462950647829
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNG,Interferon gamma,20216,814,1.06 [1.01-1.12],0.023982800773804
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNGR1,Interferon gamma receptor 1,20689,838,1.29 [0.95-1.75],0.0989426951579315
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNGR2,Interferon gamma receptor 2,20459,823,1.06 [0.94-1.19],0.3581247362739411
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNL1,Interferon lambda-1,20098,806,1.08 [0.94-1.24],0.2970306256000617
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNL2,Interferon lambda-2,17447,696,1.01 [0.91-1.13],0.800559329102609
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNLR1,Interferon lambda receptor 1,20557,837,1.16 [0.99-1.35],0.064367233188524
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNW1,Interferon omega-1,17435,692,1.07 [0.89-1.29],0.4872879739427644
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFT20,Intraflagellar transport protein 20 homolog,17486,690,0.98 [0.83-1.16],0.8393053508376219
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGBP1,Immunoglobulin-binding protein 1,17994,716,1.05 [0.94-1.18],0.3766721668242079
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17447,696,0.97 [0.84-1.13],0.7142337143702542
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18003,712,0.76 [0.57-1.00],0.0518158585590483
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGF1R,Insulin-like growth factor 1 receptor,20506,819,1.38 [1.08-1.76],0.0097920994672016
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17435,692,1.08 [0.93-1.26],0.3022856777811932
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGF2R,Cation-independent mannose-6-phosphate receptor,20599,836,1.77 [1.35-2.31],2.8063584482523e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP1,Insulin-like growth factor-binding protein 1,20820,834,0.98 [0.93-1.03],0.451615290897841
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP2,Insulin-like growth factor-binding protein 2,20819,832,1.08 [0.98-1.19],0.1300581003120873
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP3,Insulin-like growth factor-binding protein 3,20665,833,0.83 [0.66-1.04],0.0990679600800598
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP4,Insulin-like growth factor-binding protein 4,20319,827,1.36 [1.17-1.57],4.810784310656128e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP6,Insulin-like growth factor-binding protein 6,20494,826,1.15 [0.92-1.43],0.2257780879493272
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP7,Insulin-like growth factor-binding protein 7,20855,834,1.42 [1.16-1.73],0.0006018940090751
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20598,828,1.20 [1.00-1.44],0.044736194213996
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFL4,Insulin growth factor-like family member 4,17504,694,1.03 [0.94-1.12],0.5443550941452667
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGHMBP2,DNA-binding protein SMUBP-2,17435,692,1.03 [0.91-1.18],0.6046983919036258
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGLC2,Immunoglobulin lambda constant 2,18011,712,1.17 [0.90-1.53],0.2302892052227792
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGLON5,IgLON family member 5,17363,692,0.94 [0.86-1.03],0.180006091157199
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGSF21,Immunoglobulin superfamily member 21,17527,692,1.05 [0.87-1.26],0.603350040026183
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGSF3,Immunoglobulin superfamily member 3,20506,819,1.17 [0.99-1.38],0.0702837362168555
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGSF8,Immunoglobulin superfamily member 8,20598,828,1.33 [1.09-1.63],0.0052783365257236
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGSF9,Protein turtle homolog A,18002,711,1.11 [1.02-1.21],0.0171841628095402
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IKBKG,NF-kappa-B essential modulator,20557,837,1.04 [0.97-1.11],0.2603119987549231
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IKZF2,Zinc finger protein Helios,20104,806,0.96 [0.89-1.03],0.2394916928141118
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10,Interleukin-10,20216,814,1.15 [1.08-1.23],9.36525751091254e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10RA,Interleukin-10 receptor subunit alpha,20216,814,0.98 [0.88-1.09],0.7127667237680007
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10RB,Interleukin-10 receptor subunit beta,20689,838,1.68 [1.38-2.03],1.1304051224574616e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL11,Interleukin-11,20216,814,1.06 [0.96-1.16],0.2530880868414754
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12A_IL12B,Interleukin-12,20506,819,1.17 [1.08-1.27],7.815100458702335e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12B,Interleukin-12 subunit beta,20822,840,1.24 [1.11-1.39],0.0001788165615499
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12RB1,Interleukin-12 receptor subunit beta-1,20216,814,1.24 [1.06-1.45],0.0078018260860281
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12RB2,Interleukin-12 receptor subunit beta-2,17504,694,1.04 [0.87-1.23],0.6885201542840218
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL13,Interleukin-13,20216,814,1.06 [0.94-1.20],0.311133273198564
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL13RA1,Interleukin-13 receptor subunit alpha-1,20360,824,1.37 [1.02-1.84],0.0391070809583565
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL13RA2,Interleukin-13 receptor subunit alpha-2,17447,696,0.91 [0.71-1.17],0.4643758607705333
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL15,Interleukin-15,20557,837,1.52 [1.27-1.81],4.43297377950906e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL15RA,Interleukin-15 receptor subunit alpha,20216,814,1.22 [1.02-1.46],0.0280582888850154
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL16,Pro-interleukin-16,20822,840,0.97 [0.84-1.13],0.6981869740824771
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17A,Interleukin-17A,20197,814,1.00 [0.87-1.16],0.9607206168637136
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17C,Interleukin-17C,20216,814,1.04 [0.95-1.14],0.345855729087254
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17D,Interleukin-17D,20216,814,1.08 [0.90-1.30],0.3844409996336917
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17F,Interleukin-17F,20216,814,1.02 [0.95-1.10],0.5800453994410275
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17RA,Interleukin-17 receptor A,20599,836,1.09 [0.95-1.26],0.2072422350560538
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17RB,Interleukin-17 receptor B,20298,824,1.07 [0.96-1.21],0.224075995875791
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18,Interleukin-18,20522,830,1.15 [1.02-1.31],0.0242397188304031
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18BP,Interleukin-18-binding protein,20665,833,1.56 [1.29-1.90],7.026792785628322e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18R1,Interleukin-18 receptor 1,20822,840,1.59 [1.33-1.91],3.3134398276654374e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18RAP,Interleukin-18 receptor accessory protein,20337,819,1.03 [1.00-1.07],0.0815280300263613
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL19,Interleukin-19,20104,810,0.99 [0.91-1.09],0.9042362064191088
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1A,Interleukin-1 alpha,20216,814,1.08 [0.98-1.20],0.1320595293868972
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1B,Interleukin-1 beta,20118,807,1.10 [0.99-1.22],0.0829852617401604
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1R1,Interleukin-1 receptor type 1,20563,833,1.41 [1.07-1.86],0.0155510823501115
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1R2,Interleukin-1 receptor type 2,20558,831,1.07 [0.78-1.47],0.6806193213692939
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RAP,Interleukin-1 receptor accessory protein,20599,836,0.88 [0.77-1.02],0.0924424201000178
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RL1,Interleukin-1 receptor-like 1,20786,832,1.33 [1.16-1.53],4.041893612538306e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RL2,Interleukin-1 receptor-like 2,20216,814,1.21 [1.04-1.42],0.016926392045679
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RN,Interleukin-1 receptor antagonist protein,20545,834,1.32 [1.20-1.45],6.868828120927836e-09
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2,Interleukin-2,20216,814,1.10 [0.90-1.34],0.3544036062005022
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL20,Interleukin-20,20216,814,1.01 [0.90-1.14],0.8700263944105395
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL20RA,Interleukin-20 receptor subunit alpha,20216,814,1.07 [0.94-1.21],0.3291222178465884
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL20RB,Interleukin-20 receptor subunit beta,17504,694,1.08 [0.91-1.28],0.3899075833648328
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL21R,Interleukin-21 receptor,17504,694,1.02 [0.89-1.16],0.8204219481086653
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL22,Interleukin-22,17903,709,1.05 [0.95-1.17],0.3448117277214817
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL22RA1,Interleukin-22 receptor subunit alpha-1,20216,814,1.20 [1.06-1.36],0.0050738438844325
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL24,Interleukin-24,20216,814,0.96 [0.85-1.10],0.58452775323077
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL25,Interleukin-25,17302,689,0.86 [0.70-1.06],0.1549342774608995
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RA,Interleukin-2 receptor subunit alpha,20449,815,1.52 [1.32-1.77],1.9877758768938905e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RB,Interleukin-2 receptor subunit beta,20216,814,0.98 [0.83-1.15],0.78591564135256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RG,Cytokine receptor common subunit gamma,17903,709,1.22 [1.06-1.41],0.0064953690648472
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL3,Interleukin-3,17363,692,0.96 [0.85-1.08],0.464296879151046
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL31,Interleukin-31,17504,694,0.95 [0.83-1.08],0.4162653624057856
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL31RA,Interleukin-31 receptor subunit alpha,17438,694,0.98 [0.82-1.18],0.8655825109489503
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL32,Interleukin-32,20557,837,1.04 [0.90-1.20],0.562488502394295
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL33,Interleukin-33,20216,814,1.28 [1.09-1.50],0.0023455229776405
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL34,Interleukin-34,20066,803,0.95 [0.80-1.13],0.5619845721894909
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL36A,Interleukin-36 alpha,17504,694,1.07 [0.95-1.21],0.2525432891209882
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL36G,Interleukin-36 gamma,17428,690,1.02 [0.91-1.13],0.7599968615735088
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL3RA,Interleukin-3 receptor subunit alpha,20216,814,1.02 [0.84-1.24],0.8200665344586069
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL4,Interleukin-4,20216,814,0.94 [0.88-1.00],0.0570533242597431
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL4R,Interleukin-4 receptor subunit alpha,20557,837,1.25 [1.06-1.48],0.0082032574861
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL5,Interleukin-5,20216,814,0.99 [0.95-1.04],0.8105984135094141
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL5RA,Interleukin-5 receptor subunit alpha,20557,837,1.06 [0.95-1.18],0.3174994189473191
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL6,Interleukin-6,20506,819,1.12 [1.04-1.21],0.0030316148644998
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL6R,Interleukin-6 receptor subunit alpha,20456,824,0.98 [0.81-1.17],0.8114358040993764
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL6ST,Interleukin-6 receptor subunit beta,20598,828,1.28 [0.91-1.82],0.1563928290077483
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL7,Interleukin-7,20557,837,1.07 [0.97-1.17],0.1768040185617334
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL7R,Interleukin-7 receptor subunit alpha,20599,836,0.87 [0.77-0.97],0.0153764218085087
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL9,Interleukin-9,17646,699,0.95 [0.83-1.09],0.4549367798252832
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20069,805,1.12 [1.00-1.24],0.0408210414885246
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMMT,MICOS complex subunit MIC60,17903,709,1.25 [1.08-1.44],0.0024826724835944
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMPA1,Inositol monophosphatase 1,20459,823,1.11 [1.01-1.23],0.0336382146039635
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMPACT,Protein IMPACT,17984,713,1.08 [0.96-1.23],0.2082324507422484
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMPG1,Interphotoreceptor matrix proteoglycan 1,17447,696,0.95 [0.74-1.21],0.6564444957080869
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ING1,Inhibitor of growth protein 1,20058,806,1.09 [0.95-1.24],0.2182171979131827
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INHBB,Inhibin beta B chain,17614,699,1.15 [1.00-1.32],0.0547459178578762
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INHBC,Inhibin beta C chain,20599,836,1.22 [1.05-1.41],0.0087458303787536
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPP1,Inositol polyphosphate 1-phosphatase,20506,819,1.09 [0.98-1.22],0.1265162463790015
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17527,692,1.05 [0.92-1.19],0.4585007898960125
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17994,716,1.05 [0.90-1.23],0.5029174463393467
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20506,819,1.03 [0.97-1.10],0.3411787199192186
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSL3,Insulin-like 3,17984,713,0.96 [0.85-1.08],0.494128729985169
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSL4,Early placenta insulin-like peptide,17903,709,0.96 [0.84-1.10],0.5702203448984795
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSL5,Insulin-like peptide INSL5,17921,711,1.12 [1.04-1.21],0.0018692590334377
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSR,Insulin receptor,17504,694,1.12 [0.72-1.73],0.6082030576457627
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IPCEF1,Interactor protein for cytohesin exchange factors 1,20428,822,1.04 [0.97-1.11],0.2836674937309744
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20506,819,1.07 [0.95-1.19],0.2632213365651022
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20231,817,1.04 [0.97-1.11],0.2832102817775752
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IRAK1,Interleukin-1 receptor-associated kinase 1,20216,814,1.07 [0.98-1.17],0.1165069105185192
