Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23689,550,1.10 [0.99-1.22],0.0860473118599378
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PNLIPRP2,Pancreatic lipase-related protein 2,27252,644,0.99 [0.97-1.02],0.5471126519393175
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PNMA1,Paraneoplastic antigen Ma1,23133,535,1.01 [0.87-1.18],0.8595156603777188
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PNMA2,Paraneoplastic antigen Ma2,22969,536,1.02 [0.85-1.24],0.8074219720258646
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26700,618,0.98 [0.92-1.04],0.4979085163004059
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PODXL,Podocalyxin,27134,642,0.83 [0.53-1.30],0.4137186087053479
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PODXL2,Podocalyxin-like protein 2,27347,649,1.56 [1.22-1.99],0.0003529647313506
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,POF1B,Protein POF1B,23072,540,1.34 [1.15-1.56],0.0001447120175999
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23072,540,0.93 [0.70-1.24],0.6183012087481149
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27134,642,1.61 [1.39-1.85],1.05096584525364e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,POMC,Pro-opiomelanocortin,23133,535,0.97 [0.85-1.09],0.5908658909303046
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PON1,Serum paraoxonase/arylesterase 1,23756,554,0.67 [0.51-0.88],0.0042665552074064
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PON2,Serum paraoxonase/arylesterase 2,26753,626,1.11 [0.90-1.35],0.328529956808074
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PON3,Serum paraoxonase/lactonase 3,27383,648,0.87 [0.71-1.07],0.178479685546236
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,POSTN,Periostin,23741,553,1.22 [0.98-1.51],0.0698521758332434
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPBP,Platelet basic protein,23610,554,1.04 [0.94-1.14],0.4485248239769366
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPCDC,Phosphopantothenoylcysteine decarboxylase,27487,646,1.13 [0.98-1.31],0.0931951580110339
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,27264,644,1.03 [0.96-1.11],0.3925713351194508
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPIE,Peptidyl-prolyl cis-trans isomerase E,23295,547,1.09 [0.97-1.22],0.1440702977363672
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23741,553,1.02 [0.90-1.16],0.7762603440320335
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPL,Periplakin,23072,540,1.28 [1.02-1.60],0.0337286326609474
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPM1A,Protein phosphatase 1A,26613,622,1.16 [0.94-1.43],0.1614710041826439
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPM1B,Protein phosphatase 1B,23072,540,1.08 [0.95-1.23],0.2332492939515895
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPM1F,Protein phosphatase 1F,23742,552,1.02 [0.87-1.19],0.8369307601535261
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPME1,Protein phosphatase methylesterase 1,27134,642,1.17 [1.05-1.31],0.0063015438567184
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23609,554,0.97 [0.88-1.07],0.5374823059494609
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27347,649,1.02 [0.95-1.10],0.5940840777998737
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23295,547,1.09 [0.99-1.21],0.0864333971846536
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23711,552,0.96 [0.87-1.07],0.4805915314152772
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23711,552,1.34 [1.12-1.60],0.0015207223653527
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1R2,Protein phosphatase inhibitor 2,27247,639,1.04 [0.95-1.13],0.3972078873708451
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1R9B,Neurabin-2,27531,648,0.99 [0.92-1.07],0.8202646374818588
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23619,552,1.05 [0.98-1.12],0.200745667142259
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP3R1,Calcineurin subunit B type 1,27061,625,1.17 [0.98-1.38],0.0774134357754845
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPT1,Palmitoyl-protein thioesterase 1,23078,543,0.98 [0.87-1.09],0.6610430765989526
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPY,Pancreatic prohormone,27241,644,1.07 [1.01-1.15],0.0345744695240582
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PQBP1,Polyglutamine-binding protein 1,26613,622,1.08 [0.96-1.22],0.1818533429537416
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRAME,Melanoma antigen preferentially expressed in tumors,22883,539,0.99 [0.72-1.37],0.9621365593823102
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRAP1,Proline-rich acidic protein 1,23741,553,1.53 [1.25-1.86],3.2515840739811425e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRC1,Protein regulator of cytokinesis 1,23609,554,1.07 [0.92-1.25],0.3676371310334217
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRCP,Lysosomal Pro-X carboxypeptidase,27411,645,1.07 [0.86-1.33],0.5467303046878905
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRDX1,Peroxiredoxin-1,26504,614,1.01 [0.93-1.09],0.8471218610595258
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRDX2,Peroxiredoxin-2,23355,544,1.09 [0.96-1.23],0.1747040530137675
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26700,618,1.11 [1.01-1.22],0.0336612539350013
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRDX5,"Peroxiredoxin-5, mitochondrial",27531,648,1.08 [0.98-1.20],0.1263557282480222
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRDX6,Peroxiredoxin-6,27484,650,1.05 [0.94-1.18],0.3673291077163017
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PREB,Prolactin regulatory element-binding protein,26700,618,1.47 [1.22-1.78],6.335910394139567e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRELP,Prolargin,27252,644,1.83 [1.36-2.47],6.89597527124758e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRG2,Bone marrow proteoglycan,23741,553,1.64 [1.43-1.89],6.9169835092454816e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRG3,Proteoglycan 3,23741,553,1.21 [1.03-1.42],0.0215838630144644
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26700,618,1.11 [0.98-1.27],0.100134481417444
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23078,543,0.96 [0.74-1.24],0.7359956454799352
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27247,639,0.99 [0.91-1.08],0.8799862633659257
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23649,550,1.00 [0.91-1.11],0.9526398360130788
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKCQ,Protein kinase C theta type,26700,618,1.07 [0.92-1.25],0.3866367095504039
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKD2,Serine/threonine-protein kinase D2,22992,540,0.94 [0.78-1.13],0.4943354331670264
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKG1,cGMP-dependent protein kinase 1,23239,546,1.00 [0.94-1.07],0.9446655148131418
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26613,622,1.03 [0.93-1.15],0.5779378901053966
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRL,Prolactin,27487,646,1.16 [1.06-1.27],0.000739239319919
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRND,Prion-like protein doppel,23689,550,1.26 [1.09-1.45],0.0015632801992921
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PROC,Vitamin K-dependent protein C,27298,646,0.71 [0.54-0.94],0.0149852450596178
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PROCR,Endothelial protein C receptor,22992,540,1.15 [0.94-1.41],0.1808703616557545
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PROK1,Prokineticin-1,27206,642,1.14 [1.03-1.26],0.0122137346913928
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PROS1,Vitamin K-dependent protein S,23786,557,0.59 [0.42-0.82],0.0016463428836587
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRR4,Proline-rich protein 4,23073,538,1.14 [1.01-1.28],0.0288109297228849
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRR5,Proline-rich protein 5,23072,540,0.96 [0.80-1.15],0.6642158040505055
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRRT3,Proline-rich transmembrane protein 3,23133,535,1.61 [1.30-1.98],9.677805899675231e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS2,Trypsin-2,27346,647,1.28 [1.13-1.45],0.0001316346867053
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS22,Brain-specific serine protease 4,23072,540,1.24 [1.01-1.51],0.0399427669781387
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS27,Serine protease 27,27158,638,1.19 [1.01-1.42],0.042621799245572
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS53,Serine protease 53,23689,550,0.90 [0.72-1.12],0.3500783547924359
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS8,Prostasin,27159,643,1.63 [1.39-1.91],1.865028936733089e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26579,624,0.97 [0.91-1.03],0.3562471494368653
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRTG,Protogenin,27484,650,1.34 [1.02-1.75],0.0334187133767371
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRTN3,Myeloblastin,26542,624,1.29 [1.13-1.47],0.0001369656239706
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRUNE2,Protein prune homolog 2,23295,547,1.08 [0.82-1.42],0.5825216871778169
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSAP,Prosaposin,23513,551,2.02 [1.65-2.49],2.1461902582867208e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSAPL1,Proactivator polypeptide-like 1,23619,552,1.22 [1.04-1.42],0.0141497356699067
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSCA,Prostate stem cell antigen,23619,552,1.03 [1.00-1.06],0.0751045621940685
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27061,625,1.12 [1.05-1.20],0.0005062693925546
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSIP1,PC4 and SFRS1-interacting protein,27206,642,1.14 [1.03-1.25],0.011066521349535
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMA1,Proteasome subunit alpha type-1,26613,622,0.91 [0.77-1.07],0.2588613002633782
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMC3,26S proteasome regulatory subunit 6A,22883,539,1.02 [0.78-1.33],0.9102520928364536
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23711,552,1.09 [0.93-1.28],0.2669344256432143
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23078,543,1.02 [0.88-1.17],0.8332489980044269
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27134,642,1.20 [1.07-1.35],0.0020411434670142
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSME1,Proteasome activator complex subunit 1,27025,624,1.26 [1.04-1.51],0.0160071600223665
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSME2,Proteasome activator complex subunit 2,26931,624,1.52 [1.26-1.83],1.1674359688787602e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMG3,Proteasome assembly chaperone 3,27206,642,1.24 [1.09-1.41],0.0009528238657834
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMG4,Proteasome assembly chaperone 4,23072,540,1.20 [1.05-1.37],0.0063409254732948
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSPN,Persephin,27206,642,1.13 [1.06-1.21],0.0002140171361824
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSRC1,Proline/serine-rich coiled-coil protein 1,26613,622,1.02 [0.90-1.15],0.7565149936797455
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22395,523,0.99 [0.92-1.08],0.871450650644336
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26579,624,1.19 [0.94-1.50],0.1510737713497577
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTGDS,Prostaglandin-H2 D-isomerase,27028,642,2.15 [1.78-2.59],1.722717378767128e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTGES2,Prostaglandin E synthase 2,22887,537,1.09 [0.94-1.27],0.2456489613088326
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTGR1,Prostaglandin reductase 1,23742,552,0.99 [0.90-1.09],0.8097412358505038
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTH,Parathyroid hormone,23078,543,1.18 [1.07-1.30],0.001196953138511
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27206,642,1.26 [1.09-1.45],0.0012206542110603
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTK7,Inactive tyrosine-protein kinase 7,26579,624,1.66 [1.40-1.97],3.598714913813004e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTN,Pleiotrophin,26753,626,1.27 [1.11-1.46],0.0005695745733436
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,23072,540,1.05 [0.90-1.22],0.5417304451604388
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27061,625,1.02 [0.93-1.11],0.7011456522671629
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27336,645,0.98 [0.91-1.06],0.6862968898084305
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23026,538,1.03 [0.82-1.28],0.8201182816507991
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23742,552,1.19 [0.91-1.57],0.2080591976796999
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23741,553,1.38 [0.97-1.96],0.073724767751812
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,27582,647,1.60 [1.26-2.04],0.000108171256236
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,23619,552,1.09 [0.92-1.29],0.3306177751335918
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23619,552,1.19 [0.85-1.67],0.3109679954020364
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27163,641,1.01 [0.76-1.35],0.9250452009157882
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26971,625,1.56 [1.26-1.93],3.913617146497743e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23689,550,1.11 [0.89-1.39],0.3600414136688615
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,27582,647,1.50 [1.13-1.99],0.0053988421568044
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23742,552,0.93 [0.72-1.19],0.5533656626002559
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23239,546,1.08 [0.94-1.24],0.2549043629557774
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26460,621,1.01 [0.89-1.14],0.92039485458196
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTTG1,Securin,23295,547,1.12 [0.93-1.34],0.2418845135641759
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTX3,Pentraxin-related protein PTX3,27206,642,1.32 [1.13-1.54],0.0004763030058131
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PVALB,Parvalbumin alpha,27352,648,1.01 [0.95-1.08],0.6727870498965018
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PVR,Poliovirus receptor,27487,646,1.51 [1.27-1.79],3.80147612762311e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PXDNL,Peroxidasin-like protein,23609,554,1.02 [0.89-1.17],0.7638757382908227
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PXN,Paxillin,26579,624,1.13 [0.99-1.28],0.0741911696845758
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PYDC1,Pyrin domain-containing protein 1,23133,535,1.22 [1.03-1.44],0.0232596665743549
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PYY,Peptide YY,22992,540,1.13 [1.04-1.22],0.0032489692871424
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PZP,Pregnancy zone protein,23786,557,1.06 [0.93-1.20],0.3965773966408311
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,QDPR,Dihydropteridine reductase,27117,637,1.07 [0.91-1.26],0.4092426521557875
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,QPCT,Glutaminyl-peptide cyclotransferase,27283,643,1.96 [1.53-2.51],9.002454737780832e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,QSOX1,Sulfhydryl oxidase 1,23300,543,1.11 [0.93-1.32],0.2590985849435413
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB10,Ras-related protein Rab-10,23742,552,1.01 [0.87-1.17],0.9446947673936384
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB11FIP3,Rab11 family-interacting protein 3,23742,552,0.96 [0.89-1.03],0.2347642754930558
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB27B,Ras-related protein Rab-27B,23742,552,0.97 [0.88-1.07],0.5425744023868655
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB2B,Ras-related protein Rab-2B,23609,554,0.97 [0.85-1.10],0.6122929436143251
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB33A,Ras-related protein Rab-33A,22992,540,1.01 [0.89-1.14],0.8853311757287767
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB37,Ras-related protein Rab-37,26700,618,0.99 [0.91-1.09],0.9046404883424248
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB39B,Ras-related protein Rab-39B,22992,540,1.01 [0.92-1.10],0.8677595880953618
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22969,536,1.06 [0.93-1.22],0.380659041489236
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB44,Ras-related protein Rab-44,23609,554,1.07 [0.90-1.26],0.4562139467058309
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB6A,Ras-related protein Rab-6A,27206,642,0.72 [0.62-0.83],9.991842910619277e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB6B,Ras-related protein Rab-6B,26579,624,1.11 [0.97-1.28],0.1323814242341517
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RABEP1,Rab GTPase-binding effector protein 1,23239,546,1.04 [0.94-1.15],0.4841745172530978
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RABEPK,Rab9 effector protein with kelch motifs,26613,622,1.04 [0.92-1.17],0.5659759354445546
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RABGAP1L,Rab GTPase-activating protein 1-like,26700,618,1.22 [1.09-1.36],0.0006409476250076
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAC3,Ras-related C3 botulinum toxin substrate 3,23078,543,0.96 [0.85-1.08],0.4887918547301704
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAD23B,UV excision repair protein RAD23 homolog B,26613,622,1.11 [0.95-1.29],0.1838615369400109
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAD51,DNA repair protein RAD51 homolog 1,23295,547,1.22 [1.09-1.37],0.0005564290204336
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RALB,Ras-related protein Ral-B,23072,540,1.19 [0.90-1.57],0.2155126634855575
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RALY,RNA-binding protein Raly,23609,554,1.08 [0.93-1.26],0.3294817055538786
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RANBP1,Ran-specific GTPase-activating protein,23133,535,1.15 [0.99-1.34],0.0710532555559999
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RANBP2,E3 SUMO-protein ligase RanBP2,22969,536,0.83 [0.64-1.07],0.1529015727698769
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RANGAP1,Ran GTPase-activating protein 1,26613,622,1.08 [0.94-1.25],0.2813257022117671
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAP1A,Ras-related protein Rap-1A,23072,540,1.01 [0.90-1.14],0.8589471436104577
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,23295,547,0.99 [0.85-1.16],0.9063493251490116
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RARRES1,Retinoic acid receptor responder protein 1,26613,622,1.11 [0.92-1.35],0.2720220871836251
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RARRES2,Retinoic acid receptor responder protein 2,27392,647,1.45 [1.26-1.65],7.014855597095064e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RASA1,Ras GTPase-activating protein 1,26579,624,1.06 [0.85-1.31],0.6164011371036917
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22883,539,0.98 [0.81-1.18],0.8196097669450437
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RASSF2,Ras association domain-containing protein 2,26613,622,1.12 [1.00-1.25],0.0493071876499312
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBFOX3,RNA binding protein fox-1 homolog 3,23711,552,1.87 [1.66-2.12],1.5835657434329894e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBKS,Ribokinase,26614,615,1.12 [0.98-1.28],0.1019484701095995
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBM17,Splicing factor 45,23711,552,1.05 [0.95-1.17],0.3329963333647178
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBM19,Probable RNA-binding protein 19,22992,540,1.03 [0.86-1.22],0.7730295463990298
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBM25,RNA-binding protein 25,22883,539,1.20 [1.01-1.42],0.0342660047214876
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP1,Retinol-binding protein 1,23078,543,1.03 [0.91-1.15],0.6656676216378696
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP2,Retinol-binding protein 2,27134,642,1.27 [1.17-1.39],6.738322235731644e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP5,Retinol-binding protein 5,27134,642,1.32 [1.18-1.48],1.252399630397134e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP7,Retinoid-binding protein 7,23619,552,1.26 [1.12-1.42],0.0001697654279197
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBPMS,RNA-binding protein with multiple splicing,23072,540,1.00 [0.89-1.14],0.949767048920274
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBPMS2,RNA-binding protein with multiple splicing 2,23133,535,0.99 [0.91-1.08],0.8392278589176771
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RCC1,Regulator of chromosome condensation,23609,554,1.11 [0.96-1.28],0.1613324753674013
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RCOR1,REST corepressor 1,26753,626,1.08 [0.93-1.25],0.3119032751260574
