Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22548,709,1.08 [0.90-1.31],0.4096166812999416
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23246,725,1.21 [0.95-1.54],0.1205523448563991
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRC,Receptor-type tyrosine-protein phosphatase C,23241,728,1.80 [1.34-2.41],9.21321471059726e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRF,Receptor-type tyrosine-protein phosphatase F,27008,874,1.14 [0.93-1.40],0.2135039660840319
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRH,Receptor-type tyrosine-protein phosphatase H,23127,723,1.11 [0.96-1.28],0.1735397907155532
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23127,723,1.43 [1.08-1.89],0.0116621558110262
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26592,860,0.99 [0.78-1.27],0.9461777649073828
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26407,851,1.74 [1.45-2.09],2.5743692961752275e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRR,Receptor-type tyrosine-protein phosphatase R,23199,730,1.50 [1.24-1.81],3.618995727914511e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRS,Receptor-type tyrosine-protein phosphatase S,27008,874,1.11 [0.87-1.41],0.4139206278907518
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23246,725,1.26 [1.02-1.57],0.0332607575039816
Chapter X Diseases of the respiratory system,Pleural effusion,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22752,720,1.06 [0.95-1.20],0.2962371658443971
Chapter X Diseases of the respiratory system,Pleural effusion,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25919,833,1.08 [0.97-1.20],0.1690225226457701
Chapter X Diseases of the respiratory system,Pleural effusion,PTTG1,Securin,22808,723,1.03 [0.87-1.21],0.7462394248833017
Chapter X Diseases of the respiratory system,Pleural effusion,PTX3,Pentraxin-related protein PTX3,26634,861,1.23 [1.08-1.40],0.0018010781034919
Chapter X Diseases of the respiratory system,Pleural effusion,PVALB,Parvalbumin alpha,26776,867,1.01 [0.95-1.06],0.8028287744091553
Chapter X Diseases of the respiratory system,Pleural effusion,PVR,Poliovirus receptor,26914,871,1.26 [1.08-1.48],0.003573944811844
Chapter X Diseases of the respiratory system,Pleural effusion,PXDNL,Peroxidasin-like protein,23121,721,1.11 [0.99-1.24],0.0662287192445205
Chapter X Diseases of the respiratory system,Pleural effusion,PXN,Paxillin,26032,842,1.12 [1.00-1.25],0.045691649986132
Chapter X Diseases of the respiratory system,Pleural effusion,PYDC1,Pyrin domain-containing protein 1,22649,709,1.19 [1.01-1.39],0.0328271667538324
Chapter X Diseases of the respiratory system,Pleural effusion,PYY,Peptide YY,22518,703,1.11 [1.03-1.19],0.0052693763533194
Chapter X Diseases of the respiratory system,Pleural effusion,PZP,Pregnancy zone protein,23294,730,1.13 [1.01-1.26],0.0334396452434807
Chapter X Diseases of the respiratory system,Pleural effusion,QDPR,Dihydropteridine reductase,26545,859,1.06 [0.92-1.22],0.3971329201314638
Chapter X Diseases of the respiratory system,Pleural effusion,QPCT,Glutaminyl-peptide cyclotransferase,26718,863,1.51 [1.21-1.88],0.0002475211557488
Chapter X Diseases of the respiratory system,Pleural effusion,QSOX1,Sulfhydryl oxidase 1,22819,716,1.21 [1.07-1.37],0.0033619573265599
Chapter X Diseases of the respiratory system,Pleural effusion,RAB10,Ras-related protein Rab-10,23246,725,1.10 [0.97-1.25],0.1355704127863513
Chapter X Diseases of the respiratory system,Pleural effusion,RAB11FIP3,Rab11 family-interacting protein 3,23246,725,1.00 [0.94-1.07],0.936150242662661
Chapter X Diseases of the respiratory system,Pleural effusion,RAB27B,Ras-related protein Rab-27B,23246,725,1.03 [0.95-1.13],0.462015251117436
Chapter X Diseases of the respiratory system,Pleural effusion,RAB2B,Ras-related protein Rab-2B,23121,721,1.04 [0.93-1.17],0.4953761619514842
Chapter X Diseases of the respiratory system,Pleural effusion,RAB33A,Ras-related protein Rab-33A,22518,703,1.05 [0.94-1.17],0.373528761794011
Chapter X Diseases of the respiratory system,Pleural effusion,RAB37,Ras-related protein Rab-37,26148,842,1.03 [0.95-1.10],0.4878856934102471
Chapter X Diseases of the respiratory system,Pleural effusion,RAB39B,Ras-related protein Rab-39B,22518,703,1.06 [0.98-1.14],0.1414234638039741
Chapter X Diseases of the respiratory system,Pleural effusion,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22498,708,1.04 [0.92-1.18],0.4915888837944411
Chapter X Diseases of the respiratory system,Pleural effusion,RAB44,Ras-related protein Rab-44,23121,721,1.12 [0.97-1.28],0.1277946916004143
Chapter X Diseases of the respiratory system,Pleural effusion,RAB6A,Ras-related protein Rab-6A,26634,861,0.85 [0.74-0.96],0.0104784468636054
Chapter X Diseases of the respiratory system,Pleural effusion,RAB6B,Ras-related protein Rab-6B,26032,842,1.07 [0.94-1.20],0.3001147121157008
Chapter X Diseases of the respiratory system,Pleural effusion,RABEP1,Rab GTPase-binding effector protein 1,22752,720,1.02 [0.93-1.12],0.6791913058755799
Chapter X Diseases of the respiratory system,Pleural effusion,RABEPK,Rab9 effector protein with kelch motifs,26058,839,1.09 [0.98-1.20],0.107917726798723
Chapter X Diseases of the respiratory system,Pleural effusion,RABGAP1L,Rab GTPase-activating protein 1-like,26148,842,1.07 [0.96-1.18],0.214278686071188
Chapter X Diseases of the respiratory system,Pleural effusion,RAC3,Ras-related C3 botulinum toxin substrate 3,22597,702,1.07 [0.98-1.18],0.1462587090977593
Chapter X Diseases of the respiratory system,Pleural effusion,RAD23B,UV excision repair protein RAD23 homolog B,26058,839,1.08 [0.95-1.23],0.2459656696157694
Chapter X Diseases of the respiratory system,Pleural effusion,RAD51,DNA repair protein RAD51 homolog 1,22808,723,1.04 [0.91-1.17],0.5925181622544983
Chapter X Diseases of the respiratory system,Pleural effusion,RALB,Ras-related protein Ral-B,22593,711,1.17 [0.93-1.49],0.1846686090434852
Chapter X Diseases of the respiratory system,Pleural effusion,RALY,RNA-binding protein Raly,23121,721,1.08 [0.95-1.24],0.2377369420338375
Chapter X Diseases of the respiratory system,Pleural effusion,RANBP1,Ran-specific GTPase-activating protein,22649,709,1.10 [0.96-1.25],0.1734839975799694
Chapter X Diseases of the respiratory system,Pleural effusion,RANBP2,E3 SUMO-protein ligase RanBP2,22498,708,1.09 [0.88-1.34],0.4519748247032228
Chapter X Diseases of the respiratory system,Pleural effusion,RANGAP1,Ran GTPase-activating protein 1,26058,839,0.98 [0.86-1.12],0.7849116699237907
Chapter X Diseases of the respiratory system,Pleural effusion,RAP1A,Ras-related protein Rap-1A,22593,711,0.93 [0.83-1.04],0.2041172712293151
Chapter X Diseases of the respiratory system,Pleural effusion,RAPGEF2,Rap guanine nucleotide exchange factor 2,22808,723,0.98 [0.85-1.12],0.7352029304766006
Chapter X Diseases of the respiratory system,Pleural effusion,RARRES1,Retinoic acid receptor responder protein 1,26058,839,1.16 [0.98-1.36],0.0778112869377926
Chapter X Diseases of the respiratory system,Pleural effusion,RARRES2,Retinoic acid receptor responder protein 2,26813,869,1.31 [1.16-1.48],1.3265431952357511e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RASA1,Ras GTPase-activating protein 1,26032,842,1.05 [0.87-1.26],0.6166377953889213
Chapter X Diseases of the respiratory system,Pleural effusion,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22399,703,1.19 [1.02-1.39],0.0286060191844707
Chapter X Diseases of the respiratory system,Pleural effusion,RASSF2,Ras association domain-containing protein 2,26058,839,1.05 [0.95-1.17],0.3315218513343151
Chapter X Diseases of the respiratory system,Pleural effusion,RBFOX3,RNA binding protein fox-1 homolog 3,23211,725,1.83 [1.64-2.05],4.560082769811792e-27
Chapter X Diseases of the respiratory system,Pleural effusion,RBKS,Ribokinase,26057,839,1.05 [0.93-1.18],0.4378813723866576
Chapter X Diseases of the respiratory system,Pleural effusion,RBM17,Splicing factor 45,23211,725,1.13 [1.03-1.24],0.0077659338388151
Chapter X Diseases of the respiratory system,Pleural effusion,RBM19,Probable RNA-binding protein 19,22518,703,1.14 [0.99-1.31],0.0672815767012701
Chapter X Diseases of the respiratory system,Pleural effusion,RBM25,RNA-binding protein 25,22399,703,1.08 [0.93-1.26],0.3187085877681481
Chapter X Diseases of the respiratory system,Pleural effusion,RBP1,Retinol-binding protein 1,22597,702,1.14 [1.04-1.24],0.0048686573238718
Chapter X Diseases of the respiratory system,Pleural effusion,RBP2,Retinol-binding protein 2,26566,862,1.23 [1.14-1.33],7.509397431145565e-08
Chapter X Diseases of the respiratory system,Pleural effusion,RBP5,Retinol-binding protein 5,26566,862,1.38 [1.25-1.52],8.641403439226248e-11
Chapter X Diseases of the respiratory system,Pleural effusion,RBP7,Retinoid-binding protein 7,23127,723,1.20 [1.08-1.34],0.0006970736729734
Chapter X Diseases of the respiratory system,Pleural effusion,RBPMS,RNA-binding protein with multiple splicing,22593,711,1.14 [1.04-1.26],0.0041754341374014
Chapter X Diseases of the respiratory system,Pleural effusion,RBPMS2,RNA-binding protein with multiple splicing 2,22649,709,1.04 [0.97-1.12],0.2595135069662601
Chapter X Diseases of the respiratory system,Pleural effusion,RCC1,Regulator of chromosome condensation,23121,721,1.16 [1.03-1.31],0.0116745595708374
Chapter X Diseases of the respiratory system,Pleural effusion,RCOR1,REST corepressor 1,26190,845,1.00 [0.88-1.15],0.9742430164738738
Chapter X Diseases of the respiratory system,Pleural effusion,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22649,709,1.23 [0.85-1.76],0.2691628414053856
Chapter X Diseases of the respiratory system,Pleural effusion,REEP4,Receptor expression-enhancing protein 4,23211,725,1.09 [0.98-1.22],0.119833345349751
Chapter X Diseases of the respiratory system,Pleural effusion,REG1A,Lithostathine-1-alpha,26509,864,1.54 [1.39-1.70],4.324386606112172e-17
Chapter X Diseases of the respiratory system,Pleural effusion,REG1B,Lithostathine-1-beta,27008,874,1.35 [1.23-1.48],8.382589006187238e-11
Chapter X Diseases of the respiratory system,Pleural effusion,REG3A,Regenerating islet-derived protein 3-alpha,27008,874,1.48 [1.36-1.61],1.6001160319949302e-19
Chapter X Diseases of the respiratory system,Pleural effusion,REG3G,Regenerating islet-derived protein 3-gamma,23121,721,1.22 [1.03-1.44],0.0215200975107383
Chapter X Diseases of the respiratory system,Pleural effusion,REG4,Regenerating islet-derived protein 4,26736,861,1.51 [1.35-1.70],2.0697591244154214e-12
Chapter X Diseases of the respiratory system,Pleural effusion,RELB,Transcription factor RelB,22593,711,0.96 [0.83-1.11],0.5780108961163408
Chapter X Diseases of the respiratory system,Pleural effusion,RELT,Tumor necrosis factor receptor superfamily member 19L,26687,860,2.88 [2.37-3.50],1.6017092659021814e-26
Chapter X Diseases of the respiratory system,Pleural effusion,REN,Renin,26674,862,1.36 [1.27-1.46],1.5170198982165181e-18
Chapter X Diseases of the respiratory system,Pleural effusion,REPS1,RalBP1-associated Eps domain-containing protein 1,22593,711,1.09 [0.91-1.31],0.3245719884501969
Chapter X Diseases of the respiratory system,Pleural effusion,REST,RE1-silencing transcription factor,22399,703,1.04 [0.85-1.27],0.7040163955497665
Chapter X Diseases of the respiratory system,Pleural effusion,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26566,862,0.79 [0.68-0.91],0.0016963975759478
Chapter X Diseases of the respiratory system,Pleural effusion,RETN,Resistin,26612,859,1.50 [1.31-1.71],3.094718804624009e-09
Chapter X Diseases of the respiratory system,Pleural effusion,REXO2,"Oligoribonuclease, mitochondrial",22518,703,1.06 [0.93-1.22],0.398099668825095
Chapter X Diseases of the respiratory system,Pleural effusion,RFC4,Replication factor C subunit 4,23121,721,1.10 [0.79-1.53],0.5731900790476279
Chapter X Diseases of the respiratory system,Pleural effusion,RGCC,Regulator of cell cycle RGCC,23211,725,1.07 [0.97-1.17],0.1774775248745456
Chapter X Diseases of the respiratory system,Pleural effusion,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22808,723,1.09 [0.98-1.21],0.1010748559066317
Chapter X Diseases of the respiratory system,Pleural effusion,RGMA,Repulsive guidance molecule A,26914,871,1.03 [0.85-1.25],0.7895342911727011
Chapter X Diseases of the respiratory system,Pleural effusion,RGMB,RGM domain family member B,26914,871,1.36 [1.08-1.71],0.0076966223147556
Chapter X Diseases of the respiratory system,Pleural effusion,RGS10,Regulator of G-protein signaling 10,23211,725,1.11 [0.99-1.25],0.0633880340015732
Chapter X Diseases of the respiratory system,Pleural effusion,RGS8,Regulator of G-protein signaling 8,26148,842,1.00 [0.91-1.10],0.9941176146375164
Chapter X Diseases of the respiratory system,Pleural effusion,RHOC,Rho-related GTP-binding protein RhoC,26324,846,1.05 [0.99-1.11],0.0832906857055288
Chapter X Diseases of the respiratory system,Pleural effusion,RICTOR,Rapamycin-insensitive companion of mTOR,22593,711,1.04 [0.90-1.19],0.6239294039041774
Chapter X Diseases of the respiratory system,Pleural effusion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22752,720,1.29 [1.13-1.47],0.0001713508358211
Chapter X Diseases of the respiratory system,Pleural effusion,RILP,Rab-interacting lysosomal protein,26822,869,1.08 [0.98-1.19],0.1253100309172959
Chapter X Diseases of the respiratory system,Pleural effusion,RILPL2,RILP-like protein 2,23246,725,1.03 [0.96-1.11],0.379409884115833
Chapter X Diseases of the respiratory system,Pleural effusion,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22518,703,1.07 [0.98-1.18],0.1402090521310011
Chapter X Diseases of the respiratory system,Pleural effusion,RLN1,Prorelaxin H1,23211,725,1.07 [0.98-1.18],0.1396325239597955
Chapter X Diseases of the respiratory system,Pleural effusion,RLN2,Prorelaxin H2,22709,720,1.08 [1.02-1.15],0.0130411148313646
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE1,Ribonuclease pancreatic,23258,732,2.49 [2.16-2.87],1.119319074156343e-36
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE10,Inactive ribonuclease-like protein 10,22649,709,1.30 [1.14-1.48],8.115651628242928e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE3,Eosinophil cationic protein,26545,857,1.03 [0.98-1.09],0.2725302774551931
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE4,Ribonuclease 4,22479,708,2.07 [1.70-2.53],9.24133048830299e-13
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE6,Ribonuclease K6,23081,728,1.99 [1.75-2.26],8.421682260399145e-27
Chapter X Diseases of the respiratory system,Pleural effusion,RNASEH2A,Ribonuclease H2 subunit A,23211,725,1.10 [0.97-1.26],0.1471453106603454
Chapter X Diseases of the respiratory system,Pleural effusion,RNASET2,Ribonuclease T2,26881,869,2.01 [1.69-2.38],1.6992814277746074e-15
Chapter X Diseases of the respiratory system,Pleural effusion,RNF149,E3 ubiquitin-protein ligase RNF149,22649,709,1.99 [1.67-2.36],1.3453392566945624e-14
Chapter X Diseases of the respiratory system,Pleural effusion,RNF168,E3 ubiquitin-protein ligase RNF168,22593,711,1.08 [0.91-1.28],0.405770833910281
Chapter X Diseases of the respiratory system,Pleural effusion,RNF31,E3 ubiquitin-protein ligase RNF31,22593,711,0.89 [0.72-1.10],0.2837996613104406
Chapter X Diseases of the respiratory system,Pleural effusion,RNF4,E3 ubiquitin-protein ligase RNF4,22808,723,0.95 [0.85-1.06],0.388121615312523
Chapter X Diseases of the respiratory system,Pleural effusion,RNF41,E3 ubiquitin-protein ligase NRDP1,26058,839,1.00 [0.92-1.10],0.9322421102027646
Chapter X Diseases of the respiratory system,Pleural effusion,RNF43,E3 ubiquitin-protein ligase RNF43,22808,723,1.01 [0.90-1.14],0.8132741109523375
Chapter X Diseases of the respiratory system,Pleural effusion,RNF5,E3 ubiquitin-protein ligase RNF5,22649,709,0.98 [0.88-1.08],0.6389329480308921
Chapter X Diseases of the respiratory system,Pleural effusion,ROBO1,Roundabout homolog 1,26736,861,1.71 [1.36-2.16],5.944720415508142e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ROBO2,Roundabout homolog 2,26914,871,1.27 [0.98-1.63],0.0669310994089397
Chapter X Diseases of the respiratory system,Pleural effusion,ROBO4,Roundabout homolog 4,22649,709,1.43 [0.95-2.15],0.0827681478571816
Chapter X Diseases of the respiratory system,Pleural effusion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26674,862,1.38 [1.15-1.67],0.00077940119006
Chapter X Diseases of the respiratory system,Pleural effusion,RP2,Protein XRP2,26566,862,1.01 [0.87-1.16],0.9430481447006176
Chapter X Diseases of the respiratory system,Pleural effusion,RPA2,Replication protein A 32 kDa subunit,22593,711,1.13 [0.91-1.41],0.2745914484668057
Chapter X Diseases of the respiratory system,Pleural effusion,RPE,Ribulose-phosphate 3-epimerase,22808,723,1.07 [0.97-1.18],0.1750237822411623
Chapter X Diseases of the respiratory system,Pleural effusion,RPGR,X-linked retinitis pigmentosa GTPase regulator,22597,702,1.00 [0.84-1.19],0.9838552891921506
Chapter X Diseases of the respiratory system,Pleural effusion,RPL14,60S ribosomal protein L14,22649,709,1.13 [0.95-1.33],0.1620119627117229
Chapter X Diseases of the respiratory system,Pleural effusion,RPS10,40S ribosomal protein S10,22518,703,0.92 [0.77-1.10],0.3699264555161381
Chapter X Diseases of the respiratory system,Pleural effusion,RRAS,Ras-related protein R-Ras,22597,702,1.03 [0.98-1.09],0.2293669420168335
Chapter X Diseases of the respiratory system,Pleural effusion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26058,839,1.21 [1.11-1.33],2.934015549567824e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26058,839,0.99 [0.91-1.09],0.8537621435008181
Chapter X Diseases of the respiratory system,Pleural effusion,RRP15,RRP15-like protein,22498,708,0.93 [0.86-1.00],0.0637384146475494
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO1,R-spondin-1,26497,851,1.85 [1.57-2.18],1.5669142142801069e-13
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO3,R-spondin-3,26904,871,2.52 [2.08-3.05],4.937829359235437e-21
Chapter X Diseases of the respiratory system,Pleural effusion,RTBDN,Retbindin,26566,862,1.67 [1.37-2.03],2.646877365729763e-07
Chapter X Diseases of the respiratory system,Pleural effusion,RTKN2,Rhotekin-2,22518,703,1.00 [0.88-1.14],0.9641379889333016
Chapter X Diseases of the respiratory system,Pleural effusion,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23211,725,1.07 [0.99-1.16],0.0894577932325196
Chapter X Diseases of the respiratory system,Pleural effusion,RTN4R,Reticulon-4 receptor,26904,871,1.16 [0.98-1.38],0.0802872080155191
Chapter X Diseases of the respiratory system,Pleural effusion,RUVBL1,RuvB-like 1,26058,839,0.97 [0.91-1.02],0.254485150431334
Chapter X Diseases of the respiratory system,Pleural effusion,RWDD1,RWD domain-containing protein 1,26914,871,1.09 [0.99-1.19],0.0795907380915216
Chapter X Diseases of the respiratory system,Pleural effusion,RYR1,Ryanodine receptor 1,22518,703,1.07 [0.88-1.32],0.4883045632824112
Chapter X Diseases of the respiratory system,Pleural effusion,S100A11,Protein S100-A11,26454,859,1.07 [0.95-1.20],0.2890260292723973
Chapter X Diseases of the respiratory system,Pleural effusion,S100A12,Protein S100-A12,26324,852,1.12 [1.03-1.21],0.0049889715062564
Chapter X Diseases of the respiratory system,Pleural effusion,S100A13,Protein S100-A13,22593,711,1.07 [0.87-1.30],0.5372140665463809
Chapter X Diseases of the respiratory system,Pleural effusion,S100A14,Protein S100-A14,23211,725,1.10 [0.97-1.25],0.1304462470617857
Chapter X Diseases of the respiratory system,Pleural effusion,S100A16,Protein S100-A16,25993,839,1.03 [0.93-1.13],0.5624041502210004
Chapter X Diseases of the respiratory system,Pleural effusion,S100A3,Protein S100-A3,23121,721,1.05 [0.91-1.22],0.4989497183023634
Chapter X Diseases of the respiratory system,Pleural effusion,S100A4,Protein S100-A4,26776,868,0.95 [0.85-1.05],0.3066143119774667
Chapter X Diseases of the respiratory system,Pleural effusion,S100G,Protein S100-G,23211,725,1.28 [1.11-1.48],0.0009195069024999
Chapter X Diseases of the respiratory system,Pleural effusion,S100P,Protein S100-P,26190,845,1.29 [1.17-1.41],7.284308103672044e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SAA4,Serum amyloid A-4 protein,23294,730,0.99 [0.78-1.26],0.92081132965407
Chapter X Diseases of the respiratory system,Pleural effusion,SAFB2,Scaffold attachment factor B2,23211,725,1.21 [0.96-1.53],0.1006903368173225
Chapter X Diseases of the respiratory system,Pleural effusion,SAG,S-arrestin,22498,708,0.99 [0.86-1.14],0.8705461686044217
Chapter X Diseases of the respiratory system,Pleural effusion,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26634,861,1.08 [1.00-1.18],0.0576293882967353
Chapter X Diseases of the respiratory system,Pleural effusion,SAP18,Histone deacetylase complex subunit SAP18,22808,723,0.99 [0.90-1.09],0.9076306654215236
Chapter X Diseases of the respiratory system,Pleural effusion,SARG,Specifically androgen-regulated gene protein,23151,721,1.00 [0.94-1.07],0.9998701026167536
Chapter X Diseases of the respiratory system,Pleural effusion,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22518,703,1.12 [0.94-1.34],0.2134988036008011
Chapter X Diseases of the respiratory system,Pleural effusion,SAT1,Diamine acetyltransferase 1,22518,703,1.04 [0.91-1.20],0.5392567513522872
Chapter X Diseases of the respiratory system,Pleural effusion,SAT2,Thialysine N-epsilon-acetyltransferase,22808,723,1.09 [0.99-1.21],0.0699302178738747
Chapter X Diseases of the respiratory system,Pleural effusion,SATB1,DNA-binding protein SATB1,23211,725,1.07 [0.85-1.34],0.5594329325615595
Chapter X Diseases of the respiratory system,Pleural effusion,SBSN,Suprabasin,23198,726,1.30 [1.06-1.60],0.0109040693887415
Chapter X Diseases of the respiratory system,Pleural effusion,SCAMP3,Secretory carrier-associated membrane protein 3,26566,862,1.08 [1.00-1.15],0.0360959049973704
Chapter X Diseases of the respiratory system,Pleural effusion,SCARA5,Scavenger receptor class A member 5,26914,871,1.41 [1.15-1.73],0.0008414890938884
Chapter X Diseases of the respiratory system,Pleural effusion,SCARB1,Scavenger receptor class B member 1,26032,842,1.07 [0.98-1.18],0.1478559384400765
Chapter X Diseases of the respiratory system,Pleural effusion,SCARB2,Lysosome membrane protein 2,26005,836,2.52 [2.14-2.97],9.522522125893443e-29
Chapter X Diseases of the respiratory system,Pleural effusion,SCARF1,Scavenger receptor class F member 1,27008,874,1.46 [1.27-1.67],5.0680062149033456e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SCARF2,Scavenger receptor class F member 2,26914,871,1.79 [1.46-2.19],2.1865096362621563e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SCG2,Secretogranin-2,26774,867,1.54 [1.28-1.84],4.422749515818748e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SCG3,Secretogranin-3,26736,861,1.22 [1.02-1.46],0.0289178761251707
Chapter X Diseases of the respiratory system,Pleural effusion,SCGB1A1,Uteroglobin,26730,864,1.01 [0.91-1.12],0.851877656698959
Chapter X Diseases of the respiratory system,Pleural effusion,SCGB2A2,Mammaglobin-A,22518,703,0.88 [0.69-1.12],0.3056725479658487
Chapter X Diseases of the respiratory system,Pleural effusion,SCGB3A1,Secretoglobin family 3A member 1,22752,720,1.88 [1.42-2.49],1.1479000733849513e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SCGB3A2,Secretoglobin family 3A member 2,26773,864,1.09 [1.03-1.16],0.0048782561733363
Chapter X Diseases of the respiratory system,Pleural effusion,SCGN,Secretagogin,26148,842,1.15 [1.00-1.31],0.0461017946691034
Chapter X Diseases of the respiratory system,Pleural effusion,SCIN,Adseverin,22498,708,1.00 [0.90-1.10],0.9581626716242878
Chapter X Diseases of the respiratory system,Pleural effusion,SCLY,Selenocysteine lyase,26822,869,1.14 [1.01-1.28],0.0395354568976647
Chapter X Diseases of the respiratory system,Pleural effusion,SCN2A,Sodium channel protein type 2 subunit alpha,22498,708,1.05 [0.91-1.21],0.4968918954393893
Chapter X Diseases of the respiratory system,Pleural effusion,SCN2B,Sodium channel subunit beta-2,22597,702,1.12 [0.89-1.41],0.326628105547228
Chapter X Diseases of the respiratory system,Pleural effusion,SCN3A,Sodium channel protein type 3 subunit alpha,22597,702,0.84 [0.68-1.03],0.0969232495801284
Chapter X Diseases of the respiratory system,Pleural effusion,SCN3B,Sodium channel subunit beta-3,22498,708,1.00 [0.86-1.16],0.9958102636627184
Chapter X Diseases of the respiratory system,Pleural effusion,SCN4B,Sodium channel subunit beta-4,22649,709,1.17 [0.98-1.38],0.0764565164276578
Chapter X Diseases of the respiratory system,Pleural effusion,SCP2,Non-specific lipid-transfer protein,26058,839,1.06 [0.98-1.14],0.1512468941551351
Chapter X Diseases of the respiratory system,Pleural effusion,SCPEP1,Retinoid-inducible serine carboxypeptidase,22559,707,1.37 [1.19-1.57],1.3450867022696233e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SCRG1,Scrapie-responsive protein 1,23246,725,1.88 [1.50-2.37],7.008994571313153e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SCRIB,Protein scribble homolog,22649,709,1.02 [0.95-1.10],0.6225474178748029
Chapter X Diseases of the respiratory system,Pleural effusion,SCRN1,Secernin-1,26634,861,1.06 [0.95-1.17],0.3213212683330556
Chapter X Diseases of the respiratory system,Pleural effusion,SCT,Secretin,22597,702,0.93 [0.80-1.09],0.3616310132944639
Chapter X Diseases of the respiratory system,Pleural effusion,SDC1,Syndecan-1,26674,862,1.65 [1.44-1.88],1.6441403108478593e-13
Chapter X Diseases of the respiratory system,Pleural effusion,SDC4,Syndecan-4,26674,862,0.84 [0.73-0.95],0.0063653486115015
Chapter X Diseases of the respiratory system,Pleural effusion,SDCCAG8,Serologically defined colon cancer antigen 8,23121,721,1.00 [0.94-1.06],0.972729320624308
Chapter X Diseases of the respiratory system,Pleural effusion,SDHB,Succinate dehydrogenase,23127,723,1.03 [0.93-1.14],0.550885939793087
Chapter X Diseases of the respiratory system,Pleural effusion,SDK2,Protein sidekick-2,22752,720,1.17 [0.98-1.40],0.0869983728274112
Chapter X Diseases of the respiratory system,Pleural effusion,SEC31A,Protein transport protein Sec31A,22649,709,1.05 [0.95-1.15],0.3191997085492286
Chapter X Diseases of the respiratory system,Pleural effusion,SEL1L,Protein sel-1 homolog 1,22649,709,1.64 [1.43-1.88],1.6898110409695186e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SELE,E-selectin,27008,874,1.10 [0.98-1.24],0.1071191512201721
Chapter X Diseases of the respiratory system,Pleural effusion,SELENOP,Selenoprotein P,23294,730,0.48 [0.35-0.66],6.995645117787888e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SELL,L-selectin,23294,730,1.11 [0.82-1.51],0.5028220814170223
Chapter X Diseases of the respiratory system,Pleural effusion,SELP,P-selectin,26768,867,1.09 [0.98-1.20],0.1126247430333328
Chapter X Diseases of the respiratory system,Pleural effusion,SELPLG,P-selectin glycoprotein ligand 1,26634,861,0.67 [0.55-0.81],3.1019633794401526e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3F,Semaphorin-3F,26674,862,1.93 [1.54-2.42],1.4516361654897989e-08
