Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPART,Spartin,23010,245,0.98 [0.83-1.15],0.7833932343712549
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPESP1,Sperm equatorial segment protein 1,23517,247,1.43 [0.95-2.16],0.0897088179612894
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK1,Serine protease inhibitor Kazal-type 1,26979,279,2.13 [1.79-2.54],4.2999099257640785e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK2,Serine protease inhibitor Kazal-type 2,23010,245,1.55 [1.15-2.08],0.0037480347628489
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK4,Serine protease inhibitor Kazal-type 4,26930,278,1.70 [1.48-1.95],3.899237152643981e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK5,Serine protease inhibitor Kazal-type 5,26979,279,1.31 [0.95-1.80],0.0993938438631391
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK6,Serine protease inhibitor Kazal-type 6,27200,282,1.27 [1.04-1.55],0.0212238263759111
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK8,Serine protease inhibitor Kazal-type 8,22761,243,0.89 [0.62-1.28],0.5288938343764009
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT1,Kunitz-type protease inhibitor 1,26904,278,2.42 [1.69-3.45],1.2116008591213788e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT2,Kunitz-type protease inhibitor 2,27106,281,1.73 [1.34-2.23],2.9418911618078404e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT3,Kunitz-type protease inhibitor 3,23394,244,0.88 [0.81-0.96],0.0042658094996881
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPOCK1,Testican-1,26790,277,0.65 [0.43-1.00],0.0495674403348322
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON1,Spondin-1,27022,279,2.61 [1.99-3.43],5.6744693619809266e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON2,Spondin-2,26842,279,3.00 [2.29-3.93],1.259466964789968e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPP1,Osteopontin,27259,283,1.71 [1.38-2.12],1.164600187837306e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22839,241,0.79 [0.58-1.08],0.1415066944293711
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPRING1,SREBP regulating gene protein,22663,243,1.26 [1.06-1.51],0.0095333746506529
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPRR1B,Cornifin-B,23071,246,1.03 [0.89-1.19],0.6745742637924526
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPRR3,Small proline-rich protein 3,23460,246,1.18 [1.00-1.39],0.0505820527393969
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPRY2,Protein sprouty homolog 2,26434,271,1.03 [0.92-1.16],0.5952693704231189
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22746,241,1.12 [0.78-1.59],0.5459559379488979
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPTLC1,Serine palmitoyltransferase 1,23460,246,0.73 [0.50-1.06],0.1023279340914446
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SRC,Proto-oncogene tyrosine-protein kinase Src,27026,276,0.94 [0.86-1.02],0.1573759818133939
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SRP14,Signal recognition particle 14 kDa protein,26851,280,1.22 [1.03-1.44],0.0206495169312405
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SRPK2,SRSF protein kinase 2,26930,278,1.02 [0.90-1.15],0.7980441666978715
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SRPX,Sushi repeat-containing protein SRPX,23517,247,1.85 [1.28-2.68],0.0009772444608985
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSB,Lupus La protein,26310,269,1.09 [0.92-1.30],0.3100517450515528
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22839,241,0.78 [0.54-1.15],0.2089636067517166
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26927,280,0.96 [0.87-1.05],0.3641761855397931
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27066,280,1.39 [1.08-1.78],0.0099482387088931
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSH3,Protein phosphatase Slingshot homolog 3,22663,243,0.87 [0.57-1.33],0.5140796990178896
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23394,244,1.18 [0.94-1.47],0.1480246086653286
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST13,Hsc70-interacting protein,23010,245,1.04 [0.84-1.29],0.7276346450453786
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26851,280,1.11 [0.88-1.42],0.3793240241021219
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27304,284,2.72 [1.95-3.80],3.889501350197456e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22839,241,1.09 [0.85-1.42],0.4942252218217035
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STAB2,Stabilin-2,23519,249,1.43 [0.94-2.18],0.0910850493240379
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STAM,Signal transducing adapter molecule 1,23386,246,0.88 [0.63-1.23],0.4666538020840881
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STAMBP,STAM-binding protein,26739,275,0.94 [0.80-1.11],0.4892679805089119
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STAT2,Signal transducer and activator of transcription 2,22839,241,1.04 [0.88-1.22],0.6432891205056175
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STAT5B,Signal transducer and activator of transcription 5B,26851,280,0.99 [0.92-1.07],0.8631053969405245
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22663,243,0.87 [0.71-1.08],0.2071031956712001
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC1,Stanniocalcin-1,27210,279,1.75 [1.41-2.18],4.99228813235289e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC2,Stanniocalcin-2,26941,278,1.76 [1.15-2.70],0.0093112533993606
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STEAP4,Metalloreductase STEAP4,22746,241,0.88 [0.73-1.06],0.1710057036148908
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STIP1,Stress-induced-phosphoprotein 1,26943,279,1.02 [0.87-1.20],0.792333366058465
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STK11,Serine/threonine-protein kinase STK11,26476,273,0.99 [0.86-1.15],0.9321592691733434
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STK24,Serine/threonine-protein kinase 24,26310,269,0.99 [0.83-1.18],0.8861545111796743
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STK4,Serine/threonine-protein kinase 4,26969,280,0.96 [0.84-1.08],0.4644555231745918
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STOML2,"Stomatin-like protein 2, mitochondrial",22663,243,0.95 [0.82-1.09],0.4562463002507851
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX16,Syntaxin-16,26350,267,0.90 [0.74-1.10],0.3226407692067065
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX1B,Syntaxin-1B,22862,242,0.94 [0.69-1.28],0.6903400608922012
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX3,Syntaxin-3,23460,246,1.17 [0.89-1.55],0.2616792279455291
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX4,Syntaxin-4,26851,280,1.05 [0.88-1.24],0.595555002405929
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX5,Syntaxin-5,22839,241,1.06 [0.79-1.43],0.6895519516947124
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX6,Syntaxin-6,26350,267,1.11 [0.95-1.30],0.1991997711530475
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX7,Syntaxin-7,22839,241,1.04 [0.81-1.33],0.7780059465228865
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX8,Syntaxin-8,26930,278,1.10 [0.89-1.36],0.362301054670886
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STXBP1,Syntaxin-binding protein 1,23480,245,0.97 [0.83-1.14],0.7084725502413861
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STXBP3,Syntaxin-binding protein 3,26350,267,1.10 [0.86-1.41],0.4305324634652805
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUGP1,SURP and G-patch domain-containing protein 1,23394,244,1.05 [0.78-1.42],0.7438700668647706
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUGT1,Protein SGT1 homolog,26350,267,0.98 [0.86-1.12],0.814141372450062
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SULT1A1,Sulfotransferase 1A1,27210,279,0.93 [0.86-1.01],0.0666881578904152
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SULT2A1,Bile salt sulfotransferase,26930,278,1.20 [1.01-1.41],0.0353979780680959
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUMF1,Formylglycine-generating enzyme,22839,241,0.90 [0.73-1.11],0.3263767855020283
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27210,279,1.05 [0.86-1.29],0.6147789750704178
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUOX,"Sulfite oxidase, mitochondrial",23480,245,1.24 [1.04-1.49],0.0162328261276565
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUSD1,Sushi domain-containing protein 1,26476,273,0.93 [0.75-1.16],0.5302873570529951
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUSD2,Sushi domain-containing protein 2,26979,279,1.58 [1.17-2.14],0.0027065326523861
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUSD4,Sushi domain-containing protein 4,23386,246,1.28 [1.00-1.63],0.049662708093759
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUSD5,Sushi domain-containing protein 5,22872,245,1.49 [1.04-2.13],0.0305608797043266
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SV2A,Synaptic vesicle glycoprotein 2A,22862,242,1.10 [0.91-1.33],0.3393540337210306
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SWAP70,Switch-associated protein 70,23394,244,1.60 [1.21-2.12],0.0009773189150945
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SYAP1,Synapse-associated protein 1,23010,245,0.93 [0.75-1.15],0.4878467439065834
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22746,241,0.87 [0.68-1.10],0.2306037450883583
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SYT1,Synaptotagmin-1,23460,246,1.33 [1.04-1.72],0.0251869194153996
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SYTL4,Synaptotagmin-like protein 4,23517,247,1.02 [0.86-1.20],0.8312872487575861
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23071,246,0.89 [0.79-1.00],0.0503061657957111
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TACC3,Transforming acidic coiled-coil-containing protein 3,26851,280,0.95 [0.87-1.04],0.2856353042266424
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TACSTD2,Tumor-associated calcium signal transducer 2,23922,243,1.37 [0.98-1.91],0.0626219657602879
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TADA3,Transcriptional adapter 3,23386,246,0.85 [0.62-1.16],0.3004907421709891
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAFA5,Chemokine-like protein TAFA-5,26851,280,2.60 [2.02-3.35],8.902769470282975e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAGLN3,Transgelin-3,22663,243,0.83 [0.67-1.03],0.0972227870814293
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TALDO1,Transaldolase,23423,249,1.31 [1.01-1.69],0.0402267812644122
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TANK,TRAF family member-associated NF-kappa-B activator,26434,271,1.06 [0.90-1.24],0.4899073148262655
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAP1,Antigen peptide transporter 1,23071,246,0.94 [0.75-1.17],0.5771565381509491
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TARBP2,RISC-loading complex subunit TARBP2,26310,269,0.98 [0.86-1.13],0.8255943046302566
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22862,242,1.04 [0.89-1.21],0.6482530894853522
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23386,246,0.75 [0.54-1.06],0.1035610365015931
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAX1BP1,Tax1-binding protein 1,23460,246,0.92 [0.76-1.12],0.3976087419451448
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TBC1D17,TBC1 domain family member 17,26310,269,1.18 [0.96-1.44],0.1198258435016479
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TBC1D23,TBC1 domain family member 23,26851,280,0.93 [0.83-1.05],0.2631008815604246
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TBC1D5,TBC1 domain family member 5,26930,278,0.89 [0.78-1.03],0.1133900569384029
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TBCA,Tubulin-specific chaperone A,23010,245,1.02 [0.89-1.18],0.7313923915114043
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TBCB,Tubulin-folding cofactor B,26790,277,0.98 [0.88-1.08],0.6585152518192776
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TBCC,Tubulin-specific chaperone C,26790,277,0.98 [0.86-1.12],0.8124902318736237
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26350,267,0.95 [0.83-1.08],0.4143695686042412
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TBR1,T-box brain protein 1,22862,242,1.09 [0.86-1.38],0.4843306424127891
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCL1A,T-cell leukemia/lymphoma protein 1A,26745,277,1.00 [0.90-1.12],0.978959947801476
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCL1B,T-cell leukemia/lymphoma protein 1B,26476,273,1.03 [0.90-1.17],0.6600293707692167
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCN1,Transcobalamin-1,23030,238,0.74 [0.51-1.07],0.1126871081026171
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCN2,Transcobalamin-2,27259,283,1.78 [1.36-2.34],3.10335111842427e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCOF1,Treacle protein,23517,247,1.58 [1.17-2.14],0.0029527484544627
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCP11,T-complex protein 11 homolog,23071,246,0.87 [0.68-1.12],0.2817298434131828
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCTN3,Tectonic-3,23517,247,1.70 [1.12-2.57],0.0123450080331923
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TDGF1,Teratocarcinoma-derived growth factor 1,26310,269,1.00 [0.93-1.08],0.9068553545652364
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TDO2,"Tryptophan 2,3-dioxygenase",22862,242,0.75 [0.52-1.08],0.1217344679972829
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,23386,246,1.10 [0.93-1.29],0.2787111182209095
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TDRKH,Tudor and KH domain-containing protein,26310,269,1.02 [0.90-1.16],0.7505767475336175
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TEF,Thyrotroph embryonic factor,22761,243,0.87 [0.64-1.18],0.3684721391615234
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TEK,Angiopoietin-1 receptor,27071,277,1.22 [0.75-1.99],0.4195741530210681
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TERF1,Telomeric repeat-binding factor 1,22839,241,0.65 [0.42-1.02],0.0625533268352157
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TET2,Methylcytosine dioxygenase TET2,23025,245,1.02 [0.91-1.15],0.7373842277496703
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TEX101,Testis-expressed protein 101,22862,242,0.86 [0.62-1.18],0.3536919775708671
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TEX33,Testis-expressed protein 33,23071,246,0.71 [0.49-1.03],0.0725418367596403
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TF,Serotransferrin,23561,248,1.08 [0.62-1.89],0.7800786332979922
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFAP2A,Transcription factor AP-2-alpha,22746,241,0.84 [0.66-1.06],0.1432028486147875
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF1,Trefoil factor 1,26842,277,1.45 [1.30-1.62],6.064054670641378e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF2,Trefoil factor 2,27059,279,1.97 [1.68-2.30],1.3856240305154265e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF3,Trefoil factor 3,26936,280,1.69 [1.46-1.96],1.485657936166624e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFPI,Tissue factor pathway inhibitor,26887,279,1.10 [0.78-1.54],0.5838591381703854
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFPI2,Tissue factor pathway inhibitor 2,26981,277,1.59 [1.35-1.87],2.5561255964731747e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFRC,Transferrin receptor protein 1,27074,281,1.46 [1.12-1.90],0.0050086973410465
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TG,Thyroglobulin,23386,246,1.12 [1.02-1.23],0.0193452303054224
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFA,Protransforming growth factor alpha,26930,278,1.94 [1.61-2.33],3.124536074576402e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFB1,Transforming growth factor beta-1 proprotein,27205,280,1.60 [1.23-2.08],0.0004819774506736
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFB2,Transforming growth factor beta-2 proprotein,23386,246,1.06 [0.85-1.33],0.6033286702965979
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26798,277,0.74 [0.50-1.10],0.1321212415384491
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR1,TGF-beta receptor type-1,22839,241,1.34 [0.79-2.26],0.2800855586109108
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR2,TGF-beta receptor type-2,27071,277,3.09 [2.44-3.93],1.9729693049650696e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR3,Transforming growth factor beta receptor type 3,27304,284,1.87 [1.34-2.60],0.0002142633412341
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26927,279,1.06 [0.92-1.21],0.4389151413872386
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGOLN2,Trans-Golgi network integral membrane protein 2,23524,245,2.05 [1.31-3.19],0.0015704634040426
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22621,243,1.07 [0.94-1.22],0.2800133278036055
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBD,Thrombomodulin,26969,280,2.15 [1.51-3.07],2.174504887462683e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS2,Thrombospondin-2,26979,279,1.77 [1.39-2.25],2.9235102418005675e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS4,Thrombospondin-4,26974,279,1.25 [0.99-1.58],0.0609399001949641
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THOP1,Thimet oligopeptidase,26840,279,1.39 [1.00-1.94],0.0490689968568459
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THPO,Thrombopoietin,26476,273,1.11 [0.84-1.45],0.4691174305659416
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THRAP3,Thyroid hormone receptor-associated protein 3,22761,243,0.99 [0.89-1.10],0.862203548177288
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THSD1,Thrombospondin type-1 domain-containing protein 1,22656,241,0.67 [0.45-0.98],0.0406978412039407
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THTPA,Thiamine-triphosphatase,23350,246,0.97 [0.84-1.11],0.6118202867547914
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THY1,Thy-1 membrane glycoprotein,27210,279,2.44 [1.73-3.45],3.980793857214193e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIA1,Nucleolysin TIA-1 isoform p40,26176,267,1.00 [0.91-1.09],0.957969121051295
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIE1,Tyrosine-protein kinase receptor Tie-1,27304,284,1.41 [1.06-1.87],0.0196096855789724
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26259,267,1.11 [0.89-1.39],0.3571014384475982
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23071,246,1.55 [1.21-1.98],0.0005159238106311
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27066,280,1.32 [1.04-1.66],0.0210175772255825
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23517,247,1.03 [0.77-1.40],0.8247263009033765
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23460,246,0.91 [0.79-1.05],0.1886652426165154
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP1,Metalloproteinase inhibitor 1,26659,277,2.89 [2.19-3.83],1.2098429317694426e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP2,Metalloproteinase inhibitor 2,23517,247,1.51 [1.12-2.04],0.0070739577050863
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP3,Metalloproteinase inhibitor 3,27106,281,1.06 [0.98-1.14],0.1434158528979893
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP4,Metalloproteinase inhibitor 4,26979,279,1.56 [1.24-1.96],0.0001184416835541
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TINAGL1,Tubulointerstitial nephritis antigen-like,26880,280,1.63 [1.02-2.61],0.0417598872281841
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TJAP1,Tight junction-associated protein 1,27071,277,0.96 [0.85-1.09],0.5391975066178267
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TJP3,Tight junction protein ZO-3,22746,241,0.73 [0.52-1.02],0.0652527267204976
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TK1,"Thymidine kinase, cytosolic",23071,246,1.17 [0.90-1.51],0.236351619897779
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TLR1,Toll-like receptor 1,22839,241,0.76 [0.47-1.23],0.2641213284748962
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TLR2,Toll-like receptor 2,23071,246,1.59 [0.95-2.68],0.0795660020326805
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TLR3,Toll-like receptor 3,27249,280,1.02 [0.86-1.21],0.8393876220158569
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TLR4,Toll-like receptor 4,22839,241,0.89 [0.57-1.40],0.6171090389576565
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22862,242,1.02 [0.81-1.28],0.8784477198259808
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMED1,Transmembrane emp24 domain-containing protein 1,23071,246,0.99 [0.80-1.23],0.9475373512488688
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMED10,Transmembrane emp24 domain-containing protein 10,22761,243,1.05 [0.83-1.33],0.6674754655490543
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMED4,Transmembrane emp24 domain-containing protein 4,22761,243,1.01 [0.81-1.25],0.9610494443612614
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMED8,Protein TMED8,23394,244,0.97 [0.86-1.09],0.5781580211229831
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMEM106A,Transmembrane protein 106A,23386,246,1.00 [0.84-1.18],0.9715600411717372
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMEM132A,Transmembrane protein 132A,22908,237,1.04 [0.85-1.26],0.7099691365641082
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMEM25,Transmembrane protein 25,23480,245,1.11 [0.85-1.44],0.4542341951326464
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMOD4,Tropomodulin-4,22663,243,0.90 [0.66-1.23],0.5094353187089733
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMPRSS11B,Transmembrane protease serine 11B,22746,241,0.81 [0.67-0.98],0.0341569139661909
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMPRSS11D,Transmembrane protease serine 11D,23414,246,1.53 [1.18-2.00],0.0016171856431251
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMPRSS15,Enteropeptidase,26851,280,1.22 [1.09-1.37],0.0005840794287222
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMPRSS5,Transmembrane protease serine 5,26666,277,0.93 [0.70-1.23],0.6199382048139067
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMSB10,Thymosin beta-10,26979,279,1.26 [1.10-1.46],0.0010725585213768
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNC,Tenascin,27066,280,1.49 [1.20-1.84],0.0002679717402104
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNF,Tumor necrosis factor,26433,273,1.55 [1.34-1.79],2.109151695143922e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23394,244,1.22 [0.96-1.55],0.0986294368793217
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26434,271,0.88 [0.65-1.18],0.3968515681951708
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23010,245,0.89 [0.73-1.08],0.2329527055705137
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26790,277,2.58 [2.17-3.08],2.945938880040751e-26
