Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SF3B4,Splicing factor 3B subunit 4,24782,140,1.15 [0.95-1.40],0.1526196643902823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SFRP1,Secreted frizzled-related protein 1,24643,135,1.23 [0.88-1.73],0.233340975262832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SFRP4,Secreted frizzled-related protein 4,21226,115,0.81 [0.52-1.26],0.3519337841345296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SFTPA1,Pulmonary surfactant-associated protein A1,24310,137,1.20 [0.96-1.49],0.1015603612435723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SFTPA2,Pulmonary surfactant-associated protein A2,24310,137,0.97 [0.71-1.31],0.8178799310293434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SFTPD,Pulmonary surfactant-associated protein D,24908,141,0.97 [0.78-1.22],0.8205687668515169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SGSH,N-sulphoglucosamine sulphohydrolase,21326,117,1.37 [1.04-1.81],0.0263174115793194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SH2B3,SH2B adapter protein 3,24310,137,0.97 [0.83-1.13],0.6821158886251479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SH2D1A,SH2 domain-containing protein 1A,24850,141,0.94 [0.72-1.24],0.6800058818325285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20992,116,1.14 [0.88-1.46],0.3163376855736324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SH3BP1,SH3 domain-binding protein 1,21583,122,1.23 [0.90-1.67],0.2015294949936573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SH3GL3,Endophilin-A3,21155,115,1.13 [0.91-1.40],0.2716578185550282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SH3GLB2,Endophilin-B2,21636,122,1.04 [0.80-1.34],0.7898194925077483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SHBG,Sex hormone-binding globulin,21702,124,1.26 [0.92-1.74],0.1539941355736614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SHC1,SHC-transforming protein 1,20912,115,0.93 [0.79-1.09],0.3929436853412168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SHD,SH2 domain-containing adapter protein D,20982,113,0.90 [0.71-1.14],0.3768587371095959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SHH,Sonic hedgehog protein,21070,114,0.93 [0.61-1.42],0.7242120448111471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SHISA5,Protein shisa-5,21683,121,2.71 [1.86-3.95],2.268630712827734e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24976,144,1.00 [0.84-1.18],0.9575923002649896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SHPK,Sedoheptulokinase,21275,116,1.01 [0.67-1.54],0.950891507420947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIAE,Sialate O-acetylesterase,24943,142,0.90 [0.66-1.24],0.534633867228338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC1,Sialoadhesin,25017,144,1.39 [0.99-1.95],0.0562687221757566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24850,141,0.96 [0.61-1.50],0.8463399968511335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24283,135,1.04 [0.87-1.24],0.6892706792555576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24887,140,1.01 [0.89-1.15],0.8202709149974095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25106,142,0.79 [0.51-1.25],0.3164595807579879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24908,141,0.81 [0.47-1.39],0.4401420392002864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21132,120,1.59 [1.09-2.33],0.0167871679416551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25072,141,1.32 [0.80-2.18],0.2838490236379041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIL1,Nucleotide exchange factor SIL1,21132,120,1.38 [0.94-2.02],0.099986229578974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24951,140,0.94 [0.73-1.22],0.6497954921539832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIRPB1,Signal-regulatory protein beta-1,24862,144,1.63 [1.18-2.25],0.002817465375785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21070,114,1.03 [0.83-1.26],0.8132151132024659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24782,140,1.08 [0.92-1.28],0.354482464022598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24283,135,1.14 [0.89-1.46],0.3002811261456233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIT1,Signaling threshold-regulating transmembrane adapter 1,24409,141,0.92 [0.70-1.20],0.5412198200428953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SKAP1,Src kinase-associated phosphoprotein 1,24668,136,0.91 [0.74-1.12],0.3630496318762333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SKAP2,Src kinase-associated phosphoprotein 2,25017,144,0.91 [0.79-1.05],0.1927008305917371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SKIV2L,Helicase SKI2W,21025,114,0.88 [0.55-1.41],0.5888461586958427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLA2,Src-like-adapter 2,21659,122,1.01 [0.86-1.20],0.8937160646138909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLAMF1,Signaling lymphocytic activation molecule,24409,141,1.33 [1.03-1.73],0.0289314797566646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLAMF6,SLAM family member 6,24310,137,1.12 [0.75-1.68],0.5767464074297243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLAMF7,SLAM family member 7,24850,141,1.37 [1.07-1.75],0.0133262226091682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLAMF8,SLAM family member 8,24310,137,1.25 [0.94-1.67],0.1295542173199139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC12A2,Solute carrier family 12 member 2,21025,114,0.74 [0.36-1.50],0.3991870857435189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC13A1,Solute carrier family 13 member 1,21579,121,0.89 [0.64-1.23],0.4660626539580367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC16A1,Monocarboxylate transporter 1,24283,135,1.05 [0.82-1.34],0.7138076932040383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC1A4,Neutral amino acid transporter A,21086,122,0.69 [0.46-1.04],0.0767985214488916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC27A4,Long-chain fatty acid transport protein 4,24283,135,1.04 [0.83-1.31],0.7422213253682173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC28A1,Sodium/nucleoside cotransporter 1,20912,115,0.81 [0.57-1.15],0.2388078733871708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC34A3,Sodium-dependent phosphate transport protein 2C,20912,115,1.15 [0.84-1.58],0.3722506659451804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC39A14,Zinc transporter ZIP14,24283,135,1.44 [0.98-2.11],0.0621672020458641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC39A5,Zinc transporter ZIP5,24850,141,1.36 [1.12-1.65],0.0016098873882776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC44A4,Choline transporter-like protein 4,21086,122,0.92 [0.71-1.21],0.5698005820923349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC4A1,Band 3 anion transport protein,21683,121,0.80 [0.55-1.17],0.2529389132468969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC51B,Organic solute transporter subunit beta,21025,114,1.09 [0.88-1.35],0.448680300717965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21226,115,1.08 [0.88-1.34],0.4658095115628601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21583,122,1.12 [0.84-1.51],0.4370968238503464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20912,115,1.02 [0.75-1.38],0.9172499509995308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLIT2,Slit homolog 2 protein,24283,135,0.80 [0.58-1.09],0.1602512175876094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLITRK1,SLIT and NTRK-like protein 1,21070,114,1.04 [0.59-1.83],0.8942782690415263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLITRK2,SLIT and NTRK-like protein 2,25106,142,0.91 [0.62-1.34],0.6252965261609615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLITRK6,SLIT and NTRK-like protein 6,24426,134,1.16 [0.74-1.81],0.5113938569746049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLK,STE20-like serine/threonine-protein kinase,21275,116,0.90 [0.70-1.16],0.4134198202696599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLMAP,Sarcolemmal membrane-associated protein,21583,122,0.96 [0.78-1.19],0.7249772044144694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLURP1,Secreted Ly-6/uPAR-related protein 1,21523,121,1.07 [0.69-1.65],0.7713397800783968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMAD1,Mothers against decapentaplegic homolog 1,24310,137,0.89 [0.73-1.07],0.2161783847563381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMAD2,Mothers against decapentaplegic homolog 2,21579,121,0.96 [0.74-1.24],0.7600256926596163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMAD3,Mothers against decapentaplegic homolog 3,21579,121,1.06 [0.75-1.48],0.7453528379676819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMAD5,Mothers against decapentaplegic homolog 5,24782,140,1.08 [0.51-2.27],0.8420865461358308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMARCA2,Probable global transcription activator SNF2L2,24283,135,1.07 [0.87-1.31],0.5402604517712294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMC3,Structural maintenance of chromosomes protein 3,20912,115,1.01 [0.73-1.38],0.9624213192663646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMNDC1,Survival of motor neuron-related-splicing factor 30,21583,122,0.92 [0.68-1.24],0.5783723442895278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMOC1,SPARC-related modular calcium-binding protein 1,25106,142,1.63 [1.05-2.53],0.0292051684284375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMOC2,SPARC-related modular calcium-binding protein 2,25017,144,1.36 [0.93-1.97],0.1094934918060364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMPD1,Sphingomyelin phosphodiesterase,24984,141,1.30 [0.95-1.76],0.0965399319264973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMPD3,Sphingomyelin phosphodiesterase 3,21070,114,1.09 [0.82-1.46],0.5478054706006289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24979,144,0.87 [0.70-1.09],0.2256136058970188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21579,121,0.98 [0.78-1.24],0.869889270589492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMS,Spermine synthase,20992,116,0.98 [0.74-1.31],0.9075259399751604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMTN,Smoothelin,21600,121,1.00 [0.84-1.20],0.966474148596424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNAP23,Synaptosomal-associated protein 23,24908,141,1.01 [0.85-1.19],0.9449609974185172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNAP25,Synaptosomal-associated protein 25,20992,116,1.27 [0.88-1.85],0.2027111383866702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNAP29,Synaptosomal-associated protein 29,24979,142,0.97 [0.82-1.14],0.6736086785690597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNAPIN,SNARE-associated protein Snapin,21659,122,1.09 [0.80-1.46],0.5920826664001062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNCA,Alpha-synuclein,21226,115,1.01 [0.87-1.19],0.8543706107730095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNCG,Gamma-synuclein,24717,136,1.37 [1.09-1.72],0.0080069643273143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21132,120,1.06 [0.64-1.76],0.810715335495238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNRPB2,U2 small nuclear ribonucleoprotein B'',21636,122,1.28 [0.98-1.67],0.0716797316467573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNU13,NHP2-like protein 1,21025,114,0.94 [0.70-1.27],0.6994894074033544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNX15,Sorting nexin-15,21226,115,1.16 [0.84-1.60],0.3634388929263864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNX18,Sorting nexin-18,21583,122,0.96 [0.64-1.42],0.8238972240393196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNX2,Sorting nexin-2,21579,121,0.99 [0.79-1.23],0.90653245903597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNX5,Sorting nexin-5,21132,120,1.01 [0.56-1.80],0.9829914919446668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNX9,Sorting nexin-9,24908,141,1.13 [0.91-1.40],0.2640527942429653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SOD1,Superoxide dismutase [Cu-Zn],24377,137,1.00 [0.74-1.37],0.9907012398087433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SOD2,"Superoxide dismutase [Mn], mitochondrial",24887,140,1.20 [0.83-1.75],0.3341723651969415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SOD3,Extracellular superoxide dismutase,21702,124,1.08 [0.83-1.40],0.5864136817266558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SORBS1,Sorbin and SH3 domain-containing protein 1,21659,122,1.46 [1.10-1.95],0.0087235146922832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SORCS2,VPS10 domain-containing receptor SorCS2,24310,137,1.83 [1.23-2.71],0.002602657931674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SORD,Sorbitol dehydrogenase,24986,140,1.06 [0.85-1.32],0.6204931421166335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SORT1,Sortilin,24869,141,0.67 [0.44-1.01],0.0584899785438429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SOST,Sclerostin,24869,141,0.73 [0.50-1.07],0.1088847520641618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21086,122,1.38 [1.10-1.74],0.0063811816497962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SOX2,Transcription factor SOX-2,21623,122,0.60 [0.28-1.30],0.1995672625578197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SOX9,Transcription factor SOX-9,21086,122,1.24 [0.65-2.35],0.509936169219281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21659,122,0.89 [0.48-1.65],0.718718305991005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPAG1,Sperm-associated antigen 1,21659,122,0.93 [0.68-1.26],0.6307251236457114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPARC,SPARC,24979,142,0.85 [0.70-1.04],0.1223045882601938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPARCL1,SPARC-like protein 1,24890,139,1.07 [0.62-1.84],0.8005402889133558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPART,Spartin,21226,115,1.00 [0.79-1.26],0.999916581351172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPESP1,Sperm equatorial segment protein 1,21699,119,1.15 [0.62-2.12],0.6626641018906677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK1,Serine protease inhibitor Kazal-type 1,24887,140,1.72 [1.29-2.28],0.0001850894063342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK2,Serine protease inhibitor Kazal-type 2,21226,115,1.03 [0.66-1.63],0.886958869317968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK4,Serine protease inhibitor Kazal-type 4,24850,141,1.26 [1.02-1.56],0.0323077885144617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK5,Serine protease inhibitor Kazal-type 5,24887,140,0.95 [0.60-1.51],0.8226114542663838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK6,Serine protease inhibitor Kazal-type 6,25106,142,1.29 [0.98-1.70],0.0746157895257985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK8,Serine protease inhibitor Kazal-type 8,21025,114,1.06 [0.68-1.66],0.7822204988476672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINT1,Kunitz-type protease inhibitor 1,24815,140,1.06 [0.57-1.96],0.8532507933897147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINT2,Kunitz-type protease inhibitor 2,25017,144,1.02 [0.72-1.45],0.8989022332787079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINT3,Kunitz-type protease inhibitor 3,21583,122,0.98 [0.86-1.12],0.7892887367432182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPOCK1,Testican-1,24717,136,1.07 [0.59-1.96],0.8246434604268584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPON1,Spondin-1,24943,144,1.79 [1.22-2.62],0.0028843222209099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPON2,Spondin-2,24791,141,1.96 [1.30-2.96],0.0013342619481107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPP1,Osteopontin,25158,141,1.46 [1.07-1.99],0.01828675647982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21070,114,0.85 [0.55-1.32],0.4783925183706764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPRING1,SREBP regulating gene protein,20912,115,1.11 [0.84-1.47],0.4566485761605817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPRR1B,Cornifin-B,21275,116,1.02 [0.83-1.25],0.8609126318544943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPRR3,Small proline-rich protein 3,21636,122,0.97 [0.77-1.24],0.8301736114085861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPRY2,Protein sprouty homolog 2,24409,141,1.04 [0.89-1.22],0.6355559422357073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20992,116,0.69 [0.38-1.27],0.2388778090605612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPTLC1,Serine palmitoyltransferase 1,21636,122,1.34 [0.92-1.94],0.122604409998195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SRC,Proto-oncogene tyrosine-protein kinase Src,24935,142,0.98 [0.86-1.10],0.7106092001308695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SRP14,Signal recognition particle 14 kDa protein,24782,140,1.06 [0.83-1.35],0.6628248422514845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SRPK2,SRSF protein kinase 2,24850,141,0.99 [0.82-1.18],0.8843679236124963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SRPX,Sushi repeat-containing protein SRPX,21699,119,1.25 [0.73-2.13],0.4155772491838628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSB,Lupus La protein,24283,135,1.03 [0.79-1.33],0.8474515913906329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21070,114,0.51 [0.28-0.93],0.0282543619230454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24869,141,0.91 [0.79-1.05],0.2084000892426919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24971,140,0.99 [0.69-1.41],0.949879517121145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSH3,Protein phosphatase Slingshot homolog 3,20912,115,1.03 [0.57-1.88],0.9151478994874128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21583,122,1.05 [0.75-1.46],0.7914884502125158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ST13,Hsc70-interacting protein,21226,115,0.95 [0.69-1.30],0.7561566628716101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24782,140,1.61 [1.22-2.10],0.0006009573512245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25201,141,1.07 [0.64-1.79],0.7965724287082004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21070,114,1.01 [0.69-1.48],0.9525124044851968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STAB2,Stabilin-2,21683,121,0.80 [0.44-1.46],0.460753467469117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STAM,Signal transducing adapter molecule 1,21579,121,1.03 [0.66-1.62],0.8841238097989671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STAMBP,STAM-binding protein,24668,136,1.11 [0.88-1.40],0.3875911233333633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STAT2,Signal transducer and activator of transcription 2,21070,114,1.11 [0.88-1.41],0.364622924976607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STAT5B,Signal transducer and activator of transcription 5B,24782,140,1.03 [0.92-1.14],0.6454163363808145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20912,115,0.94 [0.71-1.24],0.6485417802274771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STC1,Stanniocalcin-1,25111,141,0.86 [0.59-1.25],0.4343202379773452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STC2,Stanniocalcin-2,24849,140,0.71 [0.41-1.23],0.2257872360374528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STEAP4,Metalloreductase STEAP4,20992,116,1.08 [0.87-1.34],0.5012963326132733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STIP1,Stress-induced-phosphoprotein 1,24853,140,1.02 [0.82-1.28],0.8442038946377475
