Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27956,287,0.98 [0.71-1.34],0.8940577328931789
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27720,285,1.04 [0.71-1.53],0.8295595523434187
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23541,231,0.95 [0.71-1.27],0.7312660817114629
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27918,287,1.22 [0.84-1.75],0.293835848998616
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIL1,Nucleotide exchange factor SIL1,23541,231,1.10 [0.77-1.57],0.5956388223647986
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27787,283,1.04 [0.86-1.25],0.6863303366646933
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRPB1,Signal-regulatory protein beta-1,27684,284,1.08 [0.86-1.37],0.4921356453390114
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23478,225,1.12 [0.99-1.27],0.0609302289893185
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27599,282,1.05 [0.93-1.18],0.4125757668677966
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27043,281,1.05 [0.87-1.25],0.6290623888404688
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIT1,Signaling threshold-regulating transmembrane adapter 1,27166,277,0.95 [0.79-1.16],0.639190760367397
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SKAP1,Src kinase-associated phosphoprotein 1,27479,283,0.95 [0.82-1.10],0.4690566555491131
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SKAP2,Src kinase-associated phosphoprotein 2,27859,286,1.09 [0.99-1.20],0.0925295974779783
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SKIV2L,Helicase SKI2W,23396,229,0.90 [0.65-1.25],0.5355941949518883
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLA2,Src-like-adapter 2,24126,235,1.09 [0.97-1.23],0.1504427612869872
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLAMF1,Signaling lymphocytic activation molecule,27166,277,1.05 [0.88-1.27],0.5684831310317904
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLAMF6,SLAM family member 6,27073,280,0.91 [0.68-1.21],0.5154403072656384
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLAMF7,SLAM family member 7,27674,284,1.08 [0.90-1.29],0.397149812102748
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLAMF8,SLAM family member 8,27073,280,1.17 [0.96-1.43],0.1300093292944224
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC12A2,Solute carrier family 12 member 2,23396,229,1.20 [0.82-1.77],0.3537142657238185
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC13A1,Solute carrier family 13 member 1,24027,234,0.97 [0.79-1.20],0.7949264407526042
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC16A1,Monocarboxylate transporter 1,27043,281,0.97 [0.81-1.16],0.7185888407062754
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC1A4,Neutral amino acid transporter A,23486,231,0.71 [0.53-0.96],0.0239419596403682
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC27A4,Long-chain fatty acid transport protein 4,27043,281,1.07 [0.93-1.24],0.3454930338111549
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC28A1,Sodium/nucleoside cotransporter 1,23288,225,0.93 [0.74-1.16],0.5110335871097397
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC34A3,Sodium-dependent phosphate transport protein 2C,23288,225,1.03 [0.80-1.33],0.8134175420453679
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC39A14,Zinc transporter ZIP14,27043,281,1.19 [0.88-1.60],0.2555378989207372
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC39A5,Zinc transporter ZIP5,27674,284,1.13 [0.95-1.35],0.1568193204358178
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC44A4,Choline transporter-like protein 4,23486,231,0.90 [0.74-1.10],0.2944276463173795
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC4A1,Band 3 anion transport protein,24162,234,0.86 [0.66-1.13],0.282646614680224
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC51B,Organic solute transporter subunit beta,23396,229,1.09 [0.94-1.27],0.2754388741166665
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23653,230,1.10 [0.95-1.28],0.1971928153505195
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24039,232,0.97 [0.76-1.25],0.8362590706133801
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23288,225,1.18 [0.97-1.44],0.0926273902364718
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLIT2,Slit homolog 2 protein,27043,281,1.09 [0.90-1.33],0.3819297466480721
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLITRK1,SLIT and NTRK-like protein 1,23478,225,1.23 [0.82-1.83],0.3199426054424837
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLITRK2,SLIT and NTRK-like protein 2,27956,287,1.08 [0.82-1.42],0.5782015187895557
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLITRK6,SLIT and NTRK-like protein 6,27212,279,1.30 [0.96-1.76],0.0916147872003229
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLK,STE20-like serine/threonine-protein kinase,23710,232,0.97 [0.83-1.14],0.7524837803659123
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLMAP,Sarcolemmal membrane-associated protein,24039,232,1.13 [0.98-1.31],0.0996035337145952
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLURP1,Secreted Ly-6/uPAR-related protein 1,23977,231,1.10 [0.81-1.49],0.5594197113689227
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMAD1,Mothers against decapentaplegic homolog 1,27073,280,1.07 [0.94-1.22],0.287936091762158
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMAD2,Mothers against decapentaplegic homolog 2,24027,234,1.16 [0.97-1.38],0.1081820498031242
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMAD3,Mothers against decapentaplegic homolog 3,24027,234,1.21 [0.95-1.53],0.1213916903482078
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMAD5,Mothers against decapentaplegic homolog 5,27599,282,0.96 [0.57-1.61],0.8722807955770315
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMARCA2,Probable global transcription activator SNF2L2,27043,281,1.05 [0.91-1.22],0.4849792689200033
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMC3,Structural maintenance of chromosomes protein 3,23288,225,0.91 [0.72-1.16],0.4618481010660143
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMNDC1,Survival of motor neuron-related-splicing factor 30,24039,232,0.93 [0.74-1.15],0.4959506543046762
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMOC1,SPARC-related modular calcium-binding protein 1,27956,287,1.17 [0.85-1.60],0.3378019022994081
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMOC2,SPARC-related modular calcium-binding protein 2,27859,286,1.28 [0.98-1.69],0.0741877784507453
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMPD1,Sphingomyelin phosphodiesterase,27825,286,1.30 [1.05-1.61],0.0178831149297826
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMPD3,Sphingomyelin phosphodiesterase 3,23478,225,1.23 [1.04-1.45],0.0172081989110625
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27819,285,1.18 [1.00-1.39],0.0565772064811263
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24027,234,0.90 [0.75-1.08],0.2715800590639192
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMS,Spermine synthase,23382,226,1.07 [0.89-1.29],0.479984470596396
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMTN,Smoothelin,24066,235,1.05 [0.92-1.19],0.4657507525122861
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNAP23,Synaptosomal-associated protein 23,27720,285,1.15 [1.02-1.31],0.0280581939114738
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNAP25,Synaptosomal-associated protein 25,23382,226,1.29 [0.98-1.69],0.0655060775015387
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNAP29,Synaptosomal-associated protein 29,27820,287,1.11 [0.99-1.25],0.0664500575171812
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNAPIN,SNARE-associated protein Snapin,24126,235,1.19 [0.96-1.47],0.1077704945995529
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNCA,Alpha-synuclein,23653,230,0.96 [0.86-1.08],0.5329334475904496
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNCG,Gamma-synuclein,27531,284,1.08 [0.92-1.27],0.3193035699128673
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23541,231,1.11 [0.77-1.59],0.5847516309342461
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNRPB2,U2 small nuclear ribonucleoprotein B'',24108,235,0.84 [0.59-1.18],0.3043678572490616
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNU13,NHP2-like protein 1,23396,229,0.75 [0.58-0.95],0.0193375093095879
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX15,Sorting nexin-15,23653,230,0.85 [0.67-1.08],0.1833772903868934
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX18,Sorting nexin-18,24039,232,0.70 [0.51-0.97],0.034508199434959
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX2,Sorting nexin-2,24027,234,1.08 [0.93-1.25],0.3276908173366147
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX5,Sorting nexin-5,23541,231,1.30 [0.88-1.92],0.1840272802441628
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX9,Sorting nexin-9,27720,285,1.16 [1.00-1.34],0.0577010063704654
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOD1,Superoxide dismutase [Cu-Zn],27145,278,0.93 [0.75-1.16],0.5335328831594854
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOD2,"Superoxide dismutase [Mn], mitochondrial",27726,285,1.47 [1.13-1.90],0.0035955654283938
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOD3,Extracellular superoxide dismutase,24176,236,1.03 [0.84-1.27],0.7826050741510799
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SORBS1,Sorbin and SH3 domain-containing protein 1,24126,235,1.02 [0.74-1.39],0.917107649041153
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SORCS2,VPS10 domain-containing receptor SorCS2,27073,280,1.17 [0.87-1.59],0.2959803547895168
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SORD,Sorbitol dehydrogenase,27825,287,0.96 [0.82-1.12],0.5758081616739892
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SORT1,Sortilin,27675,285,1.03 [0.77-1.38],0.816705949919764
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOST,Sclerostin,27675,285,0.98 [0.75-1.28],0.8730653143127404
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23486,231,1.18 [0.96-1.45],0.1095443467830704
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOX2,Transcription factor SOX-2,24086,234,0.90 [0.52-1.55],0.6964342889572044
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOX9,Transcription factor SOX-9,23486,231,1.10 [0.69-1.76],0.6857761538818792
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24126,235,1.41 [0.98-2.02],0.0622450502185119
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPAG1,Sperm-associated antigen 1,24126,235,1.08 [0.88-1.32],0.4633093851739953
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPARC,SPARC,27820,287,1.05 [0.91-1.22],0.4964525931462668
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPARCL1,SPARC-like protein 1,27727,287,1.37 [0.97-1.94],0.0740828833111759
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPART,Spartin,23653,230,1.06 [0.90-1.25],0.4695729548793321
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPESP1,Sperm equatorial segment protein 1,24164,236,1.65 [1.10-2.50],0.0165706822746718
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK1,Serine protease inhibitor Kazal-type 1,27726,285,1.18 [0.93-1.51],0.1788449328690216
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK2,Serine protease inhibitor Kazal-type 2,23653,230,0.63 [0.44-0.89],0.0097748862569006
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK4,Serine protease inhibitor Kazal-type 4,27674,284,1.17 [1.00-1.37],0.0460958263361022
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK5,Serine protease inhibitor Kazal-type 5,27726,285,1.01 [0.73-1.40],0.9622457719057578
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK6,Serine protease inhibitor Kazal-type 6,27956,287,0.85 [0.70-1.03],0.0935507394828493
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK8,Serine protease inhibitor Kazal-type 8,23396,229,0.94 [0.66-1.34],0.7236923324056626
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINT1,Kunitz-type protease inhibitor 1,27645,285,1.57 [1.04-2.36],0.0312395974656602
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINT2,Kunitz-type protease inhibitor 2,27859,286,1.03 [0.80-1.32],0.8367452359071228
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINT3,Kunitz-type protease inhibitor 3,24039,232,0.97 [0.89-1.07],0.5794112076169737
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPOCK1,Testican-1,27531,284,1.32 [0.87-2.00],0.1918698604170367
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPON1,Spondin-1,27773,285,1.32 [0.97-1.81],0.0790966382848965
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPON2,Spondin-2,27588,284,1.37 [1.01-1.86],0.0412195924126495
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPP1,Osteopontin,28012,288,1.11 [0.89-1.38],0.3619931472384801
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23478,225,1.33 [1.04-1.70],0.0213670450248825
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRING1,SREBP regulating gene protein,23288,225,0.91 [0.72-1.15],0.4279856481400357
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRR1B,Cornifin-B,23710,232,1.00 [0.86-1.17],0.9563510339883656
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRR3,Small proline-rich protein 3,24108,235,0.97 [0.82-1.16],0.7664692110649385
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRY2,Protein sprouty homolog 2,27166,277,1.02 [0.91-1.14],0.7439297600583907
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23382,226,1.10 [0.76-1.59],0.618287306713468
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPTLC1,Serine palmitoyltransferase 1,24108,235,1.02 [0.74-1.43],0.8872776830404681
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SRC,Proto-oncogene tyrosine-protein kinase Src,27773,287,1.08 [0.98-1.17],0.1046202182978652
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SRP14,Signal recognition particle 14 kDa protein,27599,282,0.99 [0.83-1.18],0.8844641017033448
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SRPK2,SRSF protein kinase 2,27674,284,1.10 [0.98-1.24],0.1192205465419053
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SRPX,Sushi repeat-containing protein SRPX,24164,236,1.28 [0.88-1.87],0.1995248630290367
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSB,Lupus La protein,27043,281,0.99 [0.82-1.18],0.8930159504664117
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23478,225,0.95 [0.66-1.36],0.7644753531966175
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27675,285,0.92 [0.83-1.02],0.1302855285192756
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27815,287,1.07 [0.83-1.38],0.6043707973974457
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSH3,Protein phosphatase Slingshot homolog 3,23288,225,0.48 [0.29-0.78],0.0030448556451143
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24039,232,1.03 [0.81-1.31],0.7925083400320794
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ST13,Hsc70-interacting protein,23653,230,0.87 [0.69-1.08],0.2088616471890494
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27599,282,1.08 [0.84-1.39],0.5291060122498891
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28059,289,1.04 [0.72-1.50],0.823074173622955
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23478,225,1.22 [0.99-1.51],0.0672163540697552
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STAB2,Stabilin-2,24162,234,0.78 [0.51-1.20],0.2571458846324627
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STAM,Signal transducing adapter molecule 1,24027,234,0.97 [0.70-1.34],0.8622079220425205
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STAMBP,STAM-binding protein,27479,283,1.06 [0.90-1.25],0.4804698128856838
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STAT2,Signal transducer and activator of transcription 2,23478,225,1.20 [1.02-1.42],0.0261598621364439
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STAT5B,Signal transducer and activator of transcription 5B,27599,282,1.05 [0.98-1.14],0.179436972168795
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23288,225,1.00 [0.83-1.21],0.9707199345613394
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STC1,Stanniocalcin-1,27961,287,1.33 [1.05-1.69],0.0185388778961943
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STC2,Stanniocalcin-2,27687,283,1.48 [0.97-2.24],0.0681596864977662
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STEAP4,Metalloreductase STEAP4,23382,226,0.98 [0.82-1.16],0.8088029764134141
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STIP1,Stress-induced-phosphoprotein 1,27687,285,1.06 [0.90-1.24],0.498892600459684
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STK11,Serine/threonine-protein kinase STK11,27212,279,1.04 [0.90-1.21],0.5838967230768821
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STK24,Serine/threonine-protein kinase 24,27043,281,1.14 [0.96-1.35],0.1360159982451776
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STK4,Serine/threonine-protein kinase 4,27720,285,1.09 [0.97-1.23],0.1585021542077222
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STOML2,"Stomatin-like protein 2, mitochondrial",23288,225,0.94 [0.82-1.09],0.4350395628319192
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STX16,Syntaxin-16,27073,280,1.15 [0.97-1.35],0.1053246921905245
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STX1B,Syntaxin-1B,23486,231,1.12 [0.85-1.46],0.4199555293255628
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STX3,Syntaxin-3,24108,235,0.94 [0.68-1.30],0.7201537152564308
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STX4,Syntaxin-4,27599,282,1.04 [0.88-1.22],0.6672125906330892
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STX5,Syntaxin-5,23478,225,1.12 [0.84-1.47],0.4441381189948417
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STX6,Syntaxin-6,27073,280,1.12 [0.97-1.29],0.1090268969774488
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STX7,Syntaxin-7,23478,225,1.07 [0.83-1.38],0.5901754496692075
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STX8,Syntaxin-8,27674,284,1.06 [0.86-1.31],0.5872982571926045
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STXBP1,Syntaxin-binding protein 1,24126,235,1.10 [0.93-1.29],0.272276267103775
