Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RILP,Rab-interacting lysosomal protein,27912,77,1.11 [0.80-1.54],0.5344289213291347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RILPL2,RILP-like protein 2,24205,64,1.13 [0.88-1.45],0.3270479754383836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23438,63,1.09 [0.80-1.48],0.5767551459253528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RLN1,Prorelaxin H1,24167,64,0.68 [0.37-1.23],0.1976869856068515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RLN2,Prorelaxin H2,23648,63,1.11 [0.92-1.34],0.2874152722927203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE1,Ribonuclease pancreatic,24217,65,1.84 [0.86-3.93],0.1140085029138791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE10,Inactive ribonuclease-like protein 10,23582,64,1.43 [0.97-2.10],0.0721893933485752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE3,Eosinophil cationic protein,27638,76,1.04 [0.88-1.24],0.6281995990396916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE4,Ribonuclease 4,23401,62,2.69 [1.57-4.62],0.0003261803963832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE6,Ribonuclease K6,24033,65,2.08 [1.40-3.08],0.0002961701178015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASEH2A,Ribonuclease H2 subunit A,24167,64,0.91 [0.55-1.50],0.7000109467397995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASET2,Ribonuclease T2,27974,75,2.53 [1.53-4.18],0.0002772161689636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF149,E3 ubiquitin-protein ligase RNF149,23582,64,2.60 [1.64-4.11],4.53463645644006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF168,E3 ubiquitin-protein ligase RNF168,23518,64,1.27 [0.77-2.11],0.3535200832910452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF31,E3 ubiquitin-protein ligase RNF31,23518,64,0.91 [0.45-1.83],0.7838202549875002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF4,E3 ubiquitin-protein ligase RNF4,23751,62,0.46 [0.32-0.67],4.547310015384584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF41,E3 ubiquitin-protein ligase NRDP1,27114,76,1.01 [0.75-1.37],0.9368314794884278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF43,E3 ubiquitin-protein ligase RNF43,23751,62,1.12 [0.77-1.61],0.5578267758190953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF5,E3 ubiquitin-protein ligase RNF5,23582,64,1.11 [0.80-1.56],0.5283236301268442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ROBO1,Roundabout homolog 1,27818,76,3.94 [2.09-7.42],2.1852661312138507e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ROBO2,Roundabout homolog 2,28006,76,0.37 [0.16-0.88],0.0240228128107392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ROBO4,Roundabout homolog 4,23582,64,0.64 [0.16-2.48],0.515785507412615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27768,77,1.69 [0.90-3.17],0.10218116923491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RP2,Protein XRP2,27645,77,0.97 [0.60-1.58],0.9099843152543377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RPA2,Replication protein A 32 kDa subunit,23518,64,1.07 [0.50-2.30],0.8628825489586212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RPE,Ribulose-phosphate 3-epimerase,23751,62,0.97 [0.68-1.37],0.8568172177250797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RPGR,X-linked retinitis pigmentosa GTPase regulator,23526,64,0.60 [0.30-1.17],0.133440683710642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RPL14,60S ribosomal protein L14,23582,64,0.41 [0.19-0.86],0.0192305802411198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RPS10,40S ribosomal protein S10,23438,63,0.55 [0.26-1.14],0.1061492536295237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RRAS,Ras-related protein R-Ras,23526,64,1.12 [0.94-1.34],0.2008458581160506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27114,76,0.46 [0.26-0.78],0.0046275425886682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27114,76,1.09 [0.81-1.47],0.5876612390306846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RRP15,RRP15-like protein,23420,65,1.18 [0.93-1.49],0.1694472330653005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RSPO1,R-spondin-1,27573,75,1.46 [0.84-2.56],0.1825814645736013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RSPO3,R-spondin-3,27999,77,1.22 [0.61-2.46],0.5732199295211309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RTBDN,Retbindin,27645,77,1.21 [0.61-2.39],0.5882322124748032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RTKN2,Rhotekin-2,23438,63,0.75 [0.43-1.32],0.3165235831505759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24167,64,1.15 [0.89-1.48],0.3006530211030109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RTN4R,Reticulon-4 receptor,27999,77,1.00 [0.56-1.79],0.990858722334914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RUVBL1,RuvB-like 1,27114,76,1.04 [0.87-1.25],0.6764459641890732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RWDD1,RWD domain-containing protein 1,28006,76,1.07 [0.79-1.47],0.6582257387549413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RYR1,Ryanodine receptor 1,23438,63,0.83 [0.38-1.82],0.635313771294405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A11,Protein S100-A11,27542,76,1.18 [0.82-1.72],0.3775055077899156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A12,Protein S100-A12,27396,77,2.46 [1.99-3.04],1.1182131067112127e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A13,Protein S100-A13,23518,64,1.15 [0.60-2.20],0.6775436067363825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A14,Protein S100-A14,24167,64,1.02 [0.66-1.58],0.9169401181079736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A16,Protein S100-A16,27044,71,1.03 [0.74-1.44],0.8634313662197514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A3,Protein S100-A3,24068,65,0.98 [0.58-1.66],0.93543779647105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A4,Protein S100-A4,27864,76,1.01 [0.71-1.43],0.9697800209584496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100G,Protein S100-G,24167,64,0.59 [0.33-1.06],0.0761456054500015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100P,Protein S100-P,27257,74,1.80 [1.44-2.25],1.879115115214948e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SAA4,Serum amyloid A-4 protein,24251,64,0.70 [0.21-2.32],0.5550265993178715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SAFB2,Scaffold attachment factor B2,24167,64,1.06 [0.46-2.45],0.8869240729962342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SAG,S-arrestin,23420,65,0.63 [0.38-1.06],0.0799640237076615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27721,75,1.05 [0.79-1.39],0.7269709628155262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SAP18,Histone deacetylase complex subunit SAP18,23751,62,0.98 [0.70-1.37],0.9094764106745128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SARG,Specifically androgen-regulated gene protein,24108,64,1.00 [0.80-1.24],0.9993152553633304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23438,63,0.88 [0.43-1.80],0.7355974152727213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SAT1,Diamine acetyltransferase 1,23438,63,0.75 [0.43-1.31],0.3044841957813824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SAT2,Thialysine N-epsilon-acetyltransferase,23751,62,1.02 [0.71-1.45],0.9151049058604084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SATB1,DNA-binding protein SATB1,24167,64,1.05 [0.49-2.27],0.894406561352254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SBSN,Suprabasin,24156,64,1.12 [0.56-2.26],0.7410081889343683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCAMP3,Secretory carrier-associated membrane protein 3,27645,77,1.17 [0.93-1.48],0.1686482731140081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCARA5,Scavenger receptor class A member 5,28006,76,0.74 [0.37-1.49],0.4054141849598326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCARB1,Scavenger receptor class B member 1,27086,71,0.98 [0.68-1.41],0.894332236522687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCARB2,Lysosome membrane protein 2,27064,74,2.10 [1.19-3.69],0.0103250716236953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCARF1,Scavenger receptor class F member 1,28105,77,1.75 [1.12-2.73],0.0141101531816919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCARF2,Scavenger receptor class F member 2,28006,76,0.97 [0.48-1.93],0.923953539679163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCG2,Secretogranin-2,27862,77,1.81 [0.98-3.33],0.0568115002196782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCG3,Secretogranin-3,27818,76,1.84 [1.02-3.34],0.0439156795120637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCGB1A1,Uteroglobin,27814,76,1.77 [1.21-2.59],0.0033700795699662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCGB2A2,Mammaglobin-A,23438,63,0.55 [0.22-1.37],0.2000481891879028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCGB3A1,Secretoglobin family 3A member 1,23692,63,5.23 [2.12-12.91],0.0003313083591408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCGB3A2,Secretoglobin family 3A member 2,27856,76,1.22 [1.02-1.45],0.0286988502521851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCGN,Secretagogin,27212,74,1.79 [1.19-2.70],0.0051656519910434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCIN,Adseverin,23420,65,0.86 [0.60-1.23],0.4172748310289115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCLY,Selenocysteine lyase,27912,77,1.25 [0.84-1.87],0.2734790479001455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCN2A,Sodium channel protein type 2 subunit alpha,23420,65,0.79 [0.45-1.39],0.417166927921743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCN2B,Sodium channel subunit beta-2,23526,64,0.52 [0.21-1.30],0.1619307892033566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCN3A,Sodium channel protein type 3 subunit alpha,23526,64,0.54 [0.24-1.20],0.1313243584895373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCN3B,Sodium channel subunit beta-3,23420,65,1.14 [0.72-1.80],0.5791048011248546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCN4B,Sodium channel subunit beta-4,23582,64,1.51 [0.86-2.64],0.1490053609805043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCP2,Non-specific lipid-transfer protein,27114,76,0.98 [0.75-1.29],0.8964488556541377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCPEP1,Retinoid-inducible serine carboxypeptidase,23486,64,1.54 [0.97-2.43],0.0648914473356533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCRG1,Scrapie-responsive protein 1,24205,64,2.00 [0.98-4.07],0.0562243563241525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCRIB,Protein scribble homolog,23582,64,0.91 [0.69-1.20],0.5005269527969494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCRN1,Secernin-1,27721,75,1.03 [0.71-1.47],0.8868629618389203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCT,Secretin,23526,64,0.56 [0.32-0.96],0.0339714772355141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SDC1,Syndecan-1,27768,77,2.61 [1.99-3.43],4.177631434433713e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SDC4,Syndecan-4,27768,77,0.76 [0.50-1.17],0.2105856858658096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SDCCAG8,Serologically defined colon cancer antigen 8,24068,65,1.13 [0.92-1.39],0.2457782054374784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SDHB,Succinate dehydrogenase,24078,65,1.04 [0.75-1.45],0.8141545894029545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SDK2,Protein sidekick-2,23692,63,0.80 [0.41-1.55],0.5139456678307363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEC31A,Protein transport protein Sec31A,23582,64,1.06 [0.77-1.46],0.7124525259125746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEL1L,Protein sel-1 homolog 1,23582,64,2.00 [1.51-2.63],9.21055656654056e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SELE,E-selectin,28105,77,1.49 [0.99-2.23],0.054721012331072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SELENOP,Selenoprotein P,24251,64,0.70 [0.37-1.29],0.2498652676455224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SELL,L-selectin,24251,64,0.67 [0.24-1.85],0.4362325044650862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SELP,P-selectin,27861,75,1.11 [0.78-1.58],0.548357646130458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SELPLG,P-selectin glycoprotein ligand 1,27721,75,0.45 [0.24-0.81],0.0084214766056781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA3F,Semaphorin-3F,27768,77,3.48 [1.69-7.14],0.0007037228599024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA3G,Semaphorin-3G,23692,63,1.83 [1.11-3.01],0.0187104348952684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA4C,Semaphorin-4C,27645,77,0.70 [0.31-1.55],0.3774685392738099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA4D,Semaphorin-4D,28006,76,1.45 [0.74-2.86],0.2817282367186023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA6C,Semaphorin-6C,23518,64,0.50 [0.17-1.44],0.2004895737728575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA7A,Semaphorin-7A,28015,76,2.15 [1.23-3.75],0.0070018743465246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEPTIN3,Neuronal-specific septin-3,24167,64,0.98 [0.70-1.36],0.8966683301723335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEPTIN7,Septin-7,23751,62,1.15 [0.78-1.69],0.4912701214652183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEPTIN8,Septin-8,24101,63,1.25 [0.62-2.54],0.5283928082679437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEPTIN9,Septin-9,27645,77,0.95 [0.47-1.93],0.8840023961420779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA1,Alpha-1-antitrypsin,23784,62,7.00 [0.69-71.40],0.1006817664415722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA11,Serpin A11,28105,77,1.17 [0.71-1.92],0.532092947341489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA12,Serpin A12,26962,74,0.96 [0.78-1.18],0.7122431153258616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA3,Alpha-1-antichymotrypsin,24151,64,18.65 [9.54-36.47],1.1632748589846536e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA4,Kallistatin,23794,64,0.33 [0.13-0.86],0.0233400537194769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA5,Plasma serine protease inhibitor,23893,64,1.26 [0.65-2.45],0.4972971845772898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA6,Corticosteroid-binding globulin,24251,64,0.52 [0.12-2.17],0.3657814313040716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA7,Thyroxine-binding globulin,24251,64,1.47 [0.42-5.14],0.5466220253331902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA9,Serpin A9,27500,77,1.00 [0.76-1.33],0.993230204833922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINB1,Leukocyte elastase inhibitor,27682,76,1.03 [0.82-1.29],0.7873562073473589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINB5,Serpin B5,27257,74,1.07 [0.70-1.64],0.7423212373283892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINB6,Serpin B6,27918,76,1.12 [0.80-1.57],0.5027193332273827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINB8,Serpin B8,28054,77,1.47 [1.17-1.84],0.0010935021504159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINB9,Serpin B9,27573,75,0.93 [0.50-1.71],0.808970643951213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINC1,Antithrombin-III,24199,64,1.46 [0.29-7.38],0.6506290508757315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPIND1,Heparin cofactor 2,24199,64,1.00 [0.41-2.40],0.9972628768369782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINE1,Plasminogen activator inhibitor 1,28105,77,1.20 [0.89-1.63],0.233093659311919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINE2,Glia-derived nexin,24205,64,1.06 [0.74-1.53],0.7470618407871348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINF1,Pigment epithelium-derived factor,23885,63,2.40 [1.04-5.52],0.0390699619121743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINF2,Alpha-2-antiplasmin,23793,63,2.26 [0.39-12.94],0.3600787777822557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPING1,Plasma protease C1 inhibitor,24199,64,1.78 [0.49-6.47],0.3820591441638101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINH1,Serpin H1,23751,62,1.09 [0.90-1.32],0.3602162037534057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINI1,Neuroserpin,23644,63,0.86 [0.39-1.89],0.703276845137695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINI2,Serpin I2,24078,65,0.94 [0.61-1.45],0.787478517411914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27086,71,0.99 [0.72-1.38],0.9663547569351942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SETMAR,Histone-lysine N-methyltransferase SETMAR,27491,75,2.62 [1.62-4.24],9.25177028710441e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEZ6,Seizure protein 6 homolog,23526,64,0.55 [0.24-1.27],0.163235256737671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEZ6L,Seizure 6-like protein,27864,76,1.31 [0.63-2.74],0.4657884638310288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEZ6L2,Seizure 6-like protein 2,27645,77,1.31 [0.56-3.03],0.5331960930420111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SF3B4,Splicing factor 3B subunit 4,27645,77,1.09 [0.84-1.42],0.5245825212622175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SFRP1,Secreted frizzled-related protein 1,27491,75,1.11 [0.70-1.77],0.6600828625215667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SFRP4,Secreted frizzled-related protein 4,23692,63,0.66 [0.37-1.18],0.159867122443094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SFTPA1,Pulmonary surfactant-associated protein A1,27114,76,1.21 [0.91-1.62],0.1974915046017917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SFTPA2,Pulmonary surfactant-associated protein A2,27114,76,1.25 [0.86-1.82],0.2437613245316683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SFTPD,Pulmonary surfactant-associated protein D,27768,77,1.21 [0.90-1.64],0.2098481954125815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SGSH,N-sulphoglucosamine sulphohydrolase,23785,64,1.33 [0.91-1.93],0.1404382939196462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SH2B3,SH2B adapter protein 3,27114,76,1.08 [0.87-1.33],0.4943101131512852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SH2D1A,SH2 domain-containing protein 1A,27721,75,0.95 [0.65-1.38],0.7842310676440567
