Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCIN,Adseverin,23431,66,1.12 [0.83-1.52],0.4609002214783042
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCLY,Selenocysteine lyase,27924,76,0.80 [0.52-1.23],0.3041022622162267
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCN2A,Sodium channel protein type 2 subunit alpha,23431,66,1.67 [1.26-2.21],0.0003742956923187
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCN2B,Sodium channel subunit beta-2,23537,67,0.97 [0.43-2.16],0.936130384114762
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCN3A,Sodium channel protein type 3 subunit alpha,23537,67,0.59 [0.27-1.28],0.1806908526062385
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCN3B,Sodium channel subunit beta-3,23431,66,1.23 [0.81-1.85],0.3309427088278421
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCN4B,Sodium channel subunit beta-4,23592,67,1.12 [0.65-1.92],0.6919388700401519
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCP2,Non-specific lipid-transfer protein,27126,73,0.93 [0.69-1.24],0.6194527495264768
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCPEP1,Retinoid-inducible serine carboxypeptidase,23496,67,0.84 [0.52-1.37],0.4913009918198138
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCRG1,Scrapie-responsive protein 1,24215,70,0.72 [0.31-1.66],0.4373436733650395
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCRIB,Protein scribble homolog,23592,67,1.02 [0.80-1.31],0.8661509275824356
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCRN1,Secernin-1,27732,75,0.95 [0.66-1.37],0.7732878296061508
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCT,Secretin,23537,67,0.76 [0.46-1.28],0.3020783755232359
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SDC1,Syndecan-1,27779,76,0.84 [0.49-1.43],0.5270035100767037
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SDC4,Syndecan-4,27779,76,0.76 [0.49-1.16],0.2045684643246827
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SDCCAG8,Serologically defined colon cancer antigen 8,24078,70,0.86 [0.70-1.06],0.1540527417404728
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SDHB,Succinate dehydrogenase,24089,71,0.92 [0.65-1.29],0.6291846394100109
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SDK2,Protein sidekick-2,23702,71,1.34 [0.77-2.33],0.3088466538556677
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEC31A,Protein transport protein Sec31A,23592,67,0.80 [0.59-1.08],0.1389620682613021
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEL1L,Protein sel-1 homolog 1,23592,67,0.80 [0.36-1.80],0.5918843620164262
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SELE,E-selectin,28117,77,1.19 [0.81-1.77],0.3771799899125615
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SELENOP,Selenoprotein P,24262,72,0.36 [0.13-0.97],0.0436305432028768
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SELL,L-selectin,24262,72,0.74 [0.28-1.95],0.5463002416347811
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SELP,P-selectin,27873,76,0.98 [0.69-1.38],0.8878741516920298
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SELPLG,P-selectin glycoprotein ligand 1,27732,75,0.92 [0.45-1.87],0.8157538689629482
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEMA3F,Semaphorin-3F,27779,76,0.48 [0.22-1.06],0.0703496086679652
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEMA3G,Semaphorin-3G,23702,71,1.08 [0.64-1.83],0.7746862869854141
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEMA4C,Semaphorin-4C,27657,74,0.68 [0.30-1.52],0.3467575284504202
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEMA4D,Semaphorin-4D,28017,76,1.10 [0.55-2.18],0.7883703374848388
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEMA6C,Semaphorin-6C,23527,68,1.87 [1.04-3.35],0.0371926698473658
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEMA7A,Semaphorin-7A,28027,77,0.65 [0.30-1.40],0.2721973619925597
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEPTIN3,Neuronal-specific septin-3,24176,71,0.98 [0.72-1.34],0.921874563951062
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEPTIN7,Septin-7,23761,70,1.22 [0.88-1.68],0.2306708859130052
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEPTIN8,Septin-8,24112,71,1.47 [0.79-2.73],0.2195992910959775
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEPTIN9,Septin-9,27657,74,0.86 [0.41-1.81],0.6936416410575826
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINA1,Alpha-1-antitrypsin,23795,72,4.57 [0.41-50.57],0.2158646040597505
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINA11,Serpin A11,28117,77,0.54 [0.34-0.87],0.0107551258216888
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINA12,Serpin A12,26974,73,0.75 [0.59-0.96],0.0232422193822388
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINA3,Alpha-1-antichymotrypsin,24162,72,0.52 [0.11-2.49],0.4112344481110928
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINA4,Kallistatin,23805,72,0.48 [0.19-1.20],0.1169820576655039
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINA5,Plasma serine protease inhibitor,23904,72,1.44 [0.79-2.63],0.2302263279557646
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINA6,Corticosteroid-binding globulin,24262,72,1.21 [0.33-4.45],0.7789116578108534
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINA7,Thyroxine-binding globulin,24262,72,0.89 [0.27-2.95],0.8437628448801282
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINA9,Serpin A9,27512,74,0.96 [0.72-1.28],0.7717489663042374
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINB1,Leukocyte elastase inhibitor,27694,77,0.93 [0.74-1.17],0.5156411184426606
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINB5,Serpin B5,27268,77,1.26 [0.83-1.92],0.2720442399407783
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINB6,Serpin B6,27929,76,0.91 [0.65-1.28],0.5920220956457585
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINB8,Serpin B8,28066,76,1.12 [0.82-1.54],0.4846406933226092
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINB9,Serpin B9,27586,76,0.69 [0.38-1.27],0.2310157160967073
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINC1,Antithrombin-III,24210,72,1.91 [0.43-8.59],0.3967851801033508
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPIND1,Heparin cofactor 2,24210,72,1.14 [0.50-2.59],0.7533333089852546
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINE1,Plasminogen activator inhibitor 1,28117,77,1.24 [0.92-1.69],0.1644738571961871
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINE2,Glia-derived nexin,24215,70,1.24 [0.88-1.74],0.2173454820257251
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINF1,Pigment epithelium-derived factor,23896,72,1.99 [0.89-4.44],0.0932290922968321
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINF2,Alpha-2-antiplasmin,23803,72,0.53 [0.10-2.72],0.4445156930038904
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPING1,Plasma protease C1 inhibitor,24210,72,0.95 [0.28-3.18],0.9340499416669312
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINH1,Serpin H1,23761,70,0.95 [0.80-1.13],0.5699071887517433
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINI1,Neuroserpin,23654,71,1.68 [0.90-3.11],0.1006639908165657
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINI2,Serpin I2,24089,71,0.77 [0.50-1.18],0.2258827763558116
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27098,74,0.86 [0.61-1.19],0.3616934903536173
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SETMAR,Histone-lysine N-methyltransferase SETMAR,27504,76,0.67 [0.34-1.33],0.2504313501670296
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEZ6,Seizure protein 6 homolog,23537,67,1.85 [0.99-3.46],0.0543612869382306
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEZ6L,Seizure 6-like protein,27876,76,0.64 [0.30-1.33],0.2305020250617874
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEZ6L2,Seizure 6-like protein 2,27657,74,0.79 [0.33-1.92],0.6032078545098579
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SF3B4,Splicing factor 3B subunit 4,27657,74,1.10 [0.84-1.45],0.4720807587329799
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SFRP1,Secreted frizzled-related protein 1,27503,75,1.14 [0.73-1.79],0.5680728541278255
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SFRP4,Secreted frizzled-related protein 4,23702,71,1.27 [0.74-2.20],0.3842659506311674
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SFTPA1,Pulmonary surfactant-associated protein A1,27126,73,0.71 [0.46-1.11],0.1364826697237573
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SFTPA2,Pulmonary surfactant-associated protein A2,27126,73,1.04 [0.70-1.56],0.8319141053543059
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SFTPD,Pulmonary surfactant-associated protein D,27779,76,1.00 [0.74-1.35],0.9825926909278704
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SGSH,N-sulphoglucosamine sulphohydrolase,23794,68,1.08 [0.72-1.61],0.703282137539612
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SH2B3,SH2B adapter protein 3,27126,73,0.85 [0.69-1.05],0.1398782655261573
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SH2D1A,SH2 domain-containing protein 1A,27732,75,0.88 [0.59-1.31],0.540645543495613
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23431,66,0.82 [0.52-1.29],0.387935187189117
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SH3BP1,SH3 domain-binding protein 1,24089,71,1.08 [0.69-1.69],0.7322261834094196
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SH3GL3,Endophilin-A3,23632,69,0.90 [0.69-1.19],0.464099991458336
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SH3GLB2,Endophilin-B2,24159,71,0.97 [0.69-1.36],0.8561260311022152
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SHBG,Sex hormone-binding globulin,24227,72,1.06 [0.71-1.59],0.7810687358268884
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SHC1,SHC-transforming protein 1,23337,66,1.05 [0.86-1.27],0.6419359096142907
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SHD,SH2 domain-containing adapter protein D,23396,65,1.00 [0.76-1.30],0.983513811481761
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SHH,Sonic hedgehog protein,23527,68,0.94 [0.54-1.63],0.8279145908624354
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SHISA5,Protein shisa-5,24213,69,1.45 [0.65-3.22],0.3590363927158749
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27868,76,1.04 [0.82-1.31],0.7512522188622284
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SHPK,Sedoheptulokinase,23761,70,1.13 [0.68-1.86],0.6422997243614696
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIAE,Sialate O-acetylesterase,27832,76,1.18 [0.77-1.81],0.4437495305420758
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC1,Sialoadhesin,27916,76,1.37 [0.87-2.16],0.1777727530908586
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27732,75,1.25 [0.69-2.25],0.4634642568548737
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27098,74,0.97 [0.75-1.26],0.8270121003130243
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27782,77,1.06 [0.89-1.28],0.5087377162084328
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28011,76,1.59 [0.91-2.79],0.101655524383948
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27779,76,1.26 [0.61-2.60],0.5271051196346215
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23592,67,1.05 [0.62-1.76],0.8651003959180972
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27973,76,1.52 [0.76-3.01],0.235822700436626
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIL1,Nucleotide exchange factor SIL1,23592,67,0.49 [0.17-1.37],0.1719848662560626
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27845,76,1.18 [0.81-1.70],0.3935343806480583
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIRPB1,Signal-regulatory protein beta-1,27741,76,1.11 [0.72-1.73],0.6392007479936256
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23527,68,1.24 [1.02-1.52],0.0311859090181405
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27657,74,0.92 [0.73-1.16],0.4787375986496391
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27098,74,1.30 [0.97-1.76],0.0823205327438072
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,27223,72,1.02 [0.71-1.49],0.901631004642849
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,27534,75,0.83 [0.62-1.10],0.1903730672713078
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,27916,76,0.92 [0.76-1.11],0.3726281404542345
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SKIV2L,Helicase SKI2W,23446,65,0.66 [0.33-1.33],0.2447189490127331
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLA2,Src-like-adapter 2,24176,71,0.90 [0.72-1.11],0.3258927020572267
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLAMF1,Signaling lymphocytic activation molecule,27223,72,1.28 [0.90-1.82],0.1681485572794077
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLAMF6,SLAM family member 6,27126,73,1.06 [0.61-1.84],0.8429628261874978
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLAMF7,SLAM family member 7,27732,75,1.07 [0.76-1.51],0.6982095788421094
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLAMF8,SLAM family member 8,27126,73,0.90 [0.62-1.31],0.5824496053508222
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC12A2,Solute carrier family 12 member 2,23446,65,0.49 [0.18-1.31],0.1560044933101665
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC13A1,Solute carrier family 13 member 1,24078,70,1.19 [0.88-1.59],0.2543375082709018
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC16A1,Monocarboxylate transporter 1,27098,74,0.90 [0.62-1.31],0.5803601305885909
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC1A4,Neutral amino acid transporter A,23537,67,1.05 [0.67-1.64],0.8326422071808484
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC27A4,Long-chain fatty acid transport protein 4,27098,74,0.93 [0.67-1.30],0.6838725293317612
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,23337,66,1.25 [0.91-1.70],0.1643950955067129
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC34A3,Sodium-dependent phosphate transport protein 2C,23337,66,0.99 [0.60-1.61],0.953282532210444
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC39A14,Zinc transporter ZIP14,27098,74,0.57 [0.29-1.13],0.1076564064922227
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC39A5,Zinc transporter ZIP5,27732,75,0.92 [0.62-1.35],0.6617190512203786
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC44A4,Choline transporter-like protein 4,23537,67,1.00 [0.72-1.40],0.9865563368863446
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC4A1,Band 3 anion transport protein,24213,69,0.87 [0.53-1.42],0.5765971683731062
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC51B,Organic solute transporter subunit beta,23446,65,0.96 [0.71-1.31],0.8112433592369466
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23702,71,1.00 [0.76-1.31],0.9865733381546212
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24089,71,1.09 [0.73-1.63],0.6771264450583003
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23337,66,1.34 [0.97-1.83],0.0727170013958216
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLIT2,Slit homolog 2 protein,27098,74,1.08 [0.74-1.59],0.6869523340137125
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLITRK1,SLIT and NTRK-like protein 1,23527,68,1.82 [0.89-3.72],0.0994921365761722
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLITRK2,SLIT and NTRK-like protein 2,28011,76,0.91 [0.54-1.55],0.7315614448426977
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLITRK6,SLIT and NTRK-like protein 6,27268,77,1.28 [0.72-2.26],0.394858803706657
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLK,STE20-like serine/threonine-protein kinase,23761,70,0.99 [0.74-1.33],0.9519830756690744
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLMAP,Sarcolemmal membrane-associated protein,24089,71,0.87 [0.66-1.15],0.3448112450331683
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,24027,69,0.92 [0.49-1.72],0.7954105495447484
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,27126,73,0.93 [0.72-1.20],0.5850517797086526
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,24078,70,0.91 [0.65-1.27],0.5818742574627653
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,24078,70,0.65 [0.40-1.04],0.0728118252257294
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,27657,74,1.01 [0.37-2.77],0.9902562700919152
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMARCA2,Probable global transcription activator SNF2L2,27098,74,0.88 [0.65-1.19],0.4088391202242589
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMC3,Structural maintenance of chromosomes protein 3,23337,66,0.91 [0.58-1.42],0.6801187171973679
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,24089,71,1.23 [0.91-1.67],0.1769605327161535
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,28011,76,1.80 [1.00-3.23],0.0491834234020959
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,27916,76,1.53 [0.95-2.49],0.0832250206912166
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMPD1,Sphingomyelin phosphodiesterase,27881,75,1.14 [0.75-1.74],0.5297017338752272
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,23527,68,1.38 [1.04-1.82],0.0233704485312354
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27876,76,0.91 [0.67-1.24],0.55617098708494
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24078,70,0.90 [0.64-1.26],0.5390801775701256
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMS,Spermine synthase,23431,66,1.08 [0.76-1.52],0.6827402763236178
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMTN,Smoothelin,24116,71,0.97 [0.76-1.23],0.8031407360548674
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNAP23,Synaptosomal-associated protein 23,27779,76,0.90 [0.72-1.14],0.3875221991510761
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNAP25,Synaptosomal-associated protein 25,23431,66,0.92 [0.56-1.53],0.754124838253334
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNAP29,Synaptosomal-associated protein 29,27876,76,0.94 [0.76-1.18],0.6024400539302142
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNAPIN,SNARE-associated protein Snapin,24176,71,1.00 [0.68-1.49],0.9846941268420246
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNCA,Alpha-synuclein,23702,71,1.00 [0.82-1.23],0.964902312819961
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNCG,Gamma-synuclein,27586,76,1.08 [0.80-1.45],0.6202030004714285
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23592,67,1.36 [0.75-2.47],0.3063366794715328
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',24159,71,1.24 [0.84-1.82],0.2762722160872245
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNU13,NHP2-like protein 1,23446,65,0.91 [0.61-1.37],0.6547867234768145
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNX15,Sorting nexin-15,23702,71,1.15 [0.77-1.74],0.4931342881624851
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNX18,Sorting nexin-18,24089,71,0.86 [0.50-1.47],0.5847645751996312
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNX2,Sorting nexin-2,24078,70,0.99 [0.74-1.32],0.9356435879586616
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNX5,Sorting nexin-5,23592,67,0.52 [0.22-1.24],0.1371134203704388
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNX9,Sorting nexin-9,27779,76,0.88 [0.65-1.19],0.4119215218313815
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOD1,Superoxide dismutase [Cu-Zn],27200,74,1.00 [0.65-1.52],0.9887290763903216
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",27782,77,0.88 [0.52-1.49],0.6338873391381659
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOD3,Extracellular superoxide dismutase,24227,72,1.10 [0.78-1.55],0.5832968818762454
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,24176,71,1.24 [0.78-1.99],0.3636763707652826
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,27126,73,1.51 [0.87-2.61],0.1398239086464139
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SORD,Sorbitol dehydrogenase,27880,76,0.81 [0.61-1.08],0.1536390919869122
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SORT1,Sortilin,27734,76,0.93 [0.54-1.62],0.8092473964483821
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOST,Sclerostin,27734,76,0.82 [0.49-1.38],0.4525274476295021
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23537,67,1.07 [0.70-1.64],0.7425965418158051
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOX2,Transcription factor SOX-2,24136,71,0.33 [0.12-0.91],0.0316088020691738
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOX9,Transcription factor SOX-9,23537,67,1.09 [0.46-2.61],0.8447056273288872
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24176,71,0.43 [0.17-1.06],0.0660033179437341
