Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27631,915,1.29 [1.13-1.48],0.0002761489323374
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSH3,Protein phosphatase Slingshot homolog 3,23135,764,0.85 [0.67-1.09],0.2090381090895667
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23879,793,1.05 [0.92-1.19],0.47600690834395
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST13,Hsc70-interacting protein,23489,794,0.99 [0.88-1.11],0.8489085053594175
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27413,908,1.19 [1.04-1.35],0.0108441069493681
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27870,925,1.92 [1.58-2.32],2.8334640831551487e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23317,781,0.89 [0.75-1.05],0.1528030273428876
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAB2,Stabilin-2,23999,806,1.31 [1.03-1.65],0.0249045456497156
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAM,Signal transducing adapter molecule 1,23866,794,0.84 [0.70-1.01],0.0702138520710054
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAMBP,STAM-binding protein,27292,892,1.03 [0.94-1.13],0.5387633408993375
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAT2,Signal transducer and activator of transcription 2,23317,781,1.08 [0.99-1.19],0.0749338929270715
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAT5B,Signal transducer and activator of transcription 5B,27413,908,0.99 [0.95-1.04],0.7121821708437934
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23135,764,0.96 [0.86-1.07],0.4871346326586186
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC1,Stanniocalcin-1,27772,919,1.80 [1.60-2.04],5.346345625861982e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC2,Stanniocalcin-2,27501,912,1.73 [1.37-2.19],3.876500636790866e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STEAP4,Metalloreductase STEAP4,23222,777,0.96 [0.87-1.05],0.3674620231324915
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STIP1,Stress-induced-phosphoprotein 1,27501,913,1.03 [0.94-1.12],0.5812447682542059
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STK11,Serine/threonine-protein kinase STK11,27028,894,0.99 [0.91-1.07],0.7621631642378912
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STK24,Serine/threonine-protein kinase 24,26866,893,1.02 [0.93-1.12],0.6622997111085305
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STK4,Serine/threonine-protein kinase 4,27532,910,1.02 [0.96-1.10],0.5058261371310322
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STOML2,"Stomatin-like protein 2, mitochondrial",23135,764,0.99 [0.92-1.07],0.805747524946036
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX16,Syntaxin-16,26892,884,1.01 [0.91-1.12],0.8941461331395604
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX1B,Syntaxin-1B,23328,773,1.13 [0.98-1.31],0.1025083439941269
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX3,Syntaxin-3,23948,800,0.97 [0.82-1.16],0.7611018701304768
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX4,Syntaxin-4,27413,908,1.08 [0.98-1.18],0.1184071273319428
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX5,Syntaxin-5,23317,781,0.95 [0.80-1.13],0.5910916607635714
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX6,Syntaxin-6,26892,884,1.01 [0.93-1.11],0.749199438218809
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX7,Syntaxin-7,23317,781,1.05 [0.92-1.21],0.4808285069379573
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX8,Syntaxin-8,27487,907,1.13 [1.01-1.27],0.0395165874346109
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STXBP1,Syntaxin-binding protein 1,23965,800,1.00 [0.91-1.09],0.9233245996922528
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STXBP3,Syntaxin-binding protein 3,26892,884,0.99 [0.86-1.14],0.8844266968515231
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUGP1,SURP and G-patch domain-containing protein 1,23879,793,1.08 [0.92-1.28],0.3391729095229122
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUGT1,Protein SGT1 homolog,26892,884,0.98 [0.91-1.06],0.6213015286501484
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SULT1A1,Sulfotransferase 1A1,27772,919,0.99 [0.95-1.04],0.6956279380315658
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SULT2A1,Bile salt sulfotransferase,27487,907,1.07 [0.97-1.19],0.1593338272780562
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUMF1,Formylglycine-generating enzyme,23317,781,0.91 [0.81-1.02],0.0916954555967988
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27772,919,1.06 [0.95-1.19],0.2831796655123469
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUOX,"Sulfite oxidase, mitochondrial",23965,800,1.15 [1.04-1.28],0.0050656638028049
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD1,Sushi domain-containing protein 1,27028,894,0.91 [0.81-1.03],0.1247347454145579
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD2,Sushi domain-containing protein 2,27540,914,1.51 [1.27-1.81],5.686394315480879e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD4,Sushi domain-containing protein 4,23866,794,1.12 [0.97-1.29],0.1379132468115355
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD5,Sushi domain-containing protein 5,23347,787,1.61 [1.32-1.97],2.5807879076732343e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SV2A,Synaptic vesicle glycoprotein 2A,23328,773,1.07 [0.96-1.19],0.2275708944710319
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SWAP70,Switch-associated protein 70,23879,793,1.29 [1.09-1.54],0.0034127214554242
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SYAP1,Synapse-associated protein 1,23489,794,1.06 [0.94-1.19],0.3737969202420503
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23222,777,1.02 [0.90-1.14],0.8037020984421217
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SYT1,Synaptotagmin-1,23948,800,1.12 [0.95-1.31],0.1836367464559135
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SYTL4,Synaptotagmin-like protein 4,24000,803,1.07 [0.98-1.17],0.1471071095484123
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23553,784,0.99 [0.93-1.06],0.8288663971133085
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TACC3,Transforming acidic coiled-coil-containing protein 3,27413,908,0.99 [0.94-1.04],0.7134034732864966
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TACSTD2,Tumor-associated calcium signal transducer 2,24414,816,0.90 [0.73-1.12],0.3595402810443728
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TADA3,Transcriptional adapter 3,23866,794,0.92 [0.78-1.10],0.3794528591422158
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAFA5,Chemokine-like protein TAFA-5,27413,908,1.73 [1.49-2.01],1.2002093518373964e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAGLN3,Transgelin-3,23135,764,0.95 [0.85-1.07],0.3982838180144364
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TALDO1,Transaldolase,23904,801,1.27 [1.10-1.46],0.0013157727740457
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TANK,TRAF family member-associated NF-kappa-B activator,26988,896,0.95 [0.87-1.04],0.2481072141044889
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAP1,Antigen peptide transporter 1,23553,784,1.02 [0.91-1.14],0.7423802255770624
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TARBP2,RISC-loading complex subunit TARBP2,26866,893,1.02 [0.94-1.10],0.679014586125566
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23328,773,0.90 [0.82-1.00],0.042245476903294
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23866,794,0.87 [0.72-1.05],0.1552637716877912
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAX1BP1,Tax1-binding protein 1,23948,800,1.05 [0.94-1.16],0.3921587110134741
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBC1D17,TBC1 domain family member 17,26866,893,1.13 [1.00-1.27],0.0497115315096452
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBC1D23,TBC1 domain family member 23,27413,908,0.97 [0.91-1.04],0.4140777881556294
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBC1D5,TBC1 domain family member 5,27487,907,1.02 [0.95-1.09],0.659353530058421
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBCA,Tubulin-specific chaperone A,23489,794,1.05 [0.97-1.14],0.2071311518079352
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBCB,Tubulin-folding cofactor B,27343,893,1.03 [0.97-1.09],0.3476341112198191
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBCC,Tubulin-specific chaperone C,27343,893,1.03 [0.95-1.10],0.4862656246807287
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26892,884,0.99 [0.92-1.06],0.7953512180423646
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBR1,T-box brain protein 1,23328,773,1.02 [0.89-1.18],0.7814827097981305
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCL1A,T-cell leukemia/lymphoma protein 1A,27297,892,0.96 [0.90-1.02],0.2211981590046905
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCL1B,T-cell leukemia/lymphoma protein 1B,27028,894,1.03 [0.96-1.10],0.4501773200578646
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN1,Transcobalamin-1,23510,793,1.45 [1.21-1.76],9.166243581263686e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN2,Transcobalamin-2,27826,924,1.54 [1.30-1.83],4.162033900385211e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCOF1,Treacle protein,24000,803,1.63 [1.38-1.92],7.754847935340015e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCP11,T-complex protein 11 homolog,23553,784,0.87 [0.76-1.00],0.0439381292571963
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCTN3,Tectonic-3,24000,803,1.11 [0.88-1.39],0.387215723785673
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDGF1,Teratocarcinoma-derived growth factor 1,26866,893,1.03 [0.99-1.07],0.2081523878160053
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDO2,"Tryptophan 2,3-dioxygenase",23328,773,1.05 [0.88-1.24],0.5909816768791589
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDP1,Tyrosyl-DNA phosphodiesterase 1,23866,794,1.10 [1.01-1.20],0.0363588216442744
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDRKH,Tudor and KH domain-containing protein,26866,893,1.05 [0.98-1.13],0.1682798433425987
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEF,Thyrotroph embryonic factor,23236,774,0.93 [0.79-1.10],0.4217167392014517
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEK,Angiopoietin-1 receptor,27630,914,1.30 [0.99-1.70],0.0561895631634122
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TERF1,Telomeric repeat-binding factor 1,23317,781,0.79 [0.62-1.01],0.0583627286588189
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TET2,Methylcytosine dioxygenase TET2,23507,783,1.00 [0.93-1.07],0.92595031079208
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEX101,Testis-expressed protein 101,23328,773,1.08 [0.91-1.29],0.3887024737673151
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEX33,Testis-expressed protein 33,23553,784,1.01 [0.85-1.19],0.9185568006763531
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TF,Serotransferrin,24050,806,1.05 [0.77-1.43],0.7539860210643161
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFAP2A,Transcription factor AP-2-alpha,23222,777,1.06 [0.95-1.18],0.3220627704755117
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF1,Trefoil factor 1,27400,906,1.29 [1.20-1.37],4.028048354017963e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF2,Trefoil factor 2,27621,909,1.49 [1.36-1.63],2.8963346209291056e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,27497,912,1.50 [1.37-1.63],1.6880676992896404e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI,Tissue factor pathway inhibitor,27446,908,1.06 [0.88-1.28],0.5281260086464026
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI2,Tissue factor pathway inhibitor 2,27539,908,1.37 [1.23-1.53],2.586608220716473e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFRC,Transferrin receptor protein 1,27638,918,1.48 [1.29-1.71],6.248356288377638e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TG,Thyroglobulin,23866,794,0.97 [0.91-1.02],0.2342622869904737
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,27487,907,1.68 [1.51-1.88],2.8677967474566587e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFB1,Transforming growth factor beta-1 proprotein,27777,917,1.49 [1.29-1.72],9.105740133675345e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFB2,Transforming growth factor beta-2 proprotein,23866,794,1.01 [0.89-1.15],0.8697203327362757
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27356,905,1.18 [0.96-1.46],0.1221214842041539
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR1,TGF-beta receptor type-1,23317,781,1.33 [1.00-1.78],0.0526429121652947
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,27630,914,2.16 [1.86-2.51],4.901842954741483e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR3,Transforming growth factor beta receptor type 3,27870,925,1.93 [1.60-2.31],2.2273353650018423e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27490,905,1.02 [0.94-1.10],0.633733680397699
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGOLN2,Trans-Golgi network integral membrane protein 2,24009,808,1.95 [1.52-2.49],1.4507265901184612e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23093,762,1.01 [0.94-1.09],0.739126586860708
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBD,Thrombomodulin,27532,910,2.37 [1.95-2.88],6.111096888427456e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,27540,914,1.77 [1.55-2.02],1.3884139518571265e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS4,Thrombospondin-4,27536,910,1.12 [0.98-1.27],0.088780414957457
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THOP1,Thimet oligopeptidase,27401,903,1.36 [1.13-1.63],0.0010169458353555
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THPO,Thrombopoietin,27028,894,1.11 [0.95-1.30],0.1714792101797438
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THRAP3,Thyroid hormone receptor-associated protein 3,23236,774,1.02 [0.96-1.08],0.6087010357936684
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THSD1,Thrombospondin type-1 domain-containing protein 1,23130,774,0.99 [0.81-1.22],0.940559995689213
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THTPA,Thiamine-triphosphatase,23829,792,1.02 [0.95-1.11],0.541575005432543
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THY1,Thy-1 membrane glycoprotein,27772,919,1.91 [1.57-2.33],6.643319188442177e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIA1,Nucleolysin TIA-1 isoform p40,26722,886,1.00 [0.96-1.06],0.8605642422291623
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIE1,Tyrosine-protein kinase receptor Tie-1,27870,925,1.24 [1.07-1.44],0.005232255434994
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26815,892,1.23 [1.10-1.39],0.0005281240128537
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23553,784,1.40 [1.21-1.63],7.07727845106954e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27631,915,1.50 [1.32-1.71],3.407338121222448e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24000,803,1.24 [1.06-1.46],0.0089336143575466
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23948,800,0.99 [0.91-1.07],0.7975838630020229
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP1,Metalloproteinase inhibitor 1,27216,903,2.54 [2.16-3.00],5.2412113882261e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP2,Metalloproteinase inhibitor 2,24000,803,1.25 [1.01-1.55],0.0422755973840948
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP3,Metalloproteinase inhibitor 3,27669,912,1.06 [1.02-1.11],0.0052902833081502
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP4,Metalloproteinase inhibitor 4,27540,914,1.46 [1.28-1.66],1.5058105634499383e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TINAGL1,Tubulointerstitial nephritis antigen-like,27438,906,2.66 [2.07-3.42],3.339487734570133e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TJAP1,Tight junction-associated protein 1,27630,914,1.01 [0.94-1.08],0.8608411454795677
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TJP3,Tight junction protein ZO-3,23222,777,1.04 [0.88-1.22],0.64927516800659
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TK1,"Thymidine kinase, cytosolic",23553,784,1.25 [1.09-1.42],0.0010648386373599
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR1,Toll-like receptor 1,23317,781,1.31 [1.02-1.67],0.03205424690884
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR2,Toll-like receptor 2,23553,784,1.33 [0.99-1.78],0.0593224318314634
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR3,Toll-like receptor 3,27821,918,0.91 [0.83-1.00],0.051515456371823
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR4,Toll-like receptor 4,23317,781,0.81 [0.64-1.04],0.1031761646239162
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23328,773,1.04 [0.91-1.18],0.578038686038592
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMED1,Transmembrane emp24 domain-containing protein 1,23553,784,1.00 [0.88-1.13],0.9582964880850848
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMED10,Transmembrane emp24 domain-containing protein 10,23236,774,0.99 [0.86-1.14],0.9164617754019954
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMED4,Transmembrane emp24 domain-containing protein 4,23236,774,1.01 [0.89-1.14],0.896968550237536
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMED8,Protein TMED8,23879,793,1.01 [0.94-1.07],0.8761289888104506
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMEM106A,Transmembrane protein 106A,23866,794,1.00 [0.91-1.10],0.9266637596827488
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMEM132A,Transmembrane protein 132A,23380,781,1.03 [0.93-1.15],0.5536819074261614
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMEM25,Transmembrane protein 25,23965,800,0.98 [0.84-1.14],0.7674148506062312
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMOD4,Tropomodulin-4,23135,764,1.10 [0.93-1.29],0.2807593166427725
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS11B,Transmembrane protease serine 11B,23222,777,0.87 [0.78-0.96],0.0055935049299361
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS11D,Transmembrane protease serine 11D,23902,798,1.23 [1.05-1.45],0.0122972878794533
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS15,Enteropeptidase,27413,908,1.08 [1.01-1.15],0.0210061317645796
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS5,Transmembrane protease serine 5,27213,889,0.92 [0.79-1.07],0.2723427246332597
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMSB10,Thymosin beta-10,27540,914,1.20 [1.11-1.30],3.716016262267883e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNC,Tenascin,27631,915,1.61 [1.43-1.81],1.1391458132097888e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNF,Tumor necrosis factor,26983,891,1.49 [1.36-1.63],5.85170138178621e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23879,793,1.23 [1.08-1.40],0.0022563563314451
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26988,896,0.94 [0.80-1.11],0.4702227825193366
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23489,794,1.05 [0.94-1.16],0.3969210599918777
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27343,893,2.15 [1.91-2.43],1.3667831352709362e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27343,893,1.45 [1.36-1.55],5.94083837572325e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27592,917,1.46 [1.29-1.64],1.9367486471745764e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27821,918,1.83 [1.60-2.10],9.21925770727756e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27534,906,1.78 [1.48-2.14],6.58753118644049e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27630,914,2.05 [1.77-2.39],3.705266712154652e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27583,907,1.82 [1.59-2.09],2.5823600787150977e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26988,896,1.16 [1.01-1.33],0.0420573731673983
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27583,907,2.46 [2.07-2.93],3.5962759896151814e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23489,794,1.32 [1.12-1.56],0.000900088374953
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27769,918,1.95 [1.66-2.29],7.092675006729466e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27540,914,2.99 [2.54-3.52],1.8661608849688085e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27540,914,1.72 [1.59-1.86],5.6074913487395195e-40
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27772,919,2.09 [1.71-2.55],7.105018134768731e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27777,917,2.28 [2.02-2.57],4.28406438512817e-40
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27343,893,1.55 [1.42-1.69],3.01537059699257e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27772,919,1.67 [1.49-1.86],3.8340906582800485e-20
