Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,25498,201,1.22 [0.90-1.65],0.1974182595529051
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPT1,Palmitoyl-protein thioesterase 1,21768,170,0.99 [0.82-1.21],0.9462516339817044
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPY,Pancreatic prohormone,25665,206,1.06 [0.95-1.20],0.299478316600486
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PQBP1,Polyglutamine-binding protein 1,25064,196,1.16 [0.95-1.42],0.1563769515071634
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRAME,Melanoma antigen preferentially expressed in tumors,21587,172,1.11 [0.63-1.95],0.7153416394159096
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,22388,175,2.12 [1.48-3.03],4.044746283357248e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRC1,Protein regulator of cytokinesis 1,22257,177,1.08 [0.82-1.41],0.5822519623968896
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,25830,205,1.48 [1.04-2.12],0.0305702319717339
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRDX1,Peroxiredoxin-1,24969,199,1.17 [1.02-1.34],0.0256082338414308
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRDX2,Peroxiredoxin-2,22015,172,1.05 [0.85-1.32],0.638673730496258
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25146,198,1.13 [0.95-1.34],0.1757100170457374
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRDX5,"Peroxiredoxin-5, mitochondrial",25942,208,1.05 [0.87-1.25],0.6372851576640921
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRDX6,Peroxiredoxin-6,25882,208,1.31 [1.09-1.58],0.0038824110179377
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PREB,Prolactin regulatory element-binding protein,25146,198,1.54 [1.10-2.16],0.0123567362719433
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRELP,Prolargin,25678,205,1.76 [1.05-2.97],0.033011775892127
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRG2,Bone marrow proteoglycan,22388,175,2.37 [1.87-3.00],1.0837332065917214e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRG3,Proteoglycan 3,22388,175,1.13 [0.84-1.51],0.4184568432744706
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25146,198,1.34 [1.09-1.66],0.0065169416770134
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21768,170,1.01 [0.64-1.59],0.958983075336312
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25672,204,1.05 [0.90-1.22],0.5227673371036458
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22305,176,1.07 [0.90-1.28],0.4273418673364122
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRKCQ,Protein kinase C theta type,25146,198,0.97 [0.72-1.29],0.8127529631488501
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,21686,167,1.00 [0.73-1.36],0.9831594143791575
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRKG1,cGMP-dependent protein kinase 1,21909,178,1.03 [0.92-1.15],0.6521388294777206
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25064,196,1.05 [0.87-1.27],0.6173713875997053
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRL,Prolactin,25890,205,1.24 [1.07-1.44],0.0045931502095036
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRND,Prion-like protein doppel,22346,176,1.27 [0.99-1.62],0.0610694241725623
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PROC,Vitamin K-dependent protein C,25728,202,0.33 [0.20-0.53],5.182749454676183e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PROCR,Endothelial protein C receptor,21686,167,1.16 [0.80-1.68],0.4240835918246779
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PROK1,Prokineticin-1,25637,202,1.36 [1.13-1.64],0.0010898315889242
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PROS1,Vitamin K-dependent protein S,22430,177,0.51 [0.33-0.80],0.0033169885126547
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRR4,Proline-rich protein 4,21753,175,1.17 [0.96-1.43],0.1196529400651957
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRR5,Proline-rich protein 5,21766,171,1.00 [0.74-1.37],0.9852049030125108
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,21831,174,1.54 [1.07-2.21],0.0190941731594232
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRSS2,Trypsin-2,25773,203,1.11 [0.88-1.39],0.3917157246466041
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRSS22,Brain-specific serine protease 4,21766,171,1.03 [0.69-1.54],0.8811528260803565
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRSS27,Serine protease 27,25587,204,1.23 [0.91-1.66],0.1829275466905482
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRSS53,Serine protease 53,22346,176,0.76 [0.51-1.12],0.1695559484155899
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRSS8,Prostasin,25589,203,2.32 [1.77-3.05],9.689740581040608e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25050,195,0.98 [0.88-1.10],0.7595015457444835
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRTG,Protogenin,25882,208,1.68 [1.06-2.68],0.0284520912018608
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRTN3,Myeloblastin,24988,197,1.76 [1.46-2.12],2.898846584361038e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRUNE2,Protein prune homolog 2,21972,177,1.47 [0.98-2.20],0.0613415456742812
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSAP,Prosaposin,22180,174,2.42 [1.82-3.20],9.578663931252341e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,22272,176,1.21 [0.92-1.59],0.1820141938056573
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSCA,Prostate stem cell antigen,22272,176,1.09 [1.03-1.16],0.0045994695000058
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,25498,201,1.59 [1.39-1.81],3.3511021315787937e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,25637,202,1.26 [1.07-1.48],0.0059773103004562
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,25064,196,0.98 [0.73-1.31],0.8797886812201732
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,21587,172,0.81 [0.49-1.32],0.3919804275479398
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,22360,175,1.29 [1.00-1.68],0.0525361370117742
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,21768,170,0.92 [0.70-1.22],0.5733285719084021
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,25554,205,1.19 [0.97-1.46],0.1046226863632411
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,25459,201,1.45 [1.05-2.01],0.0238518371891355
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,25376,200,2.01 [1.46-2.78],2.1275171489202588e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,25637,202,1.28 [1.02-1.61],0.0363248273416898
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,21766,171,1.29 [1.02-1.62],0.0304225881375636
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSPN,Persephin,25637,202,1.27 [1.13-1.43],7.047925187672712e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,25064,196,0.94 [0.76-1.18],0.6061927424307865
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21110,166,0.99 [0.86-1.14],0.8823480487845392
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25050,195,1.10 [0.72-1.68],0.6475512272679351
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,25472,200,2.45 [1.82-3.31],4.546240077984996e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,21590,171,1.41 [1.09-1.83],0.0086695522385171
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTGR1,Prostaglandin reductase 1,22388,176,1.00 [0.84-1.19],0.9659696344959524
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTH,Parathyroid hormone,21768,170,1.09 [0.91-1.30],0.3622180517014598
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25637,202,1.40 [1.13-1.73],0.0017776119197983
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,25050,195,1.92 [1.45-2.54],5.954561383333115e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTN,Pleiotrophin,25208,198,1.61 [1.27-2.04],7.353075519680961e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,21766,171,0.98 [0.75-1.30],0.9071161405502228
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25498,201,1.10 [0.94-1.29],0.2202801619131116
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25759,205,0.99 [0.86-1.14],0.9068802267975812
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21723,171,1.68 [1.28-2.21],0.0002110650131871
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22388,176,1.05 [0.64-1.71],0.8594228602692519
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,22388,175,2.13 [1.16-3.90],0.0143361468933306
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,25984,207,1.65 [1.08-2.52],0.0198058660116532
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,22272,176,1.27 [0.95-1.71],0.1067942336452314
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22272,176,2.34 [1.55-3.53],5.296366351325985e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,25596,202,0.79 [0.48-1.30],0.347839011992008
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25409,200,1.73 [1.20-2.48],0.0032821478619749
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,22346,176,1.07 [0.72-1.58],0.746237160360885
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,25984,207,1.45 [0.88-2.39],0.1464474080589547
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22388,176,0.82 [0.53-1.28],0.3899911308293829
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21909,178,1.06 [0.83-1.34],0.6551127108902269
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,24940,194,1.03 [0.83-1.27],0.8171320907969412
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTTG1,Securin,21972,177,1.17 [0.86-1.60],0.3093172248420229
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,25637,202,1.86 [1.37-2.51],5.5993301084763415e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PVALB,Parvalbumin alpha,25756,205,1.04 [0.93-1.16],0.4690239901635501
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PVR,Poliovirus receptor,25890,205,2.03 [1.53-2.69],1.0048193316560018e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PXDNL,Peroxidasin-like protein,22257,177,1.15 [0.93-1.42],0.1852706082012684
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PXN,Paxillin,25050,195,1.32 [1.06-1.63],0.0115249267648457
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,21831,174,0.99 [0.70-1.39],0.9575747383152996
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PYY,Peptide YY,21686,167,1.34 [1.17-1.54],1.7164795301025838e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PZP,Pregnancy zone protein,22430,177,0.90 [0.71-1.13],0.3515562917534404
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",QDPR,Dihydropteridine reductase,25558,204,1.13 [0.85-1.50],0.4041252995435326
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,25708,204,2.50 [1.68-3.72],6.466695470207554e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,21968,175,1.34 [1.08-1.66],0.0076369236540913
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB10,Ras-related protein Rab-10,22388,176,1.21 [0.93-1.57],0.1521269665441452
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,22388,176,0.96 [0.84-1.09],0.5347535450521088
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,22388,176,1.01 [0.85-1.21],0.8714561784032713
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,22257,177,1.11 [0.88-1.39],0.3991492440416346
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,21686,167,1.12 [0.90-1.40],0.3186927983515186
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB37,Ras-related protein Rab-37,25146,198,0.91 [0.77-1.07],0.2626966590075834
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,21686,167,1.09 [0.95-1.26],0.2258133732991122
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21673,171,1.12 [0.88-1.42],0.3596738577026975
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB44,Ras-related protein Rab-44,22257,177,1.28 [1.01-1.62],0.0406072138270748
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,25637,202,0.59 [0.45-0.77],8.248562235205244e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,25050,195,1.17 [0.92-1.48],0.2102472720932637
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,21909,178,1.06 [0.89-1.27],0.5149455856808052
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,25064,196,0.95 [0.76-1.19],0.6712460691020578
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,25146,198,1.23 [1.01-1.50],0.0407650403305286
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,21768,170,0.86 [0.67-1.11],0.2463956377327487
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,25064,196,1.14 [0.87-1.49],0.3498078204119114
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,21972,177,1.14 [0.91-1.44],0.2448586393552566
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RALB,Ras-related protein Ral-B,21766,171,1.74 [1.11-2.73],0.0155542294389884
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RALY,RNA-binding protein Raly,22257,177,1.17 [0.90-1.52],0.2291930617417204
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,21831,174,1.24 [0.96-1.62],0.1024292217263394
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,21673,171,1.25 [0.82-1.91],0.2986364306306262
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,25064,196,1.05 [0.80-1.37],0.7315551538079772
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,21766,171,0.85 [0.66-1.10],0.2102801641482326
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,21972,177,1.09 [0.83-1.43],0.5274574970146393
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,25064,196,1.27 [0.93-1.73],0.1377940836441498
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,25817,203,1.60 [1.28-2.00],4.029132477639408e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RASA1,Ras GTPase-activating protein 1,25050,195,1.07 [0.72-1.58],0.7382737286856822
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21587,172,0.87 [0.62-1.23],0.4268162858844905
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,25064,196,1.20 [0.99-1.44],0.0636787963313093
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,22360,175,2.37 [2.05-2.74],1.199765859194326e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBKS,Ribokinase,25070,199,1.05 [0.83-1.34],0.666625876516289
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBM17,Splicing factor 45,22360,175,1.15 [0.96-1.39],0.125436814932667
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBM19,Probable RNA-binding protein 19,21686,167,1.16 [0.87-1.54],0.3209458488270525
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBM25,RNA-binding protein 25,21587,172,1.10 [0.81-1.51],0.5452183434246787
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP1,Retinol-binding protein 1,21768,170,1.17 [0.99-1.39],0.0650968108881943
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP2,Retinol-binding protein 2,25554,205,1.53 [1.32-1.78],3.02899443931947e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP5,Retinol-binding protein 5,25554,205,1.58 [1.31-1.90],1.2394819959759295e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP7,Retinoid-binding protein 7,22272,176,1.43 [1.18-1.74],0.0003236868110289
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,21766,171,1.12 [0.92-1.37],0.2554597015749111
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,21831,174,1.04 [0.90-1.19],0.6233395387218721
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RCC1,Regulator of chromosome condensation,22257,177,1.37 [1.13-1.68],0.0018198383043363
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RCOR1,REST corepressor 1,25208,198,1.15 [0.90-1.47],0.2716090175127158
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21831,174,1.79 [0.87-3.72],0.1162127614941407
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,22360,175,1.22 [0.98-1.51],0.0760721054163542
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG1A,Lithostathine-1-alpha,25524,200,1.92 [1.61-2.29],2.2173688011084985e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG1B,Lithostathine-1-beta,25984,207,1.72 [1.46-2.02],4.414647882320268e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,25984,207,1.80 [1.53-2.12],1.0949374517405725e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,22257,177,1.22 [0.87-1.70],0.2516224248807038
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG4,Regenerating islet-derived protein 4,25725,205,1.99 [1.61-2.46],2.1493940554409487e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RELB,Transcription factor RelB,21766,171,1.16 [0.90-1.50],0.2570183159853392
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,25683,204,5.05 [3.65-7.00],1.7214399667757971e-22
