Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPGR,X-linked retinitis pigmentosa GTPase regulator,23437,447,1.01 [0.82-1.25],0.9319485878598264
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPL14,60S ribosomal protein L14,23495,461,1.08 [0.88-1.32],0.4860687716276219
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPS10,40S ribosomal protein S10,23350,450,0.97 [0.78-1.20],0.7725731603449831
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRAS,Ras-related protein R-Ras,23437,447,1.07 [1.00-1.15],0.0444647601567493
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27013,528,1.10 [0.97-1.25],0.1367113572959047
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27013,528,1.07 [0.95-1.19],0.2679000985142137
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRP15,RRP15-like protein,23333,452,1.02 [0.93-1.12],0.6755458966412371
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO1,R-spondin-1,27473,544,1.53 [1.25-1.87],3.485800818860706e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO3,R-spondin-3,27896,552,1.77 [1.38-2.26],5.733186582599446e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTBDN,Retbindin,27543,542,1.28 [0.99-1.66],0.0610976709547218
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTKN2,Rhotekin-2,23350,450,1.01 [0.86-1.19],0.9059352361774052
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24073,470,1.10 [1.00-1.22],0.0400580765845524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4R,Reticulon-4 receptor,27896,552,1.36 [1.11-1.66],0.0029096335513811
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RUVBL1,RuvB-like 1,27013,528,1.02 [0.95-1.10],0.5640411947615307
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RWDD1,RWD domain-containing protein 1,27900,551,1.10 [0.98-1.24],0.0932651429198135
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RYR1,Ryanodine receptor 1,23350,450,1.08 [0.84-1.39],0.5428800264516577
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A11,Protein S100-A11,27448,542,1.15 [0.99-1.32],0.0643404488580226
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A12,Protein S100-A12,27295,535,1.02 [0.92-1.13],0.6830617541203191
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A13,Protein S100-A13,23430,460,1.14 [0.89-1.45],0.306764679102652
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A14,Protein S100-A14,24073,470,0.98 [0.83-1.15],0.7776730483590716
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A16,Protein S100-A16,26943,529,1.06 [0.94-1.20],0.324097171490477
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A3,Protein S100-A3,23977,464,0.88 [0.71-1.10],0.2694058984466462
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A4,Protein S100-A4,27763,552,1.04 [0.91-1.19],0.5407566030095751
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100G,Protein S100-G,24073,470,1.22 [1.02-1.47],0.0335751805155483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100P,Protein S100-P,27158,533,1.13 [0.99-1.28],0.0713771290824944
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAA4,Serum amyloid A-4 protein,24162,476,1.08 [0.84-1.40],0.5389123490950269
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAFB2,Scaffold attachment factor B2,24073,470,1.25 [0.93-1.66],0.1337452355824253
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAG,S-arrestin,23333,452,1.02 [0.86-1.21],0.857802534600514
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27622,548,1.11 [1.00-1.23],0.0492674029162831
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAP18,Histone deacetylase complex subunit SAP18,23660,468,0.90 [0.79-1.03],0.1271340797961777
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SARG,Specifically androgen-regulated gene protein,24019,470,1.07 [0.99-1.16],0.109131144612721
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23350,450,1.14 [0.92-1.41],0.2228022631426132
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAT1,Diamine acetyltransferase 1,23350,450,1.12 [0.95-1.31],0.1663217763057268
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAT2,Thialysine N-epsilon-acetyltransferase,23660,468,0.99 [0.87-1.13],0.9204141604244546
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SATB1,DNA-binding protein SATB1,24073,470,1.33 [1.05-1.69],0.0179061772137607
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SBSN,Suprabasin,24069,471,0.95 [0.74-1.23],0.712291174104519
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCAMP3,Secretory carrier-associated membrane protein 3,27543,542,1.07 [0.98-1.17],0.1271581351774142
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARA5,Scavenger receptor class A member 5,27900,551,1.28 [0.99-1.65],0.0555505239848019
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB1,Scavenger receptor class B member 1,26984,529,1.14 [1.02-1.27],0.0255744536584432
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB2,Lysosome membrane protein 2,26965,533,1.64 [1.30-2.07],3.72563098331472e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF1,Scavenger receptor class F member 1,28003,555,1.25 [1.06-1.49],0.0099807426356889
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF2,Scavenger receptor class F member 2,27900,551,1.18 [0.91-1.53],0.2048044659439419
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCG2,Secretogranin-2,27759,551,1.19 [0.94-1.50],0.1432193875855148
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCG3,Secretogranin-3,27716,557,1.18 [0.94-1.47],0.1448306603573838
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB1A1,Uteroglobin,27713,556,1.05 [0.92-1.20],0.4778132785177891
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB2A2,Mammaglobin-A,23350,450,0.88 [0.65-1.19],0.4143695326318192
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB3A1,Secretoglobin family 3A member 1,23609,469,0.92 [0.64-1.31],0.6429716878635858
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB3A2,Secretoglobin family 3A member 2,27754,557,1.01 [0.93-1.10],0.8352000444835992
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGN,Secretagogin,27111,535,1.03 [0.87-1.23],0.7114496729398172
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCIN,Adseverin,23333,452,0.98 [0.86-1.11],0.7606497880794885
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCLY,Selenocysteine lyase,27809,551,1.25 [1.08-1.45],0.0031513870783872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN2A,Sodium channel protein type 2 subunit alpha,23333,452,1.02 [0.85-1.22],0.8721501087308111
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN2B,Sodium channel subunit beta-2,23437,447,1.23 [0.93-1.62],0.1470672197280443
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN3A,Sodium channel protein type 3 subunit alpha,23437,447,0.96 [0.75-1.22],0.7191835641639965
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN3B,Sodium channel subunit beta-3,23333,452,1.01 [0.84-1.22],0.9199693669574668
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN4B,Sodium channel subunit beta-4,23495,461,1.24 [1.01-1.53],0.0437351239779177
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCP2,Non-specific lipid-transfer protein,27013,528,1.03 [0.93-1.13],0.5869717627977633
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCPEP1,Retinoid-inducible serine carboxypeptidase,23401,460,1.17 [0.98-1.40],0.0810029909195402
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRG1,Scrapie-responsive protein 1,24114,472,1.38 [1.02-1.86],0.0374470051119997
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRIB,Protein scribble homolog,23495,461,1.12 [1.03-1.22],0.0081818441263396
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRN1,Secernin-1,27622,548,1.04 [0.91-1.18],0.5966830008019608
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCT,Secretin,23437,447,0.76 [0.62-0.93],0.0079000497488935
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC1,Syndecan-1,27671,550,1.41 [1.19-1.66],5.998348455203014e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC4,Syndecan-4,27671,550,1.08 [0.92-1.28],0.3449514372809571
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDCCAG8,Serologically defined colon cancer antigen 8,23977,464,1.07 [0.99-1.16],0.0841685620512143
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDHB,Succinate dehydrogenase,23989,469,1.06 [0.94-1.19],0.358530351286633
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDK2,Protein sidekick-2,23609,469,0.94 [0.74-1.19],0.6134660463921973
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEC31A,Protein transport protein Sec31A,23495,461,1.12 [0.99-1.26],0.0664185248779995
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEL1L,Protein sel-1 homolog 1,23495,461,1.54 [1.29-1.84],1.5303122683507206e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELE,E-selectin,28003,555,1.00 [0.86-1.16],0.9943546093674358
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELENOP,Selenoprotein P,24162,476,0.49 [0.33-0.73],0.0003830913633634
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELL,L-selectin,24162,476,0.81 [0.56-1.19],0.2828684594960194
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELP,P-selectin,27760,552,1.06 [0.93-1.20],0.3777457988706323
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELPLG,P-selectin glycoprotein ligand 1,27622,548,1.14 [0.87-1.49],0.3535108792114169
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3F,Semaphorin-3F,27671,550,2.13 [1.61-2.81],1.344331323176406e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3G,Semaphorin-3G,23609,469,1.05 [0.86-1.29],0.6214743415544957
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA4C,Semaphorin-4C,27543,542,1.19 [0.92-1.53],0.1799119333692085
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA4D,Semaphorin-4D,27900,551,1.29 [1.00-1.66],0.0503177806690415
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA6C,Semaphorin-6C,23430,460,1.25 [0.91-1.70],0.1654326873273396
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA7A,Semaphorin-7A,27913,552,1.36 [1.05-1.76],0.0212162273164203
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN3,Neuronal-specific septin-3,24073,470,1.08 [0.96-1.21],0.1867284873284725
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN7,Septin-7,23660,468,1.05 [0.90-1.23],0.5236095028742036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN8,Septin-8,24010,470,1.50 [1.18-1.89],0.0007766110844815
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN9,Septin-9,27543,542,1.18 [0.92-1.52],0.2034541151398515
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA1,Alpha-1-antitrypsin,23696,469,1.72 [0.59-4.99],0.3172473779549507
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA11,Serpin A11,28003,555,1.26 [1.05-1.51],0.0151876350302571
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA12,Serpin A12,26868,524,0.93 [0.86-1.00],0.0423668872312073
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA3,Alpha-1-antichymotrypsin,24063,474,1.33 [0.74-2.39],0.337072169603558
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA4,Kallistatin,23706,464,0.87 [0.60-1.26],0.4578674830150234
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA5,Plasma serine protease inhibitor,23804,466,1.17 [0.91-1.51],0.219661466505814
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA6,Corticosteroid-binding globulin,24162,476,0.68 [0.41-1.13],0.1345537227742159
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA7,Thyroxine-binding globulin,24162,476,1.54 [0.97-2.44],0.0654307017446233
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA9,Serpin A9,27398,540,1.06 [0.96-1.18],0.2493253098480452
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB1,Leukocyte elastase inhibitor,27580,552,1.06 [0.98-1.16],0.1475676924066761
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB5,Serpin B5,27158,533,0.95 [0.81-1.11],0.5043772710163883
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB6,Serpin B6,27812,550,1.10 [0.97-1.24],0.1542653807696191
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB8,Serpin B8,27953,549,1.17 [1.04-1.31],0.0081821789131208
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB9,Serpin B9,27473,544,1.17 [0.93-1.46],0.1746608331797851
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINC1,Antithrombin-III,24110,475,0.79 [0.44-1.42],0.4349328419673821
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPIND1,Heparin cofactor 2,24110,475,1.27 [0.93-1.75],0.1383176348026377
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINE1,Plasminogen activator inhibitor 1,28003,555,1.14 [1.02-1.27],0.0240144654593452
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINE2,Glia-derived nexin,24114,472,1.03 [0.90-1.17],0.6949287026821448
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINF1,Pigment epithelium-derived factor,23797,470,1.67 [1.21-2.30],0.0019305359560314
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINF2,Alpha-2-antiplasmin,23704,469,0.66 [0.34-1.25],0.2011533775456505
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPING1,Plasma protease C1 inhibitor,24110,475,0.88 [0.55-1.40],0.5901004117014499
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINH1,Serpin H1,23660,468,1.10 [1.02-1.17],0.008652169005438
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINI1,Neuroserpin,23561,468,1.24 [0.95-1.62],0.1077442566627261
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINI2,Serpin I2,23989,469,0.93 [0.79-1.09],0.3701380705746923
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26984,529,1.06 [0.94-1.19],0.353263976722006
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SETMAR,Histone-lysine N-methyltransferase SETMAR,27391,543,0.97 [0.75-1.26],0.8411104951406487
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6,Seizure protein 6 homolog,23437,447,1.28 [0.97-1.69],0.0858936289101549
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6L,Seizure 6-like protein,27763,552,0.96 [0.73-1.26],0.7472518512317202
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6L2,Seizure 6-like protein 2,27543,542,1.45 [1.06-1.97],0.0190410469172338
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SF3B4,Splicing factor 3B subunit 4,27543,542,1.04 [0.94-1.15],0.4689022549353538
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFRP1,Secreted frizzled-related protein 1,27390,543,1.27 [1.08-1.50],0.0047256592001193
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFRP4,Secreted frizzled-related protein 4,23609,469,1.18 [0.95-1.45],0.1284934225601912
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFTPA1,Pulmonary surfactant-associated protein A1,27013,528,1.00 [0.88-1.15],0.9490962542418544
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFTPA2,Pulmonary surfactant-associated protein A2,27013,528,1.12 [0.97-1.30],0.1268573095082646
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFTPD,Pulmonary surfactant-associated protein D,27671,550,1.04 [0.93-1.16],0.5210368360349398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SGSH,N-sulphoglucosamine sulphohydrolase,23694,462,1.18 [1.02-1.38],0.025524027899408
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH2B3,SH2B adapter protein 3,27013,528,1.01 [0.93-1.09],0.8251549791345163
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH2D1A,SH2 domain-containing protein 1A,27622,548,1.10 [0.97-1.25],0.1223559189391541
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23333,452,1.04 [0.90-1.19],0.6338307655607572
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3BP1,SH3 domain-binding protein 1,23989,469,1.19 [1.02-1.40],0.0308281852158142
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3GL3,Endophilin-A3,23531,463,1.02 [0.92-1.14],0.6636052409520804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3GLB2,Endophilin-B2,24057,470,1.12 [0.99-1.28],0.0737560154668821
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHBG,Sex hormone-binding globulin,24125,474,1.07 [0.92-1.26],0.3842722192404368
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHC1,SHC-transforming protein 1,23239,454,1.06 [0.99-1.15],0.0966596574435146
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHD,SH2 domain-containing adapter protein D,23300,450,1.04 [0.95-1.15],0.3796284277145276
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHH,Sonic hedgehog protein,23430,460,0.89 [0.72-1.11],0.3046096700201644
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHISA5,Protein shisa-5,24114,471,1.98 [1.51-2.60],8.494400395875042e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27754,557,1.12 [1.02-1.21],0.0125642747081681
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHPK,Sedoheptulokinase,23660,468,1.03 [0.84-1.27],0.7420609829372615
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIAE,Sialate O-acetylesterase,27719,552,1.24 [1.06-1.45],0.0080672294719803
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC1,Sialoadhesin,27802,558,1.25 [1.05-1.48],0.0121916126145337
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27622,548,1.61 [1.30-1.99],1.329037578234685e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26984,529,1.13 [1.04-1.23],0.0035501827034899
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27667,553,1.02 [0.96-1.09],0.5629869999841027
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27896,552,1.28 [1.03-1.59],0.025189659182562
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27671,550,1.56 [1.20-2.03],0.0009787760298163
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23495,461,1.03 [0.85-1.25],0.7650029469894167
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27858,551,1.14 [0.88-1.47],0.3134416234151531
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIL1,Nucleotide exchange factor SIL1,23495,461,1.19 [0.94-1.51],0.1408044729362267
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27734,552,1.03 [0.90-1.17],0.7092293634261202
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,27628,557,1.34 [1.14-1.58],0.0004837458664169
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23430,460,0.99 [0.89-1.10],0.7943608646045771
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27543,542,1.10 [1.01-1.19],0.0326105592208416
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26984,529,0.96 [0.84-1.11],0.6081620416426026
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIT1,Signaling threshold-regulating transmembrane adapter 1,27111,535,1.07 [0.94-1.23],0.3167948493668327
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKAP1,Src kinase-associated phosphoprotein 1,27421,544,1.06 [0.95-1.17],0.2995438698755462
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKAP2,Src kinase-associated phosphoprotein 2,27802,558,1.06 [0.98-1.13],0.1344471955129976
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKIV2L,Helicase SKI2W,23350,450,1.10 [0.90-1.35],0.3612227705385316
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLA2,Src-like-adapter 2,24073,470,1.09 [1.00-1.19],0.0458335786340602
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,27111,535,1.13 [1.00-1.29],0.0584998431915938
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF6,SLAM family member 6,27013,528,1.21 [0.99-1.49],0.0601224598174687
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF7,SLAM family member 7,27622,548,1.18 [1.03-1.34],0.0129190502697295
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF8,SLAM family member 8,27013,528,1.12 [0.97-1.29],0.1307331039513454
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC12A2,Solute carrier family 12 member 2,23350,450,1.04 [0.77-1.42],0.7781224043702631
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC13A1,Solute carrier family 13 member 1,23977,464,0.96 [0.82-1.12],0.5834195431247313
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC16A1,Monocarboxylate transporter 1,26984,529,1.01 [0.89-1.15],0.8783025230900913
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC1A4,Neutral amino acid transporter A,23437,447,0.95 [0.80-1.14],0.611540696516556
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC27A4,Long-chain fatty acid transport protein 4,26984,529,0.99 [0.88-1.11],0.8869028463062733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC28A1,Sodium/nucleoside cotransporter 1,23239,454,1.08 [0.94-1.24],0.2821724194028372
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC34A3,Sodium-dependent phosphate transport protein 2C,23239,454,1.00 [0.83-1.20],0.9929362984923537
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A14,Zinc transporter ZIP14,26984,529,1.07 [0.85-1.35],0.5653458150650581
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A5,Zinc transporter ZIP5,27622,548,1.12 [0.99-1.28],0.0758992680628957
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC44A4,Choline transporter-like protein 4,23437,447,1.06 [0.94-1.20],0.3098156830011401
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC4A1,Band 3 anion transport protein,24114,471,0.99 [0.82-1.19],0.9016186020866714
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC51B,Organic solute transporter subunit beta,23350,450,0.88 [0.78-1.00],0.0495214045279548
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23609,469,1.13 [1.02-1.26],0.0204817764349108
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23989,469,1.13 [0.97-1.30],0.1103562361001354
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23239,454,1.04 [0.89-1.20],0.6489792790882942
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLIT2,Slit homolog 2 protein,26984,529,1.09 [0.95-1.26],0.2201537290091959
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLITRK1,SLIT and NTRK-like protein 1,23430,460,1.13 [0.86-1.49],0.38983694423446
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLITRK2,SLIT and NTRK-like protein 2,27896,552,1.10 [0.91-1.34],0.3265684793764448
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLITRK6,SLIT and NTRK-like protein 6,27158,533,1.33 [1.08-1.64],0.0083570590501114
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLK,STE20-like serine/threonine-protein kinase,23660,468,1.01 [0.90-1.13],0.8717781771211053
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLMAP,Sarcolemmal membrane-associated protein,23989,469,1.13 [1.02-1.25],0.0225938716552753
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLURP1,Secreted Ly-6/uPAR-related protein 1,23931,469,1.02 [0.81-1.28],0.8538238779587937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD1,Mothers against decapentaplegic homolog 1,27013,528,1.06 [0.96-1.16],0.2541895715463556
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD2,Mothers against decapentaplegic homolog 2,23977,464,1.14 [1.01-1.29],0.0409317205625827
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD3,Mothers against decapentaplegic homolog 3,23977,464,1.29 [1.09-1.52],0.0029709278884872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD5,Mothers against decapentaplegic homolog 5,27543,542,1.18 [0.81-1.72],0.3891755026749722
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMARCA2,Probable global transcription activator SNF2L2,26984,529,1.06 [0.95-1.17],0.2994593327211581
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMC3,Structural maintenance of chromosomes protein 3,23239,454,1.03 [0.89-1.21],0.6696715079756616
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMNDC1,Survival of motor neuron-related-splicing factor 30,23989,469,1.05 [0.92-1.20],0.4895981046829453
