Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBKS,Ribokinase,24373,69,1.27 [0.86-1.90],0.23421949935755
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBM17,Splicing factor 45,21758,63,1.16 [0.85-1.58],0.3419330546205911
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBM19,Probable RNA-binding protein 19,21077,62,1.32 [0.89-1.95],0.1699230032266032
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBM25,RNA-binding protein 25,21007,61,1.23 [0.76-2.01],0.4033044356590373
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBP1,Retinol-binding protein 1,21171,63,1.12 [0.82-1.51],0.4804099797878641
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBP2,Retinol-binding protein 2,24842,72,1.42 [1.10-1.84],0.0071858702903329
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBP5,Retinol-binding protein 5,24842,72,1.47 [1.06-2.03],0.0200666202837157
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBP7,Retinoid-binding protein 7,21675,63,1.20 [0.84-1.72],0.3102019308437015
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBPMS,RNA-binding protein with multiple splicing,21148,59,1.00 [0.68-1.46],0.9962437462326652
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBPMS2,RNA-binding protein with multiple splicing 2,21220,60,0.99 [0.78-1.26],0.9198148367921982
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RCC1,Regulator of chromosome condensation,21667,63,1.38 [0.99-1.92],0.0551887877123321
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RCOR1,REST corepressor 1,24471,70,0.69 [0.36-1.30],0.2487815029003591
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21220,60,1.26 [0.37-4.32],0.7148554704253598
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REEP4,Receptor expression-enhancing protein 4,21758,63,1.19 [0.84-1.70],0.3258332457600991
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG1A,Lithostathine-1-alpha,24774,70,1.85 [1.34-2.55],0.0001674186322203
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG1B,Lithostathine-1-beta,25234,71,1.60 [1.20-2.15],0.0015583903871766
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG3A,Regenerating islet-derived protein 3-alpha,25234,71,1.83 [1.38-2.42],2.9108343571648555e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG3G,Regenerating islet-derived protein 3-gamma,21667,63,0.94 [0.52-1.72],0.8514406531237055
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG4,Regenerating islet-derived protein 4,24980,70,2.42 [1.67-3.51],2.928218702806648e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RELB,Transcription factor RelB,21148,59,1.42 [0.98-2.06],0.06106864049379
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,24937,71,3.69 [1.93-7.07],8.008417828009522e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REN,Renin,24942,68,1.38 [1.08-1.76],0.0090090947711839
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REPS1,RalBP1-associated Eps domain-containing protein 1,21148,59,0.85 [0.44-1.66],0.6345993069983384
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REST,RE1-silencing transcription factor,21007,61,0.69 [0.32-1.48],0.3405840116358347
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24842,72,1.32 [0.80-2.19],0.2728649777472458
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RETN,Resistin,24883,71,1.51 [0.95-2.39],0.0804821664015061
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REXO2,"Oligoribonuclease, mitochondrial",21077,62,0.84 [0.48-1.46],0.5281032216603154
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RFC4,Replication factor C subunit 4,21667,63,1.71 [0.66-4.45],0.2703499817702728
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RGCC,Regulator of cell cycle RGCC,21758,63,0.99 [0.72-1.35],0.933040132638052
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21380,62,1.06 [0.74-1.51],0.7411732703736252
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RGMA,Repulsive guidance molecule A,25153,71,1.95 [1.00-3.79],0.0492202628051309
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RGMB,RGM domain family member B,25153,71,2.23 [1.05-4.72],0.0362660317899463
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RGS10,Regulator of G-protein signaling 10,21758,63,0.90 [0.60-1.36],0.6229132310092544
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RGS8,Regulator of G-protein signaling 8,24447,71,1.14 [0.86-1.50],0.3597332994101192
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RHOC,Rho-related GTP-binding protein RhoC,24613,71,1.08 [0.90-1.30],0.4031172990634281
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RICTOR,Rapamycin-insensitive companion of mTOR,21148,59,0.87 [0.50-1.53],0.6377175425214753
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21315,63,1.56 [1.02-2.37],0.0388883040379236
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RILP,Rab-interacting lysosomal protein,25077,73,1.33 [0.96-1.85],0.0913385354614988
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RILPL2,RILP-like protein 2,21782,64,1.12 [0.88-1.43],0.3662410204287827
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21077,62,0.80 [0.52-1.22],0.2985589149675767
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RLN1,Prorelaxin H1,21758,63,1.14 [0.89-1.46],0.3017631052238445
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RLN2,Prorelaxin H2,21274,62,1.03 [0.86-1.24],0.754928960965844
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASE1,Ribonuclease pancreatic,21796,64,2.10 [1.13-3.89],0.0190552562848167
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASE10,Inactive ribonuclease-like protein 10,21220,60,1.31 [0.85-2.03],0.21915230864145
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASE3,Eosinophil cationic protein,24822,68,1.05 [0.88-1.26],0.5855575766483394
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASE4,Ribonuclease 4,21061,62,2.66 [1.44-4.91],0.0017886170067006
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASE6,Ribonuclease K6,21633,63,2.36 [1.67-3.33],1.0607289601192094e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASEH2A,Ribonuclease H2 subunit A,21758,63,0.91 [0.55-1.52],0.7228154942135415
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASET2,Ribonuclease T2,25121,71,1.84 [0.96-3.54],0.0676963168251721
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNF149,E3 ubiquitin-protein ligase RNF149,21220,60,2.48 [1.60-3.83],4.441741931438828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNF168,E3 ubiquitin-protein ligase RNF168,21148,59,0.48 [0.22-1.03],0.0595564389447452
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNF31,E3 ubiquitin-protein ligase RNF31,21148,59,1.07 [0.55-2.09],0.8375300562316447
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNF4,E3 ubiquitin-protein ligase RNF4,21380,62,1.00 [0.70-1.45],0.9872972992789992
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNF41,E3 ubiquitin-protein ligase NRDP1,24358,70,1.05 [0.77-1.43],0.7711471908265919
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNF43,E3 ubiquitin-protein ligase RNF43,21380,62,1.19 [0.86-1.65],0.3001258294480475
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNF5,E3 ubiquitin-protein ligase RNF5,21220,60,1.07 [0.76-1.51],0.7135499098276459
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ROBO1,Roundabout homolog 1,24980,70,2.53 [1.19-5.36],0.0156631000600929
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ROBO2,Roundabout homolog 2,25153,71,0.99 [0.41-2.41],0.9833950221874252
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ROBO4,Roundabout homolog 4,21220,60,1.60 [0.40-6.44],0.510744488647757
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24942,68,3.34 [1.73-6.45],0.000340706826939
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RP2,Protein XRP2,24842,72,0.91 [0.55-1.52],0.7271830764277145
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RPA2,Replication protein A 32 kDa subunit,21148,59,0.60 [0.24-1.46],0.2589784168483183
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RPE,Ribulose-phosphate 3-epimerase,21380,62,1.07 [0.76-1.49],0.7055505527960639
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RPGR,X-linked retinitis pigmentosa GTPase regulator,21171,63,0.89 [0.48-1.64],0.7020998934766145
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RPL14,60S ribosomal protein L14,21220,60,1.28 [0.75-2.16],0.3615762452799855
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RPS10,40S ribosomal protein S10,21077,62,1.00 [0.57-1.77],0.9977728213476798
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RRAS,Ras-related protein R-Ras,21171,63,1.03 [0.85-1.23],0.7737058605313416
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24358,70,1.26 [0.94-1.67],0.120154156093016
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24358,70,0.89 [0.65-1.23],0.4785483629666915
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RRP15,RRP15-like protein,21070,61,0.83 [0.65-1.05],0.1252973397667854
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RSPO1,R-spondin-1,24775,71,1.54 [0.89-2.68],0.1255484504717563
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RSPO3,R-spondin-3,25148,73,1.85 [0.94-3.62],0.0729945901611178
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RTBDN,Retbindin,24842,72,2.92 [1.87-4.55],2.5374137191762853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RTKN2,Rhotekin-2,21077,62,1.13 [0.76-1.68],0.5543491770779265
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21758,63,1.01 [0.78-1.32],0.9274732911393082
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RTN4R,Reticulon-4 receptor,25148,73,1.66 [1.01-2.71],0.0440554009128758
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RUVBL1,RuvB-like 1,24358,70,0.83 [0.65-1.05],0.1185250920328936
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RWDD1,RWD domain-containing protein 1,25153,71,1.14 [0.83-1.58],0.4182868114292575
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RYR1,Ryanodine receptor 1,21077,62,0.88 [0.41-1.90],0.7407443700020391
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100A11,Protein S100-A11,24738,68,0.76 [0.45-1.29],0.3079002500563702
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100A12,Protein S100-A12,24622,71,1.01 [0.77-1.34],0.9231262002249911
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100A13,Protein S100-A13,21148,59,1.31 [0.69-2.50],0.4127106351857689
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100A14,Protein S100-A14,21758,63,0.90 [0.57-1.43],0.662904209120774
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100A16,Protein S100-A16,24310,68,0.78 [0.54-1.13],0.1836721143583181
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100A3,Protein S100-A3,21667,63,1.23 [0.84-1.82],0.2888326932846949
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100A4,Protein S100-A4,25022,72,0.95 [0.66-1.37],0.785098397493811
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100G,Protein S100-G,21758,63,1.54 [0.95-2.47],0.0774020669038284
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100P,Protein S100-P,24471,70,0.85 [0.56-1.29],0.4367421884977988
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAA4,Serum amyloid A-4 protein,21820,65,0.35 [0.07-1.75],0.2019901296006069
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAFB2,Scaffold attachment factor B2,21758,63,1.00 [0.43-2.36],0.9932808485898492
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAG,S-arrestin,21070,61,0.67 [0.40-1.13],0.1305548899303192
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24894,71,1.00 [0.75-1.34],0.990063690265717
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAP18,Histone deacetylase complex subunit SAP18,21380,62,0.99 [0.71-1.37],0.934043141078997
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SARG,Specifically androgen-regulated gene protein,21691,63,1.13 [0.91-1.42],0.2697521127099987
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21077,62,1.21 [0.71-2.06],0.4863306195929997
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAT1,Diamine acetyltransferase 1,21077,62,0.96 [0.59-1.57],0.8732693629321144
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAT2,Thialysine N-epsilon-acetyltransferase,21380,62,1.14 [0.83-1.55],0.4174079543000482
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SATB1,DNA-binding protein SATB1,21758,63,0.99 [0.45-2.17],0.972327798875156
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SBSN,Suprabasin,21737,64,1.84 [0.95-3.56],0.070559605337205
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCAMP3,Secretory carrier-associated membrane protein 3,24842,72,1.09 [0.86-1.39],0.4720053809780355
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCARA5,Scavenger receptor class A member 5,25153,71,2.75 [1.43-5.27],0.0023752377696594
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCARB1,Scavenger receptor class B member 1,24347,68,0.97 [0.67-1.41],0.8754098652113568
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCARB2,Lysosome membrane protein 2,24321,70,2.33 [1.28-4.25],0.0057003162070762
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCARF1,Scavenger receptor class F member 1,25234,71,1.26 [0.78-2.04],0.3366903455954958
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCARF2,Scavenger receptor class F member 2,25153,71,2.56 [1.31-5.03],0.0061559300711628
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCG2,Secretogranin-2,25034,72,3.57 [1.97-6.46],2.6022824711319065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCG3,Secretogranin-3,24980,70,3.00 [1.60-5.64],0.0006216367407748
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCGB1A1,Uteroglobin,24973,70,1.00 [0.69-1.44],0.9834472170017404
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCGB2A2,Mammaglobin-A,21077,62,1.22 [0.63-2.36],0.5600317923314186
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCGB3A1,Secretoglobin family 3A member 1,21315,63,1.62 [0.62-4.25],0.3246765453687247
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCGB3A2,Secretoglobin family 3A member 2,25015,71,0.83 [0.64-1.09],0.1828520586012186
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCGN,Secretagogin,24447,71,1.65 [1.07-2.55],0.0241657428376998
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCIN,Adseverin,21070,61,1.13 [0.83-1.54],0.4326801195819775
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCLY,Selenocysteine lyase,25077,73,1.14 [0.75-1.72],0.542213380339844
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCN2A,Sodium channel protein type 2 subunit alpha,21070,61,0.89 [0.52-1.54],0.6761081934653448
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCN2B,Sodium channel subunit beta-2,21171,63,2.04 [1.26-3.31],0.0039070534845473
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCN3A,Sodium channel protein type 3 subunit alpha,21171,63,1.30 [0.78-2.18],0.3117785675613834
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCN3B,Sodium channel subunit beta-3,21070,61,1.19 [0.76-1.87],0.4459828253505735
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCN4B,Sodium channel subunit beta-4,21220,60,1.75 [0.99-3.08],0.0522226616660147
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCP2,Non-specific lipid-transfer protein,24358,70,0.91 [0.67-1.22],0.5182942841789162
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCPEP1,Retinoid-inducible serine carboxypeptidase,21135,58,1.27 [0.78-2.08],0.3337158694228599
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCRG1,Scrapie-responsive protein 1,21782,64,2.87 [1.77-4.66],2.048818874449675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCRIB,Protein scribble homolog,21220,60,1.10 [0.86-1.41],0.433657055881904
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCRN1,Secernin-1,24894,71,1.06 [0.74-1.53],0.7475881357195783
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCT,Secretin,21171,63,1.06 [0.63-1.78],0.8297848651070058
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SDC1,Syndecan-1,24942,68,1.45 [0.90-2.34],0.1237331874080693
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SDC4,Syndecan-4,24942,68,0.85 [0.54-1.36],0.5016099416735011
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SDCCAG8,Serologically defined colon cancer antigen 8,21667,63,1.12 [0.91-1.39],0.2840590297428338
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SDHB,Succinate dehydrogenase,21675,63,1.01 [0.72-1.42],0.960171959319174
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SDK2,Protein sidekick-2,21315,63,0.93 [0.49-1.79],0.837048793491433
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEC31A,Protein transport protein Sec31A,21220,60,1.19 [0.86-1.66],0.2989497327636218
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEL1L,Protein sel-1 homolog 1,21220,60,1.75 [1.17-2.62],0.0064995888581743
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SELE,E-selectin,25234,71,1.22 [0.80-1.85],0.3523204344954471
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SELENOP,Selenoprotein P,21820,65,0.45 [0.16-1.31],0.141938442767002
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SELL,L-selectin,21820,65,0.43 [0.16-1.13],0.085609821002384
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SELP,P-selectin,25015,71,0.96 [0.67-1.37],0.8243249356365304
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SELPLG,P-selectin glycoprotein ligand 1,24894,71,0.87 [0.44-1.73],0.6860301329131664
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA3F,Semaphorin-3F,24942,68,4.11 [1.92-8.79],0.0002679726568976
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA3G,Semaphorin-3G,21315,63,1.31 [0.77-2.25],0.3231971685362743
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA4C,Semaphorin-4C,24842,72,0.78 [0.35-1.76],0.5516054339495393
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA4D,Semaphorin-4D,25153,71,1.23 [0.61-2.50],0.5600283840304261
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA6C,Semaphorin-6C,21148,59,0.81 [0.30-2.22],0.6830429472291135
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA7A,Semaphorin-7A,25150,71,2.25 [1.27-3.97],0.0053606204773682
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEPTIN3,Neuronal-specific septin-3,21758,63,1.03 [0.74-1.42],0.8659653593804366
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEPTIN7,Septin-7,21380,62,1.02 [0.66-1.59],0.9140988391666888
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEPTIN8,Septin-8,21699,64,2.30 [1.48-3.56],0.0002015811278166
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEPTIN9,Septin-9,24842,72,0.79 [0.37-1.72],0.560799822377688
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA1,Alpha-1-antitrypsin,21390,63,1.70 [0.10-30.44],0.717841031086961
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA11,Serpin A11,25234,71,1.56 [0.92-2.64],0.0955245944449476
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA12,Serpin A12,24227,65,0.90 [0.73-1.11],0.3276295423852268
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA3,Alpha-1-antichymotrypsin,21727,64,3.23 [0.80-12.98],0.0987808350971378
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA4,Kallistatin,21411,61,1.16 [0.41-3.24],0.7818342047907418
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA5,Plasma serine protease inhibitor,21495,63,1.13 [0.56-2.27],0.7362096655845064
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA6,Corticosteroid-binding globulin,21820,65,0.36 [0.09-1.49],0.1584443784228623
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA7,Thyroxine-binding globulin,21820,65,0.61 [0.17-2.16],0.4420179056386532
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA9,Serpin A9,24716,72,1.15 [0.87-1.52],0.3380273054336863
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINB1,Leukocyte elastase inhibitor,24853,70,0.99 [0.78-1.26],0.9544813506649136
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINB5,Serpin B5,24471,70,0.97 [0.63-1.49],0.8913242629209456
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINB6,Serpin B6,25077,71,1.13 [0.79-1.59],0.5065110390314908
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINB8,Serpin B8,25192,72,1.03 [0.72-1.47],0.8790466114305501
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINB9,Serpin B9,24775,71,1.23 [0.65-2.31],0.521013093094228
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINC1,Antithrombin-III,21776,65,2.64 [0.54-12.81],0.2280846757881328
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPIND1,Heparin cofactor 2,21776,65,1.36 [0.57-3.22],0.4851879850668851
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINE1,Plasminogen activator inhibitor 1,25234,71,1.14 [0.83-1.55],0.4211042846643895
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINE2,Glia-derived nexin,21782,64,0.97 [0.67-1.40],0.8710884722635355
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINF1,Pigment epithelium-derived factor,21497,65,2.41 [1.06-5.50],0.0363574351357439
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINF2,Alpha-2-antiplasmin,21404,65,0.43 [0.08-2.44],0.3409458649440123
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPING1,Plasma protease C1 inhibitor,21776,65,1.11 [0.32-3.93],0.8667808007466651
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINH1,Serpin H1,21380,62,1.11 [0.92-1.34],0.268915882813728
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINI1,Neuroserpin,21277,63,0.79 [0.36-1.73],0.5480963595618302
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINI2,Serpin I2,21675,63,0.96 [0.63-1.46],0.8354254734216647
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24347,68,0.91 [0.64-1.28],0.5755218661622692
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SETMAR,Histone-lysine N-methyltransferase SETMAR,24702,71,1.06 [0.53-2.13],0.8729395082614343
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEZ6,Seizure protein 6 homolog,21171,63,1.83 [1.02-3.30],0.0429344701321442
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEZ6L,Seizure 6-like protein,25022,72,3.16 [1.58-6.31],0.0011672600804107
