Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SYTL4,Synaptotagmin-like protein 4,23794,112,0.92 [0.72-1.18],0.5241986546623487
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23344,111,0.84 [0.71-1.00],0.0509895076636871
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TACC3,Transforming acidic coiled-coil-containing protein 3,27155,122,0.88 [0.77-1.00],0.0526946178620541
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TACSTD2,Tumor-associated calcium signal transducer 2,24179,111,1.51 [0.94-2.45],0.0899020401641503
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TADA3,Transcriptional adapter 3,23660,111,1.07 [0.68-1.70],0.7617671170097258
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAFA5,Chemokine-like protein TAFA-5,27155,122,1.85 [1.24-2.75],0.0025942381766582
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAGLN3,Transgelin-3,22930,106,1.17 [0.90-1.52],0.2475687701898043
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TALDO1,Transaldolase,23693,110,0.95 [0.63-1.43],0.8099160753490264
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TANK,TRAF family member-associated NF-kappa-B activator,26739,124,0.91 [0.72-1.15],0.4250484441905736
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAP1,Antigen peptide transporter 1,23344,111,1.07 [0.81-1.42],0.6319812415318977
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TARBP2,RISC-loading complex subunit TARBP2,26604,123,0.90 [0.73-1.11],0.3238507749990811
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23131,109,1.01 [0.80-1.28],0.9197351395832816
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23660,111,0.74 [0.44-1.23],0.2461197780812054
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAX1BP1,Tax1-binding protein 1,23737,110,0.99 [0.75-1.32],0.9569069244511376
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBC1D17,TBC1 domain family member 17,26604,123,1.15 [0.84-1.58],0.3817346342907689
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBC1D23,TBC1 domain family member 23,27155,122,0.85 [0.71-1.02],0.0813304967813951
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBC1D5,TBC1 domain family member 5,27233,125,1.01 [0.83-1.23],0.9112257007669324
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBCA,Tubulin-specific chaperone A,23289,111,0.89 [0.72-1.10],0.2838271382542621
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBCB,Tubulin-folding cofactor B,27089,124,0.88 [0.76-1.03],0.1076387324893349
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBCC,Tubulin-specific chaperone C,27089,124,0.83 [0.69-1.01],0.0668481204081252
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26642,122,0.86 [0.71-1.04],0.1174337076286267
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBR1,T-box brain protein 1,23131,109,1.33 [1.00-1.76],0.0510234225168466
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCL1A,T-cell leukemia/lymphoma protein 1A,27043,124,0.84 [0.71-0.99],0.0321754114820479
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCL1B,T-cell leukemia/lymphoma protein 1B,26777,122,1.06 [0.89-1.27],0.5229008992399493
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCN1,Transcobalamin-1,23309,109,0.93 [0.54-1.59],0.7931826665486947
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCN2,Transcobalamin-2,27562,127,1.89 [1.24-2.86],0.0029083037829917
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCOF1,Treacle protein,23794,112,1.57 [0.99-2.49],0.0575337829291475
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCP11,T-complex protein 11 homolog,23344,111,0.73 [0.48-1.11],0.139687146857528
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCTN3,Tectonic-3,23794,112,1.30 [0.70-2.39],0.4070070384317638
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TDGF1,Teratocarcinoma-derived growth factor 1,26604,123,0.88 [0.78-1.00],0.0417287947292081
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TDO2,"Tryptophan 2,3-dioxygenase",23131,109,0.42 [0.22-0.79],0.0070935119690239
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TDP1,Tyrosyl-DNA phosphodiesterase 1,23660,111,1.19 [0.95-1.48],0.1292175162922043
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TDRKH,Tudor and KH domain-containing protein,26604,123,0.95 [0.78-1.15],0.567466462563538
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TEF,Thyrotroph embryonic factor,23032,108,0.91 [0.58-1.42],0.6671930998683488
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TEK,Angiopoietin-1 receptor,27371,123,1.23 [0.60-2.55],0.5750685097698311
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TERF1,Telomeric repeat-binding factor 1,23116,109,1.30 [0.74-2.30],0.3612560000943544
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TET2,Methylcytosine dioxygenase TET2,23300,110,1.00 [0.83-1.19],0.9639290768797524
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TEX101,Testis-expressed protein 101,23131,109,1.08 [0.68-1.73],0.7346307967399466
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TEX33,Testis-expressed protein 33,23344,111,0.92 [0.57-1.49],0.7309517666528602
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TF,Serotransferrin,23839,112,1.31 [0.58-2.95],0.519311785480237
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFAP2A,Transcription factor AP-2-alpha,23020,108,1.16 [0.88-1.53],0.3082661565265918
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF1,Trefoil factor 1,27142,124,1.34 [1.13-1.58],0.0008159547242178
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF2,Trefoil factor 2,27367,125,1.69 [1.34-2.14],1.0402509846387056e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF3,Trefoil factor 3,27232,125,1.42 [1.13-1.80],0.0031057894841992
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFPI,Tissue factor pathway inhibitor,27189,125,1.05 [0.64-1.73],0.8481938512160063
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFPI2,Tissue factor pathway inhibitor 2,27283,122,1.34 [0.99-1.81],0.0608740315685209
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFRC,Transferrin receptor protein 1,27374,126,1.71 [1.18-2.47],0.0042418984104892
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TG,Thyroglobulin,23660,111,1.05 [0.90-1.21],0.5556324720011592
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFA,Protransforming growth factor alpha,27233,125,1.68 [1.26-2.24],0.0003949907805143
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFB1,Transforming growth factor beta-1 proprotein,27516,125,0.98 [0.65-1.48],0.923255833951792
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFB2,Transforming growth factor beta-2 proprotein,23660,111,0.67 [0.47-0.95],0.0250262488460266
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27099,125,0.44 [0.25-0.78],0.0054113471572297
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR1,TGF-beta receptor type-1,23116,109,1.99 [1.21-3.28],0.0068607371184353
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR2,TGF-beta receptor type-2,27371,123,2.21 [1.50-3.25],5.472322741409193e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR3,Transforming growth factor beta receptor type 3,27609,127,1.30 [0.80-2.10],0.2868843411194767
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27240,127,1.13 [0.92-1.39],0.2316717610350077
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGOLN2,Trans-Golgi network integral membrane protein 2,23806,111,2.00 [1.03-3.87],0.0404492853518433
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22888,105,1.04 [0.86-1.27],0.6739881691793079
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THBD,Thrombomodulin,27282,127,1.20 [0.69-2.08],0.5183855057709537
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THBS2,Thrombospondin-2,27280,125,1.52 [1.05-2.22],0.0283456464863252
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THBS4,Thrombospondin-4,27276,126,0.98 [0.69-1.37],0.887461681158319
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THOP1,Thimet oligopeptidase,27153,127,0.96 [0.58-1.58],0.8621682442843065
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THPO,Thrombopoietin,26777,122,0.86 [0.57-1.30],0.4752238153139487
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THRAP3,Thyroid hormone receptor-associated protein 3,23032,108,1.04 [0.90-1.21],0.5868318855957001
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THSD1,Thrombospondin type-1 domain-containing protein 1,22933,108,1.52 [0.97-2.39],0.0707615941579157
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THTPA,Thiamine-triphosphatase,23623,111,0.89 [0.73-1.09],0.2663469357213205
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THY1,Thy-1 membrane glycoprotein,27515,127,1.86 [1.11-3.15],0.0195935141578197
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIA1,Nucleolysin TIA-1 isoform p40,26476,122,0.90 [0.79-1.03],0.1262324728382516
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIE1,Tyrosine-protein kinase receptor Tie-1,27609,127,1.06 [0.73-1.56],0.749199644301903
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26552,123,1.10 [0.78-1.53],0.5878692336461893
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23344,111,1.21 [0.78-1.88],0.3957583084368022
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27366,126,1.14 [0.81-1.61],0.4542557177856153
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23794,112,0.75 [0.47-1.20],0.2309159663936522
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23737,110,0.85 [0.68-1.05],0.129236331139519
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMP1,Metalloproteinase inhibitor 1,26956,123,1.44 [0.85-2.45],0.1779742332029699
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMP2,Metalloproteinase inhibitor 2,23794,112,1.01 [0.50-2.04],0.982088487866732
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMP3,Metalloproteinase inhibitor 3,27414,125,0.96 [0.86-1.08],0.5448996592703512
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMP4,Metalloproteinase inhibitor 4,27280,125,1.44 [1.02-2.05],0.0390717354184812
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TINAGL1,Tubulointerstitial nephritis antigen-like,27190,127,1.34 [0.67-2.68],0.4125916452597348
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TJAP1,Tight junction-associated protein 1,27371,123,0.90 [0.75-1.10],0.3094471348255638
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TJP3,Tight junction protein ZO-3,23020,108,0.96 [0.61-1.50],0.8611049064398283
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TK1,"Thymidine kinase, cytosolic",23344,111,0.98 [0.65-1.49],0.9318918113286222
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TLR1,Toll-like receptor 1,23116,109,1.11 [0.56-2.21],0.7569002309917019
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TLR2,Toll-like receptor 2,23344,111,1.27 [0.58-2.77],0.5502928497031254
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TLR3,Toll-like receptor 3,27561,125,1.10 [0.84-1.43],0.4868178933179611
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TLR4,Toll-like receptor 4,23116,109,0.98 [0.51-1.89],0.9612148359319624
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23131,109,0.79 [0.54-1.15],0.2114616988586208
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMED1,Transmembrane emp24 domain-containing protein 1,23344,111,1.01 [0.73-1.40],0.9533566617727952
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMED10,Transmembrane emp24 domain-containing protein 10,23032,108,1.23 [0.93-1.62],0.1409037493395778
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMED4,Transmembrane emp24 domain-containing protein 4,23032,108,1.16 [0.88-1.52],0.292250807544
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMED8,Protein TMED8,23668,110,0.89 [0.75-1.06],0.2060942166656415
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMEM106A,Transmembrane protein 106A,23660,111,0.79 [0.61-1.04],0.0930866542478255
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMEM132A,Transmembrane protein 132A,23182,111,0.70 [0.52-0.94],0.0159958098522326
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMEM25,Transmembrane protein 25,23752,112,0.86 [0.56-1.32],0.4801555499236383
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMOD4,Tropomodulin-4,22930,106,0.98 [0.62-1.55],0.9437531941372492
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMPRSS11B,Transmembrane protease serine 11B,23020,108,0.95 [0.74-1.23],0.703262917725998
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMPRSS11D,Transmembrane protease serine 11D,23690,110,1.30 [0.84-1.99],0.2386338751375948
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMPRSS15,Enteropeptidase,27155,122,1.18 [0.99-1.40],0.069738711233251
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMPRSS5,Transmembrane protease serine 5,26959,124,0.91 [0.60-1.37],0.639599614890785
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMSB10,Thymosin beta-10,27280,125,1.00 [0.81-1.24],0.9996335011811798
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNC,Tenascin,27366,126,1.40 [1.02-1.93],0.0377399536864243
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNF,Tumor necrosis factor,26731,122,1.06 [0.73-1.56],0.7459390508403432
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23668,110,1.22 [0.86-1.74],0.2729826152295588
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26739,124,0.92 [0.59-1.43],0.7156129381519301
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23289,111,0.75 [0.56-1.02],0.0645708977481908
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27089,124,1.94 [1.34-2.83],0.0005136112722698
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27089,124,1.39 [1.15-1.68],0.0006352210759382
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27331,127,1.24 [0.90-1.72],0.1943204312778795
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27561,125,1.93 [1.35-2.75],0.0003051018987475
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27281,125,2.18 [1.36-3.49],0.0012058195966461
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27371,123,1.98 [1.31-2.97],0.0010764712824381
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27329,125,1.37 [0.89-2.13],0.153952263230886
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26739,124,0.88 [0.60-1.29],0.5225055447937881
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27329,125,2.13 [1.33-3.40],0.0015895736278947
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23289,111,1.06 [0.68-1.65],0.8011972133877403
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27505,126,1.98 [1.29-3.02],0.0016842850859008
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27280,125,3.29 [2.15-5.04],4.5983619965170457e-08
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27280,125,1.57 [1.22-2.01],0.0003835914196894
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27515,127,1.58 [0.91-2.75],0.102002161759884
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27516,125,1.64 [1.13-2.36],0.0085148096857268
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27089,124,1.30 [1.00-1.69],0.0481150216341136
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27515,127,1.24 [0.90-1.71],0.19220424429683
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27089,124,1.40 [0.98-1.99],0.0669795627658647
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27561,125,0.51 [0.28-0.91],0.0232387567212693
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27233,125,0.82 [0.64-1.06],0.1367280027656885
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27561,125,0.52 [0.30-0.89],0.0169370505328177
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27414,125,2.30 [1.30-4.06],0.0040978075820104
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27563,127,1.29 [0.76-2.19],0.3403633248176864
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27089,124,0.93 [0.71-1.23],0.6304654837150991
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23790,110,1.05 [0.64-1.74],0.8356340202135537
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNIP1,TNFAIP3-interacting protein 1,23737,110,0.94 [0.76-1.15],0.523824054625214
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNN,Tenascin-N,23790,110,0.64 [0.42-0.96],0.0331650618121334
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNNI3,"Troponin I, cardiac muscle",26777,122,0.99 [0.82-1.20],0.9190387998357424
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNPO1,Transportin-1,23344,111,0.89 [0.53-1.52],0.677004964303574
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNR,Tenascin-R,27089,124,0.95 [0.65-1.37],0.7738572623427041
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNXB,Tenascin-X,27280,125,0.63 [0.35-1.15],0.1351449908460247
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23794,112,0.96 [0.76-1.21],0.707399525755031
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TOP1,DNA topoisomerase 1,23668,110,0.89 [0.75-1.06],0.1829307972128033
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TOP1MT,"DNA topoisomerase I, mitochondrial",22930,106,1.23 [0.91-1.68],0.1800792912606284
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TOP2B,DNA topoisomerase 2-beta,23116,109,0.92 [0.73-1.17],0.4888841892833508
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TOR1AIP1,Torsin-1A-interacting protein 1,23182,111,0.97 [0.68-1.38],0.8565854788966027
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TP53,Cellular tumor antigen p53,26642,122,0.83 [0.56-1.22],0.3378784727671416
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TP53BP1,TP53-binding protein 1,23116,109,1.22 [1.00-1.49],0.0493950565571905
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TP53I3,Quinone oxidoreductase PIG3,22779,108,0.82 [0.58-1.17],0.2672877678545672
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26777,122,0.82 [0.47-1.43],0.4809685977906335
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TP73,Tumor protein p73,23131,109,0.95 [0.56-1.62],0.8541890463096472
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPBGL,Trophoblast glycoprotein-like,23131,109,0.57 [0.33-0.97],0.0401323358759549
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPD52L2,Tumor protein D54,23289,111,0.83 [0.71-0.97],0.0226511662713888
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPK1,Thiamin pyrophosphokinase 1,23794,112,0.69 [0.36-1.31],0.2571601856133932
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPM3,Tropomyosin alpha-3 chain,23032,108,1.44 [1.03-2.02],0.0317680421312569
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPMT,Thiopurine S-methyltransferase,26642,122,0.80 [0.64-1.01],0.0584224460120866
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPP1,Tripeptidyl-peptidase 1,27102,125,1.39 [1.04-1.86],0.0258991337379777
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPPP2,Tubulin polymerization-promoting protein family member 2,23344,111,1.01 [0.82-1.26],0.8971194477692296
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPPP3,Tubulin polymerization-promoting protein family member 3,26604,123,0.92 [0.60-1.39],0.6826823977824408
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPR,Nucleoprotein TPR,23032,108,1.38 [1.08-1.76],0.0106409131418179
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPRKB,EKC/KEOPS complex subunit TPRKB,22930,106,0.92 [0.66-1.26],0.5978981654375126
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPSAB1,Tryptase alpha/beta-1,27514,124,0.95 [0.70-1.28],0.7158220108489594
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPSD1,Tryptase delta,23752,112,0.64 [0.36-1.14],0.1266242213479514
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPSG1,Tryptase gamma,23116,109,1.24 [0.66-2.33],0.5019131979817772
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPT1,Translationally-controlled tumor protein,26739,124,0.73 [0.54-1.01],0.0547804997553286
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRAF2,TNF receptor-associated factor 2,27233,125,0.90 [0.72-1.12],0.3315200933410247
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23116,109,1.12 [0.70-1.80],0.628846717966737
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23032,108,1.04 [0.72-1.52],0.8228335379104894
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23344,111,0.95 [0.76-1.18],0.6413107737883709
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TREH,Trehalase,23790,110,1.07 [0.84-1.37],0.5926497212965507
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TREM2,Triggering receptor expressed on myeloid cells 2,27281,125,1.33 [0.99-1.77],0.0560288904686657
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TREML1,Trem-like transcript 1 protein,23806,111,0.73 [0.51-1.03],0.0723644859392848
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TREML2,Trem-like transcript 2 protein,27280,125,0.69 [0.43-1.10],0.1191345394196227
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27505,126,0.87 [0.67-1.12],0.2770548422828757
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIM21,E3 ubiquitin-protein ligase TRIM21,27233,125,0.86 [0.72-1.03],0.1092033127425568
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIM24,Transcription intermediary factor 1-alpha,23297,110,1.04 [0.78-1.37],0.8047706935314122
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23668,110,0.93 [0.79-1.10],0.3926233582414909
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIM26,Tripartite motif-containing protein 26,22930,106,1.28 [1.01-1.63],0.0417900581313554
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIM40,E3 ubiquitin ligase TRIM40,23131,109,0.86 [0.66-1.12],0.2647169373240404
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIM5,Tripartite motif-containing protein 5,27233,125,0.93 [0.77-1.12],0.4361663280336127
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIM58,E3 ubiquitin-protein ligase TRIM58,23660,111,0.93 [0.76-1.15],0.5197664230824269
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRPV3,Transient receptor potential cation channel subfamily V member 3,23032,108,1.02 [0.71-1.48],0.8954368192940813
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TSC1,Hamartin,23116,109,1.01 [0.78-1.30],0.9389733786687514
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TSC22D1,TSC22 domain family protein 1,23752,112,1.04 [0.81-1.35],0.7418750059766577
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TSHB,Thyrotropin subunit beta,27282,127,0.88 [0.74-1.06],0.1727801803175158
