Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMS,Spermine synthase,23310,176,0.95 [0.75-1.20],0.6579662491183984
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMTN,Smoothelin,23988,180,0.98 [0.84-1.13],0.7730488081913476
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNAP23,Synaptosomal-associated protein 23,27635,207,0.96 [0.83-1.10],0.5461226111914409
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNAP25,Synaptosomal-associated protein 25,23310,176,1.37 [1.02-1.84],0.0364742247351177
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNAP29,Synaptosomal-associated protein 29,27732,210,0.98 [0.86-1.12],0.7655806541216049
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNAPIN,SNARE-associated protein Snapin,24047,179,1.10 [0.86-1.41],0.4344128089860496
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNCA,Alpha-synuclein,23575,176,1.02 [0.90-1.16],0.7228684842549984
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNCG,Gamma-synuclein,27439,207,1.29 [1.07-1.56],0.0065686681595307
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23470,178,1.37 [0.95-1.99],0.095835507150506
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNRPB2,U2 small nuclear ribonucleoprotein B'',24030,181,1.26 [1.00-1.58],0.0501720851087865
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNU13,NHP2-like protein 1,23324,173,0.91 [0.71-1.16],0.4425710486443219
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNX15,Sorting nexin-15,23575,176,1.13 [0.87-1.46],0.3754510503107884
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNX18,Sorting nexin-18,23960,181,0.81 [0.57-1.14],0.2272216167829533
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNX2,Sorting nexin-2,23950,181,1.04 [0.87-1.24],0.6689967854131577
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNX5,Sorting nexin-5,23470,178,1.23 [0.78-1.93],0.3702346060667421
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNX9,Sorting nexin-9,27635,207,1.05 [0.88-1.26],0.5599059461486511
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOD1,Superoxide dismutase [Cu-Zn],27062,201,1.05 [0.82-1.36],0.681095686432647
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOD2,"Superoxide dismutase [Mn], mitochondrial",27637,208,1.28 [0.95-1.72],0.1098366907352304
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOD3,Extracellular superoxide dismutase,24098,180,1.04 [0.82-1.30],0.7578783899269892
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORBS1,Sorbin and SH3 domain-containing protein 1,24047,179,1.12 [0.81-1.55],0.4871714386296768
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORCS2,VPS10 domain-containing receptor SorCS2,26989,200,2.02 [1.48-2.76],9.693491268796046e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORD,Sorbitol dehydrogenase,27736,210,1.04 [0.87-1.24],0.6888940992316693
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORT1,Sortilin,27590,207,1.30 [0.93-1.80],0.1203070063715764
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOST,Sclerostin,27590,207,0.96 [0.70-1.32],0.8127314665984542
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23413,178,0.85 [0.62-1.17],0.3117935207188583
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOX2,Transcription factor SOX-2,24007,179,1.45 [0.80-2.61],0.2218036664731829
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOX9,Transcription factor SOX-9,23413,178,1.90 [1.13-3.19],0.0153199701975066
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24047,179,1.39 [0.94-2.07],0.0983892263250303
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPAG1,Sperm-associated antigen 1,24047,179,1.09 [0.87-1.38],0.4582732941999837
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPARC,SPARC,27732,210,1.06 [0.89-1.26],0.5308678959341693
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPARCL1,SPARC-like protein 1,27643,208,0.97 [0.62-1.50],0.8787589682518822
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPART,Spartin,23575,176,0.97 [0.80-1.17],0.7636007593625243
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPESP1,Sperm equatorial segment protein 1,24088,181,1.46 [0.90-2.36],0.1212061307625262
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK1,Serine protease inhibitor Kazal-type 1,27637,208,1.87 [1.50-2.32],1.7193019212224204e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK2,Serine protease inhibitor Kazal-type 2,23575,176,1.10 [0.76-1.58],0.6150343668641183
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK4,Serine protease inhibitor Kazal-type 4,27589,203,1.34 [1.13-1.60],0.0007796780899845
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK5,Serine protease inhibitor Kazal-type 5,27637,208,0.94 [0.64-1.37],0.7365470991474194
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK6,Serine protease inhibitor Kazal-type 6,27866,210,1.30 [1.04-1.63],0.0235434213519089
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK8,Serine protease inhibitor Kazal-type 8,23324,173,1.06 [0.73-1.53],0.7635926003658912
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINT1,Kunitz-type protease inhibitor 1,27557,207,1.91 [1.24-2.93],0.0033942499346137
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINT2,Kunitz-type protease inhibitor 2,27773,209,1.20 [0.90-1.61],0.2123435958842399
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINT3,Kunitz-type protease inhibitor 3,23960,181,1.01 [0.90-1.12],0.9190803853476778
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPOCK1,Testican-1,27439,207,1.00 [0.61-1.61],0.9861160574105214
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPON1,Spondin-1,27687,209,1.66 [1.20-2.32],0.0024735767983675
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPON2,Spondin-2,27504,207,2.54 [1.84-3.50],1.4694389323404936e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPP1,Osteopontin,27926,208,1.69 [1.32-2.16],3.0747829022512974e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23405,175,1.03 [0.74-1.43],0.8782018966205687
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPRING1,SREBP regulating gene protein,23211,173,1.09 [0.87-1.38],0.4544357375641861
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPRR1B,Cornifin-B,23634,180,0.94 [0.79-1.13],0.5394748797435349
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPRR3,Small proline-rich protein 3,24030,181,1.00 [0.82-1.21],0.9649559075475704
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPRY2,Protein sprouty homolog 2,27082,203,0.95 [0.83-1.09],0.462069463459689
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23310,176,1.21 [0.81-1.81],0.3453657005066581
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPTLC1,Serine palmitoyltransferase 1,24030,181,1.11 [0.78-1.58],0.5543324575087678
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SRC,Proto-oncogene tyrosine-protein kinase Src,27685,210,0.96 [0.87-1.06],0.4156625419798114
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SRP14,Signal recognition particle 14 kDa protein,27516,207,0.96 [0.78-1.18],0.695441654801624
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SRPK2,SRSF protein kinase 2,27589,203,0.99 [0.85-1.14],0.8522492576446375
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SRPX,Sushi repeat-containing protein SRPX,24088,181,1.41 [0.92-2.16],0.1129821073170106
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SSB,Lupus La protein,26957,201,1.07 [0.87-1.31],0.5117424771506021
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23405,175,1.30 [0.93-1.82],0.1226763358158523
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27590,207,1.04 [0.93-1.17],0.4753105984941519
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27731,208,1.03 [0.77-1.38],0.8177425035652751
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SSH3,Protein phosphatase Slingshot homolog 3,23211,173,0.67 [0.39-1.15],0.1447883371726472
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23960,181,1.20 [0.92-1.55],0.1745032863842408
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ST13,Hsc70-interacting protein,23575,176,1.01 [0.79-1.31],0.9124903668293176
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27516,207,1.07 [0.80-1.42],0.662991743114413
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27973,210,1.69 [1.13-2.53],0.0113742113675991
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23405,175,1.02 [0.75-1.39],0.8820022080956924
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STAB2,Stabilin-2,24086,181,1.28 [0.79-2.10],0.318724398951517
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STAM,Signal transducing adapter molecule 1,23950,181,1.01 [0.70-1.45],0.9735723020510704
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STAMBP,STAM-binding protein,27388,206,1.06 [0.88-1.29],0.5453242158732805
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STAT2,Signal transducer and activator of transcription 2,23405,175,1.07 [0.88-1.29],0.4895179580701144
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STAT5B,Signal transducer and activator of transcription 5B,27516,207,1.00 [0.92-1.10],0.914673639859886
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23211,173,1.02 [0.82-1.26],0.8813354669128347
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STC1,Stanniocalcin-1,27872,209,1.57 [1.21-2.03],0.000672890478485
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STC2,Stanniocalcin-2,27598,208,1.68 [1.04-2.72],0.0337512105129493
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STEAP4,Metalloreductase STEAP4,23310,176,1.05 [0.88-1.26],0.6047430432737718
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STIP1,Stress-induced-phosphoprotein 1,27599,207,1.05 [0.87-1.26],0.6067230145645175
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STK11,Serine/threonine-protein kinase STK11,27129,203,0.98 [0.83-1.16],0.8274273837596848
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STK24,Serine/threonine-protein kinase 24,26957,201,0.95 [0.78-1.17],0.6428911287259511
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STK4,Serine/threonine-protein kinase 4,27635,207,0.98 [0.85-1.13],0.7617057170245137
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STOML2,"Stomatin-like protein 2, mitochondrial",23211,173,0.93 [0.78-1.10],0.3815946897441903
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX16,Syntaxin-16,26989,200,0.93 [0.74-1.16],0.4976174800161111
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX1B,Syntaxin-1B,23413,178,1.22 [0.92-1.62],0.1588778048012235
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX3,Syntaxin-3,24030,181,1.09 [0.78-1.54],0.6079976018009934
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX4,Syntaxin-4,27516,207,0.97 [0.79-1.19],0.7769539826109563
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX5,Syntaxin-5,23405,175,0.80 [0.53-1.20],0.2875087599796593
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX6,Syntaxin-6,26989,200,1.03 [0.86-1.24],0.7127188973266569
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX7,Syntaxin-7,23405,175,1.14 [0.86-1.53],0.3658158485154257
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX8,Syntaxin-8,27589,203,0.99 [0.77-1.27],0.9345990853639422
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STXBP1,Syntaxin-binding protein 1,24047,179,1.05 [0.87-1.27],0.600856297423703
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STXBP3,Syntaxin-binding protein 3,26989,200,0.93 [0.69-1.25],0.6259276736888125
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUGP1,SURP and G-patch domain-containing protein 1,23960,181,1.18 [0.84-1.64],0.3379328444416211
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUGT1,Protein SGT1 homolog,26989,200,1.05 [0.90-1.23],0.555525225420445
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SULT1A1,Sulfotransferase 1A1,27872,209,0.98 [0.89-1.07],0.6163936620247734
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SULT2A1,Bile salt sulfotransferase,27589,203,1.39 [1.17-1.65],0.0002230976088903
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUMF1,Formylglycine-generating enzyme,23405,175,1.03 [0.84-1.26],0.7786695985666913
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27872,209,1.02 [0.81-1.29],0.8598799237181902
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUOX,"Sulfite oxidase, mitochondrial",24047,179,1.24 [1.01-1.52],0.0410337066827517
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUSD1,Sushi domain-containing protein 1,27129,203,1.04 [0.81-1.35],0.7466439022016442
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUSD2,Sushi domain-containing protein 2,27637,208,1.58 [1.09-2.30],0.0148353485964663
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUSD4,Sushi domain-containing protein 4,23950,181,1.47 [1.14-1.91],0.0033529398685462
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUSD5,Sushi domain-containing protein 5,23433,175,1.36 [0.89-2.07],0.1517203654683646
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SV2A,Synaptic vesicle glycoprotein 2A,23413,178,1.15 [0.93-1.43],0.1887199558620604
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SWAP70,Switch-associated protein 70,23960,181,1.42 [1.01-1.98],0.0418412124599931
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SYAP1,Synapse-associated protein 1,23575,176,1.06 [0.82-1.36],0.6708398277124668
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23310,176,0.98 [0.76-1.26],0.8730678654040047
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SYT1,Synaptotagmin-1,24030,181,1.19 [0.86-1.64],0.2925640376466298
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SYTL4,Synaptotagmin-like protein 4,24088,181,1.09 [0.91-1.31],0.3527280773272159
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23634,180,0.96 [0.84-1.10],0.5489771296837611
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TACC3,Transforming acidic coiled-coil-containing protein 3,27516,207,1.01 [0.91-1.12],0.8986324692350017
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TACSTD2,Tumor-associated calcium signal transducer 2,24498,184,1.18 [0.76-1.83],0.4598250781555035
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TADA3,Transcriptional adapter 3,23950,181,1.01 [0.70-1.45],0.961830073742444
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAFA5,Chemokine-like protein TAFA-5,27516,207,1.57 [1.13-2.16],0.0065566599205966
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAGLN3,Transgelin-3,23211,173,1.36 [1.16-1.59],0.0001158303131597
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TALDO1,Transaldolase,23990,181,1.34 [1.00-1.81],0.0520514242067526
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TANK,TRAF family member-associated NF-kappa-B activator,27082,203,0.94 [0.78-1.13],0.5277977788834322
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAP1,Antigen peptide transporter 1,23634,180,1.14 [0.94-1.39],0.1919232461441773
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TARBP2,RISC-loading complex subunit TARBP2,26957,201,1.05 [0.89-1.23],0.5616815266727848
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23413,178,1.25 [1.09-1.44],0.0015525164556481
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23950,181,1.13 [0.78-1.63],0.5176732180519673
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAX1BP1,Tax1-binding protein 1,24030,181,1.11 [0.90-1.37],0.3354170998630996
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBC1D17,TBC1 domain family member 17,26957,201,1.12 [0.87-1.44],0.3796134101575888
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBC1D23,TBC1 domain family member 23,27516,207,0.96 [0.84-1.10],0.5545182445891848
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBC1D5,TBC1 domain family member 5,27589,203,0.92 [0.78-1.07],0.2822132791533098
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBCA,Tubulin-specific chaperone A,23575,176,1.03 [0.87-1.21],0.7538150100455676
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBCB,Tubulin-folding cofactor B,27439,207,0.99 [0.87-1.11],0.8114906421851539
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBCC,Tubulin-specific chaperone C,27439,207,1.00 [0.86-1.16],0.9807388205444648
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26989,200,1.01 [0.87-1.18],0.8711268502521781
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBR1,T-box brain protein 1,23413,178,1.05 [0.78-1.39],0.7617011391978983
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCL1A,T-cell leukemia/lymphoma protein 1A,27393,207,1.04 [0.91-1.18],0.5577588696815046
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCL1B,T-cell leukemia/lymphoma protein 1B,27129,203,0.99 [0.85-1.16],0.9355600513151286
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCN1,Transcobalamin-1,23597,175,1.18 [0.77-1.79],0.4459336679373751
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCN2,Transcobalamin-2,27926,208,1.38 [0.95-2.00],0.0937027589575755
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCOF1,Treacle protein,24088,181,1.42 [0.98-2.08],0.0671668872018471
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCP11,T-complex protein 11 homolog,23634,180,0.97 [0.75-1.24],0.7813045348619113
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCTN3,Tectonic-3,24088,181,1.67 [1.03-2.70],0.0379071010000235
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TDGF1,Teratocarcinoma-derived growth factor 1,26957,201,1.06 [0.97-1.16],0.1677066485178289
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TDO2,"Tryptophan 2,3-dioxygenase",23413,178,1.05 [0.74-1.49],0.7943606099783639
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TDP1,Tyrosyl-DNA phosphodiesterase 1,23950,181,0.95 [0.77-1.18],0.640379612615779
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TDRKH,Tudor and KH domain-containing protein,26957,201,0.96 [0.83-1.12],0.6288109302784195
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TEF,Thyrotroph embryonic factor,23324,173,0.98 [0.69-1.38],0.9097512160585054
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TEK,Angiopoietin-1 receptor,27732,210,2.81 [1.63-4.85],0.0001933841287355
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TERF1,Telomeric repeat-binding factor 1,23405,175,1.17 [0.74-1.85],0.5073002609385004
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TET2,Methylcytosine dioxygenase TET2,23588,179,1.06 [0.93-1.21],0.3641476440281784
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TEX101,Testis-expressed protein 101,23413,178,1.07 [0.74-1.55],0.7058430798952622
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TEX33,Testis-expressed protein 33,23634,180,1.19 [0.90-1.58],0.2299061925865342
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TF,Serotransferrin,24134,175,0.74 [0.38-1.42],0.363036052304291
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFAP2A,Transcription factor AP-2-alpha,23310,176,1.03 [0.81-1.31],0.7881724635098595
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF1,Trefoil factor 1,27497,206,1.66 [1.47-1.87],4.712267769285209e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF2,Trefoil factor 2,27725,209,1.88 [1.58-2.24],9.462987551117476e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF3,Trefoil factor 3,27595,206,1.62 [1.38-1.90],5.773791321073029e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFPI,Tissue factor pathway inhibitor,27547,208,1.22 [0.84-1.78],0.2986922035331193
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFPI2,Tissue factor pathway inhibitor 2,27642,210,1.36 [1.08-1.71],0.0098298168439535
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFRC,Transferrin receptor protein 1,27738,208,1.52 [1.13-2.04],0.0057128424963686
