Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,22688,72,1.46 [1.02-2.09],0.039475889087241
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,19152,63,1.35 [0.80-2.27],0.2640294188154384
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,22560,73,1.70 [1.03-2.81],0.0391325959559715
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,19656,59,1.18 [0.60-2.31],0.6340590734388
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,22546,73,2.09 [1.32-3.31],0.0017780133451418
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22063,69,1.08 [0.89-1.31],0.4598128692125555
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,22827,73,1.07 [0.47-2.41],0.8730939224901548
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,22038,70,1.11 [0.73-1.70],0.6261792987598043
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,19321,62,1.05 [0.46-2.38],0.9111760626118772
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,19504,62,1.94 [1.09-3.44],0.0233231113235889
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,19599,62,0.81 [0.50-1.32],0.4033098044896951
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,19599,62,1.09 [0.98-1.20],0.1061453675137633
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22475,70,1.19 [0.97-1.45],0.0927322109768524
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,22589,74,1.32 [1.04-1.68],0.0220802735978045
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,22113,70,1.02 [0.64-1.62],0.92269969766924
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,19007,62,0.82 [0.36-1.84],0.6251091145255979
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19668,62,1.14 [0.72-1.81],0.5743860000722502
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19152,61,1.10 [0.75-1.63],0.6226343143192059
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22523,72,1.16 [0.81-1.65],0.4212660998383835
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,22445,70,1.46 [0.85-2.51],0.1738670234940207
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,22363,70,1.44 [0.82-2.51],0.2006777838174631
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,22589,74,1.24 [0.84-1.81],0.2737782278636544
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,19152,63,1.19 [0.80-1.76],0.394836442840186
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,22589,74,1.10 [0.90-1.35],0.3392091062152609
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,22113,70,1.27 [0.92-1.77],0.1500935466835824
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18600,61,1.13 [0.89-1.43],0.3267727488606359
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22063,69,1.49 [0.74-3.00],0.2661349460172101
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,22429,72,2.36 [1.39-4.00],0.0014605673600615
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,19002,63,1.30 [0.85-1.99],0.2281377219851361
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,19698,62,1.16 [0.87-1.54],0.3236738332599637
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,19152,61,0.97 [0.71-1.33],0.8714064339821284
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22589,74,1.39 [0.97-1.98],0.0710785732033654
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,22063,69,1.41 [0.82-2.40],0.2095114398068132
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,22221,69,1.02 [0.67-1.57],0.9155126115782756
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,19152,63,1.58 [1.16-2.14],0.0032815420502565
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22475,70,1.16 [0.89-1.52],0.2609665543795718
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22690,72,1.26 [0.98-1.63],0.0761637224471722
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19114,63,1.47 [0.87-2.46],0.1465610887607046
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19698,62,1.37 [0.61-3.10],0.4433467662503828
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,19694,62,1.83 [0.65-5.15],0.2522677814607951
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,22896,72,1.25 [0.61-2.56],0.5500367142411585
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,19599,62,1.12 [0.68-1.85],0.6531795684082138
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19599,62,2.04 [0.98-4.26],0.0559118394345163
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22552,74,1.81 [0.78-4.19],0.1645374387548109
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22396,70,0.89 [0.46-1.71],0.7214093749860493
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,19656,59,0.45 [0.22-0.89],0.0225708373406808
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,22896,72,1.20 [0.51-2.83],0.6765379228293782
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19698,62,0.49 [0.23-1.04],0.0628896848929486
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19289,63,1.30 [0.87-1.93],0.1972298155823895
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,21972,68,1.13 [0.78-1.63],0.5141706393814208
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,19321,62,1.15 [0.68-1.95],0.6117159630497033
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,22589,74,1.37 [0.86-2.18],0.1799326038817595
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,22715,73,1.08 [0.90-1.31],0.4008315743052122
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,22825,72,0.87 [0.49-1.55],0.6313431837842649
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,19592,61,1.04 [0.69-1.58],0.8527767946222596
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,22063,69,0.96 [0.63-1.45],0.8405991257034665
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,19200,61,1.04 [0.59-1.84],0.8953078709061447
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,19100,61,1.02 [0.79-1.31],0.8854715615643961
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,19728,63,1.11 [0.77-1.62],0.5708053872135348
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,22527,72,1.33 [0.83-2.12],0.2383208895280443
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,22667,72,1.59 [0.74-3.41],0.23780157724349
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,19323,62,1.32 [0.90-1.92],0.1517984459382809
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,19698,62,1.03 [0.66-1.62],0.8828673161582067
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,19698,62,0.99 [0.79-1.24],0.9592756545472112
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,19698,62,1.04 [0.77-1.41],0.7756737717401242
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,19592,61,1.03 [0.69-1.54],0.8751678089950478
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,19100,61,0.99 [0.68-1.44],0.9668538793787578
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,22200,72,1.07 [0.84-1.37],0.5742777901787413
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,19100,61,1.05 [0.81-1.36],0.7196297476540583
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19090,59,1.17 [0.81-1.71],0.4019404099766809
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,19592,61,1.29 [0.88-1.88],0.1942019705405531
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,22589,74,1.18 [0.79-1.75],0.4216257747220351
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,22063,69,1.02 [0.66-1.58],0.9232303592980544
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,19289,63,1.20 [0.89-1.63],0.2255395094561861
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,22113,70,1.02 [0.71-1.47],0.908829906067488
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,22200,72,1.26 [0.91-1.74],0.168683405394329
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,19152,61,0.71 [0.44-1.16],0.1700993986832016
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,22113,70,1.19 [0.76-1.84],0.4456895212341629
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,19321,62,1.08 [0.72-1.61],0.7154822385690989
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,19152,63,0.94 [0.42-2.11],0.8777442700432165
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,19592,61,1.50 [1.08-2.07],0.0158831244631473
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,19200,61,1.45 [0.94-2.24],0.0958122956081862
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,19090,59,2.09 [1.20-3.65],0.0091180409623673
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,22113,70,0.86 [0.53-1.40],0.5454013762415088
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,19152,63,1.26 [1.00-1.60],0.0504904407733277
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,19321,62,1.22 [0.79-1.89],0.3639934709471711
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,22113,70,0.95 [0.50-1.81],0.8814253276952175
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,22731,72,1.49 [1.00-2.22],0.0473248333925229
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,22063,69,0.68 [0.35-1.34],0.2683461119064625
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19007,62,1.13 [0.65-1.96],0.657847360270751
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,22113,70,1.13 [0.82-1.57],0.4538705297839488
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,19668,62,1.55 [0.92-2.60],0.0997601914346076
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,22085,69,1.05 [0.69-1.59],0.8155694994404086
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,19668,62,1.12 [0.82-1.54],0.4604690057603643
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,19100,61,1.29 [0.85-1.95],0.2260206007471185
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,19007,62,0.50 [0.29-0.88],0.0168150475347273
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,19152,61,0.96 [0.66-1.39],0.8189594508364024
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,22523,72,1.43 [1.11-1.85],0.006017878390474
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,22523,72,1.62 [1.19-2.21],0.0020377867501898
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,19599,62,0.91 [0.60-1.38],0.6430661421640163
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,19152,63,1.17 [0.87-1.58],0.3080554070402271
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,19200,61,1.06 [0.84-1.35],0.6302520458907646
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,19592,61,1.15 [0.77-1.73],0.4927783260922075
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,22221,69,0.75 [0.41-1.39],0.3644710473884276
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19200,61,0.38 [0.11-1.29],0.1204742463156839
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,19668,62,1.28 [0.90-1.83],0.1683950418577966
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,22468,72,1.56 [1.11-2.20],0.0112531636660822
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,22896,72,1.38 [1.01-1.88],0.0418451288919956
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,22896,72,1.18 [0.86-1.62],0.3076353186367903
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,19592,61,1.31 [0.75-2.31],0.3470674945401237
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,22661,71,1.36 [0.91-2.04],0.1374253648680989
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,19152,63,1.04 [0.67-1.64],0.8510588212542568
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,22634,72,2.50 [1.27-4.90],0.0076994335876861
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",REN,Renin,22627,73,1.51 [1.21-1.87],0.0002315913028504
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,19152,63,1.08 [0.59-1.98],0.7963795647769236
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,19007,62,1.11 [0.57-2.14],0.7587779709128688
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22523,72,0.91 [0.55-1.51],0.7276125915518511
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RETN,Resistin,22559,72,1.29 [0.79-2.11],0.3049414377152959
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",19100,61,0.94 [0.57-1.55],0.8005972961798977
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,19592,61,2.03 [0.82-5.01],0.1261159761584632
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,19668,62,1.04 [0.76-1.44],0.7926228370435574
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19321,62,1.00 [0.68-1.46],0.9902382388973008
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,22825,72,0.81 [0.41-1.58],0.530615231565694
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,22825,72,1.67 [0.77-3.63],0.1938463339124738
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,19668,62,1.11 [0.75-1.65],0.5980421456370241
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,22200,72,0.73 [0.48-1.12],0.1517917665552063
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,22318,69,1.08 [0.90-1.31],0.4088015860875726
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,19152,63,0.87 [0.50-1.50],0.6080104350393759
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19289,63,1.54 [1.00-2.37],0.0477092842893086
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,22755,73,1.27 [0.91-1.78],0.15622066358993
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,19698,62,1.03 [0.80-1.32],0.8127696985000612
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19100,61,1.27 [0.98-1.63],0.0664819627055764
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,19668,62,0.89 [0.58-1.36],0.5864860725985377
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,19253,63,1.18 [0.99-1.39],0.0624466322017841
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,19704,64,2.21 [1.28-3.81],0.0044251006369843
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,19200,61,1.28 [0.83-1.98],0.2594869839069746
