Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PLXNA4,Plexin-A4,27722,280,0.99 [0.87-1.12],0.8539479779317666
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PLXNB2,Plexin-B2,27974,285,0.92 [0.59-1.43],0.7037273057148994
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PLXNB3,Plexin-B3,27679,278,0.92 [0.73-1.16],0.4868046413775669
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27628,277,0.99 [0.94-1.05],0.7910573676899635
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PMCH,Pro-MCH,23437,230,1.14 [1.01-1.28],0.0311523564214924
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PMM2,Phosphomannomutase 2,23437,230,0.95 [0.77-1.18],0.642704080308774
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PMS1,PMS1 protein homolog 1,23528,235,1.04 [0.82-1.33],0.7342508211048719
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PMVK,Phosphomevalonate kinase,27044,272,0.97 [0.88-1.07],0.5261145382665309
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PNLIP,Pancreatic triacylglycerol lipase,24218,243,1.06 [0.87-1.29],0.5866204209848394
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24150,237,1.18 [1.01-1.39],0.0384885636125759
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PNLIPRP2,Pancreatic lipase-related protein 2,27772,286,1.01 [0.98-1.05],0.4875626085526223
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PNMA1,Paraneoplastic antigen Ma1,23583,234,0.92 [0.73-1.16],0.4887633913405919
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PNMA2,Paraneoplastic antigen Ma2,23423,227,0.91 [0.67-1.23],0.5332284411087143
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27214,277,0.98 [0.89-1.07],0.6110323188607529
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PODXL,Podocalyxin,27647,282,0.93 [0.47-1.85],0.8450249043835487
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PODXL2,Podocalyxin-like protein 2,27866,284,1.02 [0.70-1.49],0.92314627021389
Chapter II Neoplasms,Benign neoplasm: Ascending colon,POF1B,Protein POF1B,23518,236,0.92 [0.69-1.21],0.5384117776314562
Chapter II Neoplasms,Benign neoplasm: Ascending colon,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23518,236,1.51 [1.07-2.14],0.0191281127740458
Chapter II Neoplasms,Benign neoplasm: Ascending colon,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27647,282,1.03 [0.76-1.40],0.8600717453736068
Chapter II Neoplasms,Benign neoplasm: Ascending colon,POMC,Pro-opiomelanocortin,23583,234,1.21 [1.01-1.46],0.0395123570514037
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PON1,Serum paraoxonase/arylesterase 1,24218,243,0.94 [0.60-1.49],0.8069814075403492
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PON2,Serum paraoxonase/arylesterase 2,27260,274,1.12 [0.83-1.53],0.4594170283255309
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PON3,Serum paraoxonase/lactonase 3,27906,288,0.86 [0.62-1.20],0.3825930111088017
Chapter II Neoplasms,Benign neoplasm: Ascending colon,POSTN,Periostin,24204,242,0.73 [0.53-1.02],0.0682603083742215
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPBP,Platelet basic protein,24076,240,0.92 [0.79-1.06],0.2308161477221147
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPCDC,Phosphopantothenoylcysteine decarboxylase,28007,287,1.01 [0.81-1.26],0.9286643935221582
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPIB,Peptidyl-prolyl cis-trans isomerase B,27784,286,0.96 [0.86-1.07],0.465219488785339
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPIE,Peptidyl-prolyl cis-trans isomerase E,23752,236,0.96 [0.78-1.17],0.6786817598264567
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24204,242,1.10 [0.92-1.33],0.3018754441328941
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPL,Periplakin,23518,236,0.99 [0.68-1.44],0.957227926338216
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPM1A,Protein phosphatase 1A,27116,271,0.91 [0.64-1.29],0.5851038315956394
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPM1B,Protein phosphatase 1B,23518,236,1.03 [0.84-1.25],0.8063886893143007
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPM1F,Protein phosphatase 1F,24206,243,0.89 [0.70-1.13],0.3476689762028209
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPME1,Protein phosphatase methylesterase 1,27647,282,1.03 [0.87-1.22],0.7107854290432856
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24069,239,0.92 [0.79-1.07],0.2705998871515683
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27866,284,0.96 [0.86-1.08],0.5209511536184233
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23752,236,0.98 [0.82-1.17],0.8149969946379053
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24167,241,0.96 [0.83-1.13],0.6504949687866078
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24167,241,0.84 [0.59-1.18],0.3033014992956501
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPP1R2,Protein phosphatase inhibitor 2,27769,278,0.95 [0.83-1.08],0.4153192745437077
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPP1R9B,Neurabin-2,28056,284,0.98 [0.87-1.09],0.6592477518315781
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24080,238,0.91 [0.82-1.01],0.0868079520971399
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPP3R1,Calcineurin subunit B type 1,27575,280,0.83 [0.64-1.08],0.1593612365511602
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPT1,Palmitoyl-protein thioesterase 1,23528,235,0.96 [0.81-1.14],0.671974687946628
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPY,Pancreatic prohormone,27758,282,1.07 [0.97-1.19],0.1725226565219414
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PQBP1,Polyglutamine-binding protein 1,27116,271,0.87 [0.70-1.07],0.1862781348703852
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRAME,Melanoma antigen preferentially expressed in tumors,23327,226,1.21 [0.75-1.95],0.4395222580594138
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRAP1,Proline-rich acidic protein 1,24204,242,1.34 [0.99-1.80],0.0547994802379345
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRC1,Protein regulator of cytokinesis 1,24069,239,1.07 [0.85-1.36],0.5566889291358083
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRCP,Lysosomal Pro-X carboxypeptidase,27936,285,1.18 [0.85-1.64],0.3096752286610711
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRDX1,Peroxiredoxin-1,27013,268,0.99 [0.87-1.12],0.8397064471532364
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRDX2,Peroxiredoxin-2,23809,239,1.03 [0.85-1.24],0.7806573405109909
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27214,277,1.02 [0.88-1.18],0.7963567387362775
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRDX5,"Peroxiredoxin-5, mitochondrial",28056,284,1.00 [0.86-1.16],0.9739852057489468
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRDX6,Peroxiredoxin-6,28002,281,0.97 [0.82-1.16],0.7709272574628498
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PREB,Prolactin regulatory element-binding protein,27214,277,1.10 [0.78-1.54],0.5933245904413629
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRELP,Prolargin,27772,286,1.14 [0.72-1.79],0.57585597977947
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRG2,Bone marrow proteoglycan,24204,242,0.94 [0.75-1.20],0.635760341062485
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRG3,Proteoglycan 3,24204,242,0.75 [0.59-0.96],0.022377445848346
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27214,277,1.04 [0.86-1.27],0.6732898651226945
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23528,235,0.86 [0.57-1.30],0.4839377633680578
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27769,278,0.94 [0.83-1.07],0.3458670989671372
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24109,237,0.91 [0.78-1.06],0.2109947840527551
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRKCQ,Protein kinase C theta type,27214,277,1.13 [0.91-1.41],0.2737235356339409
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRKD2,Serine/threonine-protein kinase D2,23437,230,0.95 [0.72-1.25],0.7005691676957533
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRKG1,cGMP-dependent protein kinase 1,23693,236,0.92 [0.84-1.02],0.1063590397816039
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27116,271,0.94 [0.79-1.10],0.4221974571639167
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRL,Prolactin,28007,287,1.26 [1.11-1.43],0.000441309015632
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRND,Prion-like protein doppel,24150,237,1.10 [0.88-1.37],0.4200865741026809
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PROC,Vitamin K-dependent protein C,27815,284,0.85 [0.56-1.30],0.4617364738743829
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PROCR,Endothelial protein C receptor,23437,230,1.03 [0.73-1.45],0.8524409788783655
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PROK1,Prokineticin-1,27722,280,1.05 [0.89-1.23],0.549125449828169
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PROS1,Vitamin K-dependent protein S,24253,242,1.27 [0.78-2.05],0.33758846390015
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRR4,Proline-rich protein 4,23523,235,1.12 [0.94-1.34],0.2050809841262692
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRR5,Proline-rich protein 5,23518,236,1.28 [1.03-1.60],0.0267680885002637
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRRT3,Proline-rich transmembrane protein 3,23583,234,0.93 [0.67-1.30],0.6871840289441306
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRSS2,Trypsin-2,27863,284,1.24 [1.02-1.50],0.0322540625679368
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRSS22,Brain-specific serine protease 4,23518,236,0.73 [0.50-1.09],0.1239354385874211
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRSS27,Serine protease 27,27680,278,1.03 [0.80-1.34],0.7968640772535452
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRSS53,Serine protease 53,24150,237,0.71 [0.51-1.00],0.0502684363166297
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRSS8,Prostasin,27679,286,1.43 [1.12-1.83],0.0043965626467415
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27089,272,0.98 [0.89-1.07],0.6191879793705004
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRTG,Protogenin,28002,281,0.97 [0.64-1.47],0.8818311719795926
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRTN3,Myeloblastin,27048,273,1.08 [0.87-1.33],0.507955591328195
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRUNE2,Protein prune homolog 2,23752,236,0.73 [0.46-1.17],0.1961615700540317
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PSAP,Prosaposin,23974,241,0.89 [0.57-1.38],0.601829742985294
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PSAPL1,Proactivator polypeptide-like 1,24080,238,0.83 [0.65-1.07],0.1479473855599034
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PSCA,Prostate stem cell antigen,24080,238,1.03 [0.98-1.08],0.2254796261900598
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27575,280,0.96 [0.88-1.05],0.3662271627255949
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PSIP1,PC4 and SFRS1-interacting protein,27722,280,1.05 [0.89-1.23],0.5740014251016045
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PSMA1,Proteasome subunit alpha type-1,27116,271,1.29 [1.05-1.58],0.0160390248026108
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PSMC3,26S proteasome regulatory subunit 6A,23327,226,1.15 [0.77-1.73],0.496756122267815
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24167,241,0.97 [0.76-1.25],0.8306748047483092
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23528,235,1.11 [0.92-1.35],0.2774573433258968
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27647,282,1.06 [0.88-1.27],0.561285170946124
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PSME1,Proteasome activator complex subunit 1,27536,279,0.86 [0.65-1.14],0.2825394200466778
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PSME2,Proteasome activator complex subunit 2,27444,278,1.03 [0.78-1.38],0.816585800873748
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PSMG3,Proteasome assembly chaperone 3,27722,280,1.03 [0.84-1.25],0.8061202223410495
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PSMG4,Proteasome assembly chaperone 4,23518,236,1.09 [0.89-1.34],0.3998074281515066
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PSPN,Persephin,27722,280,1.08 [0.98-1.20],0.1304497500328086
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PSRC1,Proline/serine-rich coiled-coil protein 1,27116,271,1.03 [0.86-1.23],0.767302049901603
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22830,228,0.89 [0.79-1.00],0.0518775446083374
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27089,272,0.98 [0.69-1.40],0.9132032456933438
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTGDS,Prostaglandin-H2 D-isomerase,27543,283,1.48 [1.06-2.06],0.0198665381141852
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTGES2,Prostaglandin E synthase 2,23325,234,0.86 [0.68-1.09],0.2031635665994897
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTGR1,Prostaglandin reductase 1,24206,243,1.25 [1.08-1.44],0.0024717692807173
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTH,Parathyroid hormone,23528,235,0.93 [0.79-1.09],0.3749380536217789
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27722,280,1.06 [0.82-1.38],0.6529374907114953
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTK7,Inactive tyrosine-protein kinase 7,27089,272,0.87 [0.66-1.16],0.355257618644195
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTN,Pleiotrophin,27260,274,1.04 [0.84-1.29],0.6980723774431618
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTP4A3,Protein tyrosine phosphatase type IVA 3,23518,236,1.06 [0.85-1.33],0.5896629467076009
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27575,280,0.95 [0.83-1.09],0.4878073412307997
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27858,287,1.00 [0.89-1.13],0.9357358946349568
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23472,235,1.09 [0.79-1.50],0.611780722713464
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24206,243,1.04 [0.68-1.58],0.8721784782548648
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTPRC,Receptor-type tyrosine-protein phosphatase C,24204,242,0.77 [0.44-1.33],0.3420294145568168
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTPRF,Receptor-type tyrosine-protein phosphatase F,28107,287,0.87 [0.61-1.25],0.4523861388033964
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTPRH,Receptor-type tyrosine-protein phosphatase H,24080,238,1.09 [0.84-1.41],0.5047802963656814
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24080,238,0.84 [0.47-1.50],0.5510825759315994
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27678,280,0.97 [0.63-1.50],0.892441854311209
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27482,280,1.29 [0.93-1.78],0.1235785185759437
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTPRR,Receptor-type tyrosine-protein phosphatase R,24150,237,0.94 [0.66-1.33],0.7163515592240833
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTPRS,Receptor-type tyrosine-protein phosphatase S,28107,287,1.04 [0.68-1.59],0.8511851204781478
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24206,243,0.99 [0.68-1.44],0.9521267172332272
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23693,236,0.87 [0.71-1.07],0.197509735784479
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26968,272,1.10 [0.91-1.32],0.3170874725841
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTTG1,Securin,23752,236,1.10 [0.83-1.46],0.4999698823657538
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTX3,Pentraxin-related protein PTX3,27722,280,1.07 [0.86-1.34],0.5299281619965402
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PVALB,Parvalbumin alpha,27867,280,0.97 [0.88-1.06],0.4855660208940704
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PVR,Poliovirus receptor,28007,287,1.06 [0.80-1.40],0.6947432096306457
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PXDNL,Peroxidasin-like protein,24069,239,1.02 [0.83-1.26],0.8492264381485357
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PXN,Paxillin,27089,272,0.86 [0.69-1.07],0.1775808542836467
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PYDC1,Pyrin domain-containing protein 1,23583,234,0.80 [0.58-1.10],0.1675234971631021
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PYY,Peptide YY,23437,230,1.12 [0.99-1.27],0.0689475851501551
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PZP,Pregnancy zone protein,24253,242,0.91 [0.75-1.10],0.3246759850738775
Chapter II Neoplasms,Benign neoplasm: Ascending colon,QDPR,Dihydropteridine reductase,27637,276,1.07 [0.84-1.36],0.5999695409913122
Chapter II Neoplasms,Benign neoplasm: Ascending colon,QPCT,Glutaminyl-peptide cyclotransferase,27808,285,1.23 [0.83-1.81],0.3016420604288677
Chapter II Neoplasms,Benign neoplasm: Ascending colon,QSOX1,Sulfhydryl oxidase 1,23756,238,0.98 [0.72-1.34],0.900090345061727
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RAB10,Ras-related protein Rab-10,24206,243,1.00 [0.80-1.26],0.9661001117550384
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RAB11FIP3,Rab11 family-interacting protein 3,24206,243,0.93 [0.83-1.04],0.2254580257309123
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RAB27B,Ras-related protein Rab-27B,24206,243,0.93 [0.80-1.08],0.3384240046848206
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RAB2B,Ras-related protein Rab-2B,24069,239,0.89 [0.72-1.09],0.2524757556136072
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RAB33A,Ras-related protein Rab-33A,23437,230,0.99 [0.81-1.20],0.8870913686283042
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RAB37,Ras-related protein Rab-37,27214,277,0.99 [0.87-1.13],0.9258971152004576
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RAB39B,Ras-related protein Rab-39B,23437,230,0.79 [0.65-0.96],0.0172413360057385
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23423,227,0.85 [0.65-1.10],0.2071834579431558
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RAB44,Ras-related protein Rab-44,24069,239,0.92 [0.68-1.24],0.5644399931181798
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RAB6A,Ras-related protein Rab-6A,27722,280,0.91 [0.73-1.14],0.4151970045928354
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RAB6B,Ras-related protein Rab-6B,27089,272,0.88 [0.70-1.12],0.3004809109089353
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RABEP1,Rab GTPase-binding effector protein 1,23693,236,0.93 [0.80-1.10],0.4060946552910955
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RABEPK,Rab9 effector protein with kelch motifs,27116,271,0.96 [0.80-1.16],0.6856721481044835
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RABGAP1L,Rab GTPase-activating protein 1-like,27214,277,0.97 [0.81-1.15],0.7135853815748122
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RAC3,Ras-related C3 botulinum toxin substrate 3,23528,235,0.93 [0.77-1.13],0.460233952139409
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RAD23B,UV excision repair protein RAD23 homolog B,27116,271,0.89 [0.70-1.13],0.3454723816812421
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RAD51,DNA repair protein RAD51 homolog 1,23752,236,1.00 [0.80-1.26],0.988350051350228
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RALB,Ras-related protein Ral-B,23518,236,0.99 [0.65-1.51],0.968078497405856
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RALY,RNA-binding protein Raly,24069,239,0.93 [0.72-1.21],0.5957952022169075
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RANBP1,Ran-specific GTPase-activating protein,23583,234,1.06 [0.84-1.33],0.6465048870002177
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RANBP2,E3 SUMO-protein ligase RanBP2,23423,227,0.93 [0.63-1.38],0.7314805124014532
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RANGAP1,Ran GTPase-activating protein 1,27116,271,0.92 [0.73-1.17],0.5139387743306065
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RAP1A,Ras-related protein Rap-1A,23518,236,0.83 [0.67-1.03],0.095391347466517
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RAPGEF2,Rap guanine nucleotide exchange factor 2,23752,236,1.03 [0.81-1.30],0.8019124355893086
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RARRES1,Retinoic acid receptor responder protein 1,27116,271,1.28 [0.99-1.65],0.0619351030895468
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RARRES2,Retinoic acid receptor responder protein 2,27910,284,1.13 [0.91-1.41],0.2698236799929615
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RASA1,Ras GTPase-activating protein 1,27089,272,0.85 [0.61-1.19],0.3533424150127183
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23327,226,1.24 [0.95-1.62],0.1200653201950529
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RASSF2,Ras association domain-containing protein 2,27116,271,0.96 [0.79-1.17],0.6623306350745264
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RBFOX3,RNA binding protein fox-1 homolog 3,24167,241,1.14 [0.84-1.56],0.3935407590220406
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RBKS,Ribokinase,27122,272,1.02 [0.83-1.26],0.8345830791704527
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RBM17,Splicing factor 45,24167,241,1.00 [0.85-1.17],0.955008089391417
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RBM19,Probable RNA-binding protein 19,23437,230,1.09 [0.85-1.40],0.5132692077290176
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RBM25,RNA-binding protein 25,23327,226,0.97 [0.73-1.28],0.8149378759199052
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RBP1,Retinol-binding protein 1,23528,235,0.81 [0.64-1.01],0.0590951235996224
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RBP2,Retinol-binding protein 2,27647,282,1.05 [0.91-1.20],0.4966233201709797
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RBP5,Retinol-binding protein 5,27647,282,1.26 [1.05-1.49],0.0106401350398928
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RBP7,Retinoid-binding protein 7,24080,238,1.01 [0.82-1.24],0.9088820709021516
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RBPMS,RNA-binding protein with multiple splicing,23518,236,0.98 [0.81-1.19],0.8418067151613955
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RBPMS2,RNA-binding protein with multiple splicing 2,23583,234,0.99 [0.88-1.12],0.8892821362916392
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RCC1,Regulator of chromosome condensation,24069,239,1.10 [0.88-1.36],0.4051267135070293
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RCOR1,REST corepressor 1,27260,274,1.08 [0.87-1.34],0.4770925160039284
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23583,234,0.62 [0.33-1.16],0.1343535995058621
