Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PKLR,Pyruvate kinase PKLR,27736,824,1.06 [0.97-1.15],0.2278685946205683
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PKN3,Serine/threonine-protein kinase N3,23677,702,0.97 [0.88-1.07],0.5252675474859363
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G10,Group 10 secretory phospholipase A2,27494,817,1.15 [1.03-1.27],0.009301672521932
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G15,Phospholipase A2 group XV,27784,829,1.54 [1.22-1.93],0.0002643356156416
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G1B,Phospholipase A2,27974,832,0.94 [0.82-1.09],0.4098430258340826
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G2A,"Phospholipase A2, membrane associated",27602,823,1.15 [1.04-1.27],0.0043163645296009
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G4A,Cytosolic phospholipase A2,27824,826,0.99 [0.92-1.06],0.7432744923302661
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G7,Platelet-activating factor acetylhydrolase,27691,826,1.00 [0.83-1.21],0.990269995485183
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLAT,Tissue-type plasminogen activator,27934,834,1.08 [0.95-1.22],0.247329932923979
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLAU,Urokinase-type plasminogen activator,27691,826,1.12 [0.93-1.37],0.2354514065833759
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLAUR,Urokinase plasminogen activator surface receptor,27512,820,1.73 [1.38-2.16],1.988761040259488e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLB1,"Phospholipase B1, membrane-associated",24073,711,0.96 [0.85-1.08],0.4631965565459325
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23444,680,0.95 [0.80-1.13],0.5560723611858107
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24073,711,1.01 [0.94-1.09],0.8135145457626456
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24073,711,1.03 [0.93-1.14],0.5621260675318496
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLG,Plasminogen,23543,697,0.80 [0.58-1.12],0.1915839473960633
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLIN1,Perilipin-1,27009,803,1.23 [1.05-1.45],0.0123135117739164
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLIN3,Perilipin-3,27686,826,1.11 [0.97-1.28],0.1369481753547927
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLPBP,Pyridoxal phosphate homeostasis protein,27686,826,1.01 [0.92-1.10],0.9019614973108449
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLSCR3,Phospholipid scramblase 3,24033,711,1.02 [0.90-1.15],0.7372767325836438
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLTP,Phospholipid transfer protein,27926,834,0.82 [0.69-0.98],0.0280338348243967
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLXDC1,Plexin domain-containing protein 1,27033,813,1.02 [0.85-1.24],0.8015059992095798
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLXDC2,Plexin domain-containing protein 2,24073,711,0.82 [0.63-1.08],0.1641741487369305
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLXNA4,Plexin-A4,27639,826,0.95 [0.88-1.03],0.1966812753283293
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLXNB2,Plexin-B2,27890,834,1.36 [1.05-1.76],0.0185024483118534
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLXNB3,Plexin-B3,27596,822,0.95 [0.84-1.09],0.4903198963566566
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27545,821,0.98 [0.94-1.01],0.1895864877775304
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PMCH,Pro-MCH,23364,680,1.06 [0.98-1.15],0.1546128972147312
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PMM2,Phosphomannomutase 2,23364,680,0.98 [0.86-1.10],0.6953920811617936
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PMS1,PMS1 protein homolog 1,23455,690,1.09 [0.95-1.25],0.2049176102163539
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PMVK,Phosphomevalonate kinase,26964,803,1.00 [0.94-1.06],0.9494300354638836
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PNLIP,Pancreatic triacylglycerol lipase,24141,707,0.94 [0.84-1.06],0.3081985578111851
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24073,711,0.95 [0.86-1.04],0.2635352531596779
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PNLIPRP2,Pancreatic lipase-related protein 2,27689,823,1.00 [0.98-1.02],0.6849260767616254
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PNMA1,Paraneoplastic antigen Ma1,23510,700,1.02 [0.90-1.16],0.7487902280956786
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PNMA2,Paraneoplastic antigen Ma2,23347,683,0.98 [0.83-1.16],0.8309927253878465
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27135,805,1.00 [0.95-1.05],0.9793702706445182
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PODXL,Podocalyxin,27563,815,0.90 [0.60-1.35],0.6272752059127196
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PODXL2,Podocalyxin-like protein 2,27784,829,1.47 [1.18-1.82],0.0005820746595054
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,POF1B,Protein POF1B,23444,680,1.05 [0.90-1.23],0.5073202221663149
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23444,680,0.91 [0.71-1.18],0.4801887368577143
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27563,815,1.29 [1.10-1.50],0.0015198086178266
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,POMC,Pro-opiomelanocortin,23510,700,0.88 [0.79-0.99],0.0256056756570036
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PON1,Serum paraoxonase/arylesterase 1,24141,707,0.74 [0.58-0.95],0.0186982017466358
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PON2,Serum paraoxonase/arylesterase 2,27175,807,1.18 [0.99-1.41],0.0678910132888192
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PON3,Serum paraoxonase/lactonase 3,27824,826,0.88 [0.72-1.07],0.1969918643665898
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,POSTN,Periostin,24127,715,1.03 [0.85-1.25],0.7504037393553258
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPBP,Platelet basic protein,23999,710,0.97 [0.89-1.05],0.4603272855521195
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPCDC,Phosphopantothenoylcysteine decarboxylase,27927,832,1.04 [0.91-1.18],0.5539300062630563
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPIB,Peptidyl-prolyl cis-trans isomerase B,27703,828,0.99 [0.93-1.06],0.786273999337873
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPIE,Peptidyl-prolyl cis-trans isomerase E,23677,702,0.92 [0.82-1.04],0.19830062861471
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24127,715,1.00 [0.89-1.12],0.97232543212136
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPL,Periplakin,23444,680,0.96 [0.77-1.20],0.711016831951654
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPM1A,Protein phosphatase 1A,27033,813,1.08 [0.89-1.31],0.4403299686009636
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPM1B,Protein phosphatase 1B,23444,680,1.04 [0.93-1.17],0.4937314952962602
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPM1F,Protein phosphatase 1F,24130,713,1.00 [0.87-1.14],0.9654083307250078
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPME1,Protein phosphatase methylesterase 1,27563,815,1.03 [0.93-1.14],0.5667327737946369
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23993,710,1.02 [0.93-1.11],0.6676535275359692
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27784,829,0.99 [0.93-1.06],0.8377810611356383
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23677,702,1.07 [0.98-1.18],0.1331106906750121
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24090,710,1.00 [0.91-1.09],0.9561439662501884
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24090,710,1.09 [0.91-1.31],0.3226190019500078
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPP1R2,Protein phosphatase inhibitor 2,27686,826,1.00 [0.93-1.08],0.9886951870635362
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPP1R9B,Neurabin-2,27974,836,1.02 [0.96-1.09],0.4679677086788097
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24003,708,1.04 [0.97-1.10],0.2526152952210046
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPP3R1,Calcineurin subunit B type 1,27494,817,1.06 [0.92-1.23],0.4235975510890779
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPT1,Palmitoyl-protein thioesterase 1,23455,690,1.07 [0.98-1.17],0.1176928651087877
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPY,Pancreatic prohormone,27677,826,0.99 [0.94-1.06],0.8531846262212519
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PQBP1,Polyglutamine-binding protein 1,27033,813,1.08 [0.97-1.20],0.1486224361588115
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRAME,Melanoma antigen preferentially expressed in tumors,23253,683,1.08 [0.82-1.44],0.5749087580385712
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRAP1,Proline-rich acidic protein 1,24127,715,1.33 [1.12-1.58],0.0012444518563698
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRC1,Protein regulator of cytokinesis 1,23993,710,0.98 [0.84-1.15],0.8355705661535668
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRCP,Lysosomal Pro-X carboxypeptidase,27852,827,1.26 [1.04-1.52],0.0181984868055808
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRDX1,Peroxiredoxin-1,26932,796,1.00 [0.93-1.07],0.9736393911377056
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRDX2,Peroxiredoxin-2,23734,697,1.06 [0.95-1.18],0.3316274920448662
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27135,805,1.01 [0.93-1.10],0.8084849408831694
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRDX5,"Peroxiredoxin-5, mitochondrial",27974,836,1.01 [0.93-1.11],0.7603152967683616
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRDX6,Peroxiredoxin-6,27919,833,1.02 [0.92-1.12],0.7346802559836668
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PREB,Prolactin regulatory element-binding protein,27135,805,1.13 [0.92-1.37],0.2355757394877015
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRELP,Prolargin,27689,823,1.17 [0.89-1.53],0.2512138859737817
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRG2,Bone marrow proteoglycan,24127,715,1.07 [0.93-1.22],0.3317310022942409
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRG3,Proteoglycan 3,24127,715,0.89 [0.77-1.03],0.1164810159326436
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27135,805,1.05 [0.94-1.18],0.4157880802357765
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23455,690,1.05 [0.84-1.32],0.646840429050235
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27686,826,1.01 [0.94-1.09],0.7130437617072869
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24032,710,1.03 [0.94-1.12],0.5111583652188134
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRKCQ,Protein kinase C theta type,27135,805,0.97 [0.84-1.12],0.6609906107974358
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRKD2,Serine/threonine-protein kinase D2,23364,680,0.97 [0.83-1.14],0.707532503362867
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRKG1,cGMP-dependent protein kinase 1,23620,700,1.01 [0.95-1.07],0.8136728001196583
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27033,813,1.04 [0.95-1.14],0.3817867264746858
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRL,Prolactin,27927,832,1.03 [0.95-1.12],0.5023457948351555
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRND,Prion-like protein doppel,24073,711,1.00 [0.88-1.14],0.9766378220420096
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PROC,Vitamin K-dependent protein C,27734,826,0.95 [0.74-1.22],0.6798494830154772
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PROCR,Endothelial protein C receptor,23364,680,0.86 [0.68-1.07],0.1757132747106171
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PROK1,Prokineticin-1,27639,826,1.09 [0.99-1.19],0.0901426748573714
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PROS1,Vitamin K-dependent protein S,24176,715,0.74 [0.55-0.99],0.0451010055086349
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRR4,Proline-rich protein 4,23450,697,1.09 [0.98-1.21],0.1087330610481759
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRR5,Proline-rich protein 5,23444,680,1.07 [0.92-1.24],0.4079110482720148
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRRT3,Proline-rich transmembrane protein 3,23510,700,1.17 [0.97-1.42],0.0977716940069909
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRSS2,Trypsin-2,27782,829,0.98 [0.87-1.10],0.7320505671390319
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRSS22,Brain-specific serine protease 4,23444,680,0.95 [0.77-1.18],0.6399257161483606
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRSS27,Serine protease 27,27597,825,1.08 [0.93-1.26],0.2939423121857121
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRSS53,Serine protease 53,24073,711,1.03 [0.85-1.25],0.765027197858879
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRSS8,Prostasin,27598,821,1.04 [0.89-1.21],0.6110190377745404
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27009,803,0.98 [0.93-1.03],0.4487216819326342
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRTG,Protogenin,27919,833,1.08 [0.85-1.38],0.529292260072947
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRTN3,Myeloblastin,26968,806,1.18 [1.04-1.33],0.0079580527717833
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRUNE2,Protein prune homolog 2,23677,702,1.24 [0.99-1.55],0.0660468459688738
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSAP,Prosaposin,23898,710,1.28 [1.01-1.61],0.0403792559744848
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSAPL1,Proactivator polypeptide-like 1,24003,708,1.12 [0.98-1.29],0.103509867551419
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSCA,Prostate stem cell antigen,24003,708,0.99 [0.96-1.01],0.3364422519344773
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27494,817,1.02 [0.96-1.07],0.5457569967296418
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSIP1,PC4 and SFRS1-interacting protein,27639,826,1.15 [1.06-1.25],0.0011116544640243
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSMA1,Proteasome subunit alpha type-1,27033,813,0.99 [0.86-1.13],0.8571380492731272
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSMC3,26S proteasome regulatory subunit 6A,23253,683,1.04 [0.82-1.32],0.7256600861337126
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24090,710,1.13 [0.99-1.30],0.0766094219316849
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23455,690,0.98 [0.86-1.12],0.8053926717144436
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27563,815,1.01 [0.91-1.13],0.8306095264801019
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSME1,Proteasome activator complex subunit 1,27455,815,1.08 [0.92-1.27],0.3365136140596168
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSME2,Proteasome activator complex subunit 2,27362,817,1.13 [0.96-1.34],0.1401619841340497
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSMG3,Proteasome assembly chaperone 3,27639,826,1.09 [0.97-1.22],0.1438939767519722
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSMG4,Proteasome assembly chaperone 4,23444,680,1.05 [0.93-1.19],0.4383952229541814
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSPN,Persephin,27639,826,0.98 [0.92-1.04],0.5128450341488666
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSRC1,Proline/serine-rich coiled-coil protein 1,27033,813,1.02 [0.92-1.14],0.6528029865196219
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22758,673,0.99 [0.93-1.07],0.8497613848748905
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27009,803,1.07 [0.87-1.32],0.522377012315226
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTGDS,Prostaglandin-H2 D-isomerase,27462,820,1.42 [1.17-1.73],0.0004161361703006
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTGES2,Prostaglandin E synthase 2,23252,669,1.00 [0.88-1.15],0.9507542284839894
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTGR1,Prostaglandin reductase 1,24130,713,0.94 [0.86-1.03],0.2040251925407484
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTH,Parathyroid hormone,23455,690,1.10 [1.00-1.20],0.0473850058651584
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27639,826,1.00 [0.85-1.17],0.9879195018448538
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTK7,Inactive tyrosine-protein kinase 7,27009,803,1.15 [0.98-1.36],0.090262806589012
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTN,Pleiotrophin,27175,807,1.14 [1.01-1.29],0.041031448371008
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTP4A3,Protein tyrosine phosphatase type IVA 3,23444,680,1.06 [0.93-1.21],0.4000517374478283
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27494,817,1.02 [0.95-1.11],0.555923670995971
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27776,825,0.99 [0.92-1.06],0.708153225562107
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23398,679,1.02 [0.83-1.24],0.8805075605645539
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24130,713,0.99 [0.78-1.27],0.9625399267728372
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRC,Receptor-type tyrosine-protein phosphatase C,24127,715,1.13 [0.82-1.54],0.4585360634550475
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRF,Receptor-type tyrosine-protein phosphatase F,28024,835,1.19 [0.96-1.46],0.1130932201119386
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRH,Receptor-type tyrosine-protein phosphatase H,24003,708,1.06 [0.91-1.23],0.4482270944372364
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24003,708,1.13 [0.83-1.54],0.4345237896547596
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27595,825,1.16 [0.90-1.49],0.2584417108294222
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27401,816,1.34 [1.11-1.62],0.0023743281251018
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRR,Receptor-type tyrosine-protein phosphatase R,24073,711,1.06 [0.86-1.29],0.5900562472126507
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRS,Receptor-type tyrosine-protein phosphatase S,28024,835,1.40 [1.09-1.80],0.0084004504531162
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24130,713,1.17 [0.94-1.45],0.1558508738340848
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23620,700,1.02 [0.91-1.15],0.7264017726628759
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26889,797,1.09 [0.98-1.22],0.1177583708826682
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTTG1,Securin,23677,702,0.82 [0.68-0.99],0.0407523767531318
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTX3,Pentraxin-related protein PTX3,27639,826,1.17 [1.02-1.33],0.020087935130879
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PVALB,Parvalbumin alpha,27785,828,1.01 [0.95-1.06],0.779366528650628
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PVR,Poliovirus receptor,27927,832,0.92 [0.78-1.09],0.3255556352478551
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PXDNL,Peroxidasin-like protein,23993,710,0.89 [0.77-1.02],0.0972114749539699
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PXN,Paxillin,27009,803,1.16 [1.04-1.30],0.0093072132795602
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PYDC1,Pyrin domain-containing protein 1,23510,700,0.97 [0.82-1.16],0.7659889822073794
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PYY,Peptide YY,23364,680,1.07 [1.00-1.15],0.0649087171886201
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PZP,Pregnancy zone protein,24176,715,1.11 [0.99-1.24],0.0638174866287809
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,QDPR,Dihydropteridine reductase,27555,822,1.08 [0.94-1.24],0.2940648591275873
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,QPCT,Glutaminyl-peptide cyclotransferase,27724,826,1.20 [0.96-1.51],0.1123162378180513
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,QSOX1,Sulfhydryl oxidase 1,23682,698,0.96 [0.80-1.15],0.6420234022396174
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RAB10,Ras-related protein Rab-10,24130,713,0.96 [0.84-1.10],0.5368524703789739
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RAB11FIP3,Rab11 family-interacting protein 3,24130,713,1.01 [0.94-1.08],0.8552194548944094
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RAB27B,Ras-related protein Rab-27B,24130,713,0.99 [0.91-1.08],0.8839679787523715
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RAB2B,Ras-related protein Rab-2B,23993,710,1.08 [0.96-1.21],0.2211572053605357
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RAB33A,Ras-related protein Rab-33A,23364,680,1.03 [0.92-1.15],0.6430922574642888
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RAB37,Ras-related protein Rab-37,27135,805,1.01 [0.94-1.09],0.7809556872608402
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RAB39B,Ras-related protein Rab-39B,23364,680,0.99 [0.91-1.08],0.8102084729677901
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23347,683,1.01 [0.88-1.15],0.930236696819649
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RAB44,Ras-related protein Rab-44,23993,710,1.10 [0.95-1.28],0.1970380456831088
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RAB6A,Ras-related protein Rab-6A,27639,826,0.87 [0.77-0.99],0.04123175492407
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RAB6B,Ras-related protein Rab-6B,27009,803,1.10 [0.98-1.25],0.1172052912012131
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RABEP1,Rab GTPase-binding effector protein 1,23620,700,1.00 [0.91-1.10],0.9530066168577578
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RABEPK,Rab9 effector protein with kelch motifs,27033,813,0.98 [0.88-1.10],0.7722794665489342
