Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCRIB,Protein scribble homolog,21622,47,1.06 [0.79-1.42],0.7005358386080975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCRN1,Secernin-1,25404,56,0.97 [0.64-1.49],0.903809850739842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCT,Secretin,21555,47,1.00 [0.55-1.79],0.9916272389859148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SDC1,Syndecan-1,25438,55,1.41 [0.83-2.41],0.2092138518151044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SDC4,Syndecan-4,25438,55,1.00 [0.60-1.67],0.9951893874374046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SDCCAG8,Serologically defined colon cancer antigen 8,22067,48,1.24 [0.97-1.57],0.0866841327563423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SDHB,Succinate dehydrogenase,22077,48,1.49 [1.10-2.02],0.009765322566253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SDK2,Protein sidekick-2,21729,48,0.94 [0.44-2.01],0.879981288126008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEC31A,Protein transport protein Sec31A,21622,47,0.99 [0.69-1.43],0.9755397863263606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEL1L,Protein sel-1 homolog 1,21622,47,1.17 [0.55-2.49],0.6877486572937739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SELE,E-selectin,25760,56,1.03 [0.66-1.61],0.9101613534452084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SELENOP,Selenoprotein P,22238,49,1.47 [0.47-4.61],0.5115234174490016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SELL,L-selectin,22238,49,1.70 [0.55-5.30],0.3583350210105351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SELP,P-selectin,25538,56,1.21 [0.81-1.81],0.3445178573287595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SELPLG,P-selectin glycoprotein ligand 1,25404,56,1.32 [0.58-3.00],0.5024530543830286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEMA3F,Semaphorin-3F,25438,55,1.93 [0.82-4.52],0.1314063646280877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEMA3G,Semaphorin-3G,21729,48,1.12 [0.60-2.11],0.719766599370055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEMA4C,Semaphorin-4C,25338,55,1.03 [0.44-2.40],0.9415338609448636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEMA4D,Semaphorin-4D,25668,57,1.40 [0.62-3.13],0.4146535233154003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEMA6C,Semaphorin-6C,21557,47,0.88 [0.29-2.71],0.82942493467956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEMA7A,Semaphorin-7A,25674,56,1.17 [0.52-2.64],0.702886456775127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEPTIN3,Neuronal-specific septin-3,22158,47,1.30 [0.93-1.81],0.121196996518126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEPTIN7,Septin-7,21783,48,1.17 [0.77-1.77],0.4560461496580286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEPTIN8,Septin-8,22099,48,0.92 [0.39-2.16],0.853166819013722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEPTIN9,Septin-9,25338,55,1.25 [0.57-2.74],0.5838097710372808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA1,Alpha-1-antitrypsin,21800,48,6.58 [0.48-89.77],0.1574385389921048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA11,Serpin A11,25760,56,0.79 [0.45-1.39],0.4166851543490232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA12,Serpin A12,24698,51,0.94 [0.75-1.18],0.6152835759370741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA3,Alpha-1-antichymotrypsin,22147,49,2.58 [0.49-13.70],0.2653473237148311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA4,Kallistatin,21817,47,0.49 [0.16-1.55],0.2275430740389814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA5,Plasma serine protease inhibitor,21911,48,2.19 [1.20-3.99],0.0110264476586301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA6,Corticosteroid-binding globulin,22238,49,2.08 [0.42-10.31],0.371456906172443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA7,Thyroxine-binding globulin,22238,49,0.87 [0.20-3.71],0.8490970257875208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA9,Serpin A9,25205,55,0.88 [0.63-1.21],0.4244052460268984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINB1,Leukocyte elastase inhibitor,25366,57,1.09 [0.84-1.42],0.5196390411349783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINB5,Serpin B5,24967,51,1.30 [0.77-2.19],0.3184188899534976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINB6,Serpin B6,25591,57,1.21 [0.81-1.78],0.350465608360497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINB8,Serpin B8,25710,57,1.28 [0.92-1.79],0.1470804576631064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINB9,Serpin B9,25275,55,0.79 [0.39-1.62],0.5242132897305748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINC1,Antithrombin-III,22190,49,2.10 [0.35-12.71],0.4203023630007613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPIND1,Heparin cofactor 2,22190,49,1.93 [0.72-5.16],0.1906286161263761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINE1,Plasminogen activator inhibitor 1,25760,56,1.17 [0.82-1.68],0.3878028089072397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINE2,Glia-derived nexin,22193,48,1.09 [0.72-1.66],0.6785929456634677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINF1,Pigment epithelium-derived factor,21895,48,2.28 [0.94-5.53],0.0691703945368472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINF2,Alpha-2-antiplasmin,21806,48,4.60 [0.79-26.61],0.0886770082426936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPING1,Plasma protease C1 inhibitor,22190,49,2.08 [0.48-8.98],0.3247159108639008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINH1,Serpin H1,21783,48,1.08 [0.88-1.33],0.4698553564208791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINI1,Neuroserpin,21687,48,1.62 [0.76-3.45],0.2074537730928803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINI2,Serpin I2,22077,48,0.90 [0.56-1.46],0.6691421107143304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24813,56,1.23 [0.87-1.73],0.2341220463246376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SETMAR,Histone-lysine N-methyltransferase SETMAR,25204,55,1.26 [0.57-2.74],0.5679160916989621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEZ6,Seizure protein 6 homolog,21555,47,0.53 [0.20-1.39],0.1986860861084157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEZ6L,Seizure 6-like protein,25543,55,1.75 [0.76-4.01],0.1865209709951573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEZ6L2,Seizure 6-like protein 2,25338,55,1.41 [0.53-3.74],0.4943962118304672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SF3B4,Splicing factor 3B subunit 4,25338,55,0.91 [0.66-1.26],0.5869453383863629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SFRP1,Secreted frizzled-related protein 1,25202,55,1.10 [0.65-1.88],0.718760287133117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SFRP4,Secreted frizzled-related protein 4,21729,48,0.60 [0.31-1.15],0.1258658718324389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SFTPA1,Pulmonary surfactant-associated protein A1,24859,53,0.88 [0.55-1.40],0.5894925225983467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SFTPA2,Pulmonary surfactant-associated protein A2,24859,53,0.83 [0.51-1.36],0.4608560450997897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SFTPD,Pulmonary surfactant-associated protein D,25438,55,0.98 [0.69-1.38],0.8971389953331762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SGSH,N-sulphoglucosamine sulphohydrolase,21808,48,1.12 [0.70-1.80],0.6442837251153544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SH2B3,SH2B adapter protein 3,24859,53,1.17 [0.91-1.51],0.2276502119423898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SH2D1A,SH2 domain-containing protein 1A,25404,56,1.24 [0.87-1.78],0.2359459462124793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21472,47,0.73 [0.41-1.31],0.2923374607536677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SH3BP1,SH3 domain-binding protein 1,22077,48,0.84 [0.46-1.57],0.5931921861596872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SH3GL3,Endophilin-A3,21665,48,0.79 [0.59-1.06],0.117340495076827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SH3GLB2,Endophilin-B2,22139,48,0.93 [0.62-1.41],0.7458196572144077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SHBG,Sex hormone-binding globulin,22214,49,0.74 [0.46-1.19],0.2127294814279904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SHC1,SHC-transforming protein 1,21374,47,0.88 [0.68-1.15],0.3590450353982843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SHD,SH2 domain-containing adapter protein D,21432,47,1.10 [0.83-1.45],0.5259980418148082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SHH,Sonic hedgehog protein,21557,47,0.66 [0.33-1.33],0.2423186349263708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SHISA5,Protein shisa-5,22190,48,2.35 [1.30-4.25],0.0049074616383065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SHMT1,"Serine hydroxymethyltransferase, cytosolic",25535,57,0.97 [0.74-1.27],0.8046056113874291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SHPK,Sedoheptulokinase,21783,48,0.84 [0.41-1.74],0.6349165683041196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIAE,Sialate O-acetylesterase,25502,55,1.01 [0.61-1.68],0.9624224865558556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC1,Sialoadhesin,25582,57,1.57 [0.94-2.63],0.0865944838541045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25404,56,1.32 [0.68-2.58],0.4138508011705275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC15,Sialic acid-binding Ig-like lectin 15,24813,56,0.80 [0.57-1.13],0.2063056028746994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC5,Sialic acid-binding Ig-like lectin 5,25447,57,1.21 [0.96-1.53],0.1024699178565087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC6,Sialic acid-binding Ig-like lectin 6,25670,55,1.41 [0.70-2.84],0.3390025911159711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25438,55,1.02 [0.44-2.38],0.966647464571545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21622,47,1.30 [0.72-2.37],0.384569591477976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC9,Sialic acid-binding Ig-like lectin 9,25634,55,0.93 [0.43-2.00],0.8515562742513088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIL1,Nucleotide exchange factor SIL1,21622,47,0.74 [0.26-2.13],0.5817885406121448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25507,54,1.55 [0.96-2.50],0.0742612644959082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIRPB1,Signal-regulatory protein beta-1,25419,57,1.69 [1.03-2.76],0.0373164204781105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIRT1,NAD-dependent protein deacetylase sirtuin-1,21557,47,0.87 [0.57-1.33],0.5157790419941624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIRT2,NAD-dependent protein deacetylase sirtuin-2,25338,55,0.96 [0.73-1.26],0.7732591688066359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24813,56,0.85 [0.53-1.36],0.4982541044710752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIT1,Signaling threshold-regulating transmembrane adapter 1,24935,52,1.31 [0.86-2.01],0.2135421110209223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SKAP1,Src kinase-associated phosphoprotein 1,25228,55,1.28 [0.94-1.75],0.116320322827386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SKAP2,Src kinase-associated phosphoprotein 2,25582,57,1.10 [0.88-1.37],0.4248724762126409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SKIV2L,Helicase SKI2W,21480,47,0.55 [0.23-1.31],0.1790335993724183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLA2,Src-like-adapter 2,22158,47,0.96 [0.73-1.25],0.7577977853901285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLAMF1,Signaling lymphocytic activation molecule,24935,52,0.87 [0.62-1.23],0.4377900598420443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLAMF6,SLAM family member 6,24859,53,1.39 [0.76-2.57],0.2878690494313238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLAMF7,SLAM family member 7,25404,56,1.06 [0.71-1.57],0.7810015619229631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLAMF8,SLAM family member 8,24859,53,0.94 [0.60-1.47],0.7956735197712879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC12A2,Solute carrier family 12 member 2,21480,47,1.22 [0.56-2.64],0.6163673753848438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC13A1,Solute carrier family 13 member 1,22067,48,0.95 [0.58-1.55],0.8374034793037999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC16A1,Monocarboxylate transporter 1,24813,56,1.14 [0.81-1.60],0.4677577502052391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC1A4,Neutral amino acid transporter A,21555,47,1.30 [0.82-2.06],0.2624585209395129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC27A4,Long-chain fatty acid transport protein 4,24813,56,1.31 [0.99-1.73],0.0611126379843066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC28A1,Sodium/nucleoside cotransporter 1,21374,47,1.35 [0.95-1.93],0.0928981841133429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC34A3,Sodium-dependent phosphate transport protein 2C,21374,47,1.14 [0.67-1.93],0.6293792472343924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC39A14,Zinc transporter ZIP14,24813,56,0.88 [0.42-1.83],0.732091802172331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC39A5,Zinc transporter ZIP5,25404,56,1.16 [0.78-1.73],0.4555625924179435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC44A4,Choline transporter-like protein 4,21555,47,0.94 [0.62-1.44],0.7793761865914589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC4A1,Band 3 anion transport protein,22190,48,0.91 [0.50-1.64],0.749909292512978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC51B,Organic solute transporter subunit beta,21480,47,0.92 [0.63-1.33],0.6475424192882541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21729,48,1.13 [0.82-1.56],0.4495594742862054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22077,48,0.72 [0.36-1.45],0.3607289671548148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21374,47,1.32 [0.94-1.85],0.1145633144592591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLIT2,Slit homolog 2 protein,24813,56,1.06 [0.67-1.68],0.8113403148898273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLITRK1,SLIT and NTRK-like protein 1,21557,47,1.08 [0.45-2.56],0.8690339571506663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLITRK2,SLIT and NTRK-like protein 2,25670,55,1.34 [0.72-2.47],0.3566946998924135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLITRK6,SLIT and NTRK-like protein 6,24967,51,0.81 [0.40-1.65],0.5625103131292428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLK,STE20-like serine/threonine-protein kinase,21783,48,1.24 [0.96-1.61],0.1024809624906642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLMAP,Sarcolemmal membrane-associated protein,22077,48,1.41 [1.04-1.90],0.0254415417042702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLURP1,Secreted Ly-6/uPAR-related protein 1,22016,47,1.22 [0.65-2.28],0.5285525786164118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMAD1,Mothers against decapentaplegic homolog 1,24859,53,1.11 [0.83-1.49],0.4888941779266074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMAD2,Mothers against decapentaplegic homolog 2,22067,48,1.15 [0.78-1.69],0.4727853244296717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMAD3,Mothers against decapentaplegic homolog 3,22067,48,1.15 [0.68-1.94],0.5923473635911504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMAD5,Mothers against decapentaplegic homolog 5,25338,55,0.43 [0.15-1.26],0.1231061018840785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMARCA2,Probable global transcription activator SNF2L2,24813,56,1.28 [0.96-1.71],0.0909101500546839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMC3,Structural maintenance of chromosomes protein 3,21374,47,1.16 [0.77-1.75],0.4733337133099345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMNDC1,Survival of motor neuron-related-splicing factor 30,22077,48,1.05 [0.67-1.63],0.833028925197953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMOC1,SPARC-related modular calcium-binding protein 1,25670,55,1.61 [0.81-3.19],0.1748974352078508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMOC2,SPARC-related modular calcium-binding protein 2,25582,57,0.82 [0.45-1.49],0.5120224339196062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMPD1,Sphingomyelin phosphodiesterase,25549,57,0.99 [0.60-1.62],0.9611451610170014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMPD3,Sphingomyelin phosphodiesterase 3,21557,47,0.57 [0.26-1.25],0.1630821616961821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25543,57,1.11 [0.77-1.61],0.5804479472991968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22067,48,0.90 [0.60-1.36],0.6227786930026613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMS,Spermine synthase,21472,47,0.99 [0.63-1.55],0.9545276993072882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMTN,Smoothelin,22097,48,1.31 [1.02-1.69],0.033066584748901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNAP23,Synaptosomal-associated protein 23,25438,55,1.06 [0.80-1.39],0.6951929034376294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNAP25,Synaptosomal-associated protein 25,21472,47,0.76 [0.42-1.38],0.369736360183449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNAP29,Synaptosomal-associated protein 29,25543,55,0.96 [0.74-1.25],0.7780262493043546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNAPIN,SNARE-associated protein Snapin,22158,47,1.42 [0.90-2.24],0.1370559629924898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNCA,Alpha-synuclein,21729,48,0.97 [0.76-1.24],0.8173012431749858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNCG,Gamma-synuclein,25275,55,1.39 [0.98-1.96],0.0635333829339585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21622,47,0.74 [0.31-1.78],0.5000936061358403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNRPB2,U2 small nuclear ribonucleoprotein B'',22139,48,0.91 [0.45-1.83],0.7857843708294694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNU13,NHP2-like protein 1,21480,47,1.22 [0.87-1.71],0.2585725797197897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNX15,Sorting nexin-15,21729,48,1.13 [0.68-1.85],0.6405532300193804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNX18,Sorting nexin-18,22077,48,1.18 [0.65-2.12],0.5849065081519104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNX2,Sorting nexin-2,22067,48,1.02 [0.72-1.44],0.910378288110859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNX5,Sorting nexin-5,21622,47,0.74 [0.27-2.01],0.5538919697730564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNX9,Sorting nexin-9,25438,55,1.15 [0.82-1.62],0.422879808196799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOD1,Superoxide dismutase [Cu-Zn],24936,51,0.79 [0.47-1.33],0.3715488896585335
