Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STOML2,"Stomatin-like protein 2, mitochondrial",21555,140,0.91 [0.75-1.10],0.320724100651368
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX16,Syntaxin-16,25028,160,1.08 [0.86-1.35],0.5234249937406408
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX1B,Syntaxin-1B,21741,143,1.04 [0.73-1.48],0.8148013570251167
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX3,Syntaxin-3,22314,144,1.03 [0.70-1.52],0.8795541505440193
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX4,Syntaxin-4,25513,164,1.10 [0.89-1.35],0.3785295123429185
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX5,Syntaxin-5,21737,142,1.02 [0.70-1.50],0.9169754790640544
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX6,Syntaxin-6,25028,160,0.93 [0.76-1.16],0.5324937195173645
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX7,Syntaxin-7,21737,142,0.94 [0.69-1.30],0.7224819375411122
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX8,Syntaxin-8,25597,162,1.13 [0.86-1.48],0.3876844282123938
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STXBP1,Syntaxin-binding protein 1,22330,145,1.13 [0.92-1.39],0.2359500410985456
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STXBP3,Syntaxin-binding protein 3,25028,160,1.03 [0.75-1.41],0.8510981716863906
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUGP1,SURP and G-patch domain-containing protein 1,22241,145,1.25 [0.87-1.79],0.2289715753107045
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUGT1,Protein SGT1 homolog,25028,160,1.12 [0.94-1.33],0.2109777176546164
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SULT1A1,Sulfotransferase 1A1,25847,162,1.03 [0.92-1.15],0.6060738311115433
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SULT2A1,Bile salt sulfotransferase,25597,162,1.27 [1.02-1.57],0.0327429915919879
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUMF1,Formylglycine-generating enzyme,21737,142,1.32 [1.15-1.51],9.353987227878986e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25847,162,0.74 [0.58-0.95],0.0183324174293144
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUOX,"Sulfite oxidase, mitochondrial",22330,145,1.18 [0.94-1.49],0.158053044965179
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUSD1,Sushi domain-containing protein 1,25164,154,0.86 [0.64-1.15],0.3059379122202746
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUSD2,Sushi domain-containing protein 2,25638,159,1.42 [0.90-2.24],0.1306473218007666
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUSD4,Sushi domain-containing protein 4,22225,145,1.07 [0.76-1.50],0.715149496481396
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUSD5,Sushi domain-containing protein 5,21744,139,1.25 [0.77-2.02],0.3639542843033047
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SV2A,Synaptic vesicle glycoprotein 2A,21741,143,1.12 [0.89-1.43],0.3354825877970855
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SWAP70,Switch-associated protein 70,22241,145,1.16 [0.77-1.73],0.4779738831532426
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SYAP1,Synapse-associated protein 1,21870,139,1.17 [0.88-1.55],0.2744028557961731
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21642,140,0.97 [0.73-1.30],0.8522796671963028
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SYT1,Synaptotagmin-1,22314,144,1.03 [0.69-1.54],0.8804937846821699
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SYTL4,Synaptotagmin-like protein 4,22357,145,0.97 [0.78-1.21],0.7971326921660075
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21936,141,1.13 [0.97-1.31],0.1191687455935591
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TACC3,Transforming acidic coiled-coil-containing protein 3,25513,164,1.05 [0.93-1.19],0.396409437357502
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TACSTD2,Tumor-associated calcium signal transducer 2,22706,147,0.88 [0.53-1.46],0.6323337045483755
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TADA3,Transcriptional adapter 3,22225,145,1.19 [0.80-1.77],0.3988995549767713
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAFA5,Chemokine-like protein TAFA-5,25513,164,0.91 [0.61-1.35],0.6365053371572786
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAGLN3,Transgelin-3,21555,140,1.01 [0.78-1.31],0.9303129740204872
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TALDO1,Transaldolase,22265,144,1.11 [0.78-1.56],0.5668227638175243
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TANK,TRAF family member-associated NF-kappa-B activator,25110,162,1.07 [0.87-1.30],0.5274174599998738
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAP1,Antigen peptide transporter 1,21936,141,0.86 [0.64-1.18],0.3551870309934093
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TARBP2,RISC-loading complex subunit TARBP2,25016,161,1.11 [0.93-1.32],0.2473331843748859
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21741,143,1.03 [0.85-1.26],0.7297796158696845
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22225,145,1.11 [0.73-1.67],0.6320125265735095
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAX1BP1,Tax1-binding protein 1,22314,144,1.29 [1.02-1.62],0.0302985165507723
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBC1D17,TBC1 domain family member 17,25016,161,0.88 [0.64-1.21],0.4437168157054275
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBC1D23,TBC1 domain family member 23,25513,164,1.10 [0.95-1.28],0.2045096856655301
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBC1D5,TBC1 domain family member 5,25597,162,1.15 [0.98-1.35],0.0880710243407287
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBCA,Tubulin-specific chaperone A,21870,139,1.03 [0.86-1.25],0.7244384381622233
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBCB,Tubulin-folding cofactor B,25456,159,1.03 [0.90-1.19],0.6637750830969849
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBCC,Tubulin-specific chaperone C,25456,159,1.09 [0.92-1.30],0.316058733636044
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25028,160,1.10 [0.93-1.30],0.2533747288661868
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TBR1,T-box brain protein 1,21741,143,1.27 [0.98-1.64],0.0715918887232388
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCL1A,T-cell leukemia/lymphoma protein 1A,25412,159,1.04 [0.90-1.21],0.5790018728204314
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCL1B,T-cell leukemia/lymphoma protein 1B,25164,154,0.99 [0.83-1.18],0.8916798662589046
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCN1,Transcobalamin-1,21887,138,0.99 [0.60-1.62],0.9640317617774876
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCN2,Transcobalamin-2,25892,161,0.85 [0.53-1.37],0.5114443029868704
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCOF1,Treacle protein,22357,145,1.41 [0.91-2.18],0.1200219770703199
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCP11,T-complex protein 11 homolog,21936,141,0.95 [0.71-1.26],0.7084526879822975
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TCTN3,Tectonic-3,22357,145,1.51 [0.87-2.60],0.139549736032391
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TDGF1,Teratocarcinoma-derived growth factor 1,25016,161,0.95 [0.86-1.05],0.3004868150669568
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TDO2,"Tryptophan 2,3-dioxygenase",21741,143,1.28 [0.94-1.75],0.1223978309407073
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TDP1,Tyrosyl-DNA phosphodiesterase 1,22225,145,1.07 [0.87-1.32],0.4949448815386472
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TDRKH,Tudor and KH domain-containing protein,25016,161,1.01 [0.85-1.19],0.918383237654268
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TEF,Thyrotroph embryonic factor,21660,141,0.91 [0.62-1.34],0.6412583821617255
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TEK,Angiopoietin-1 receptor,25715,160,1.36 [0.72-2.60],0.3461662057333518
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TERF1,Telomeric repeat-binding factor 1,21737,142,0.60 [0.34-1.08],0.0897926525821714
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TET2,Methylcytosine dioxygenase TET2,21894,140,1.06 [0.91-1.22],0.4483269476591225
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TEX101,Testis-expressed protein 101,21741,143,1.06 [0.71-1.59],0.7735512822904211
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TEX33,Testis-expressed protein 33,21936,141,1.26 [0.94-1.68],0.1266054408015526
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TF,Serotransferrin,22397,144,1.51 [0.74-3.09],0.2627050841590041
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFAP2A,Transcription factor AP-2-alpha,21642,140,0.88 [0.66-1.18],0.39986203046469
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFF1,Trefoil factor 1,25510,159,0.98 [0.81-1.18],0.7942248929591396
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFF2,Trefoil factor 2,25716,162,0.94 [0.73-1.21],0.6496806208634028
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFF3,Trefoil factor 3,25601,157,1.15 [0.91-1.45],0.2375323963168207
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFPI,Tissue factor pathway inhibitor,25554,156,1.02 [0.65-1.60],0.9283654284446852
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFPI2,Tissue factor pathway inhibitor 2,25630,160,0.81 [0.54-1.21],0.2965427222869774
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TFRC,Transferrin receptor protein 1,25734,156,1.28 [0.91-1.80],0.1591969610096938
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TG,Thyroglobulin,22225,145,1.01 [0.89-1.16],0.8468745882928329
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFA,Protransforming growth factor alpha,25597,162,1.03 [0.77-1.38],0.8542861793094759
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFB1,Transforming growth factor beta-1 proprotein,25854,163,0.95 [0.66-1.37],0.77421789379971
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFB2,Transforming growth factor beta-2 proprotein,22225,145,1.44 [1.16-1.79],0.0010277995795315
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25474,156,2.09 [1.27-3.45],0.0039340204869971
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFBR1,TGF-beta receptor type-1,21737,142,0.75 [0.35-1.62],0.4605909591249391
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFBR2,TGF-beta receptor type-2,25715,160,1.01 [0.64-1.60],0.976095797743834
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGFBR3,Transforming growth factor beta receptor type 3,25938,161,0.77 [0.52-1.13],0.1766180977234737
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25587,159,0.92 [0.77-1.11],0.3955901764316908
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TGOLN2,Trans-Golgi network integral membrane protein 2,22358,142,1.47 [0.79-2.75],0.2265173871183899
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21515,140,1.07 [0.91-1.25],0.4333393901189651
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THBD,Thrombomodulin,25628,160,1.14 [0.68-1.90],0.6182141826154504
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THBS2,Thrombospondin-2,25638,159,1.28 [0.88-1.86],0.2043943007379779
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THBS4,Thrombospondin-4,25639,156,1.18 [0.86-1.61],0.3066437239563083
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THOP1,Thimet oligopeptidase,25511,159,1.09 [0.69-1.71],0.7117811226071473
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THPO,Thrombopoietin,25164,154,0.81 [0.55-1.18],0.2712634985641789
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THRAP3,Thyroid hormone receptor-associated protein 3,21660,141,1.04 [0.91-1.18],0.5626275501072322
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THSD1,Thrombospondin type-1 domain-containing protein 1,21564,138,0.82 [0.50-1.35],0.4418317349688129
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THTPA,Thiamine-triphosphatase,22192,145,1.02 [0.85-1.22],0.8530181373131325
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,THY1,Thy-1 membrane glycoprotein,25847,162,0.90 [0.54-1.50],0.6892456696379952
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIA1,Nucleolysin TIA-1 isoform p40,24880,151,1.00 [0.88-1.12],0.9524466322332436
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIE1,Tyrosine-protein kinase receptor Tie-1,25938,161,1.22 [0.85-1.76],0.2779857176308539
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24967,161,0.79 [0.59-1.07],0.1263113876072432
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21936,141,0.94 [0.59-1.48],0.7819507207845363
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25727,157,0.97 [0.70-1.34],0.8577133144992766
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22357,145,1.03 [0.69-1.52],0.8935737041323867
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22314,144,1.12 [0.93-1.34],0.2315864561080945
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIMP1,Metalloproteinase inhibitor 1,25337,155,0.81 [0.48-1.37],0.4246397454089291
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIMP2,Metalloproteinase inhibitor 2,22357,145,1.42 [0.93-2.18],0.1078121723659723
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIMP3,Metalloproteinase inhibitor 3,25763,162,0.94 [0.85-1.05],0.2764586284242996
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIMP4,Metalloproteinase inhibitor 4,25638,159,0.78 [0.55-1.12],0.1836065718211063
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TINAGL1,Tubulointerstitial nephritis antigen-like,25539,159,0.64 [0.34-1.22],0.1739197312551191
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TJAP1,Tight junction-associated protein 1,25715,160,1.13 [0.96-1.34],0.1377321771188288
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TJP3,Tight junction protein ZO-3,21642,140,0.85 [0.56-1.28],0.431287837277222
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TK1,"Thymidine kinase, cytosolic",21936,141,1.16 [0.83-1.60],0.3855487442040961
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TLR1,Toll-like receptor 1,21737,142,0.60 [0.32-1.14],0.1212754047916226
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TLR2,Toll-like receptor 2,21936,141,0.79 [0.40-1.60],0.5177778347320166
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TLR3,Toll-like receptor 3,25898,164,1.26 [0.99-1.59],0.0568616199484286
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TLR4,Toll-like receptor 4,21737,142,1.04 [0.59-1.84],0.8941915245039027
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21741,143,0.97 [0.72-1.31],0.8325055691457866
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMED1,Transmembrane emp24 domain-containing protein 1,21936,141,0.82 [0.59-1.14],0.233087238303031
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMED10,Transmembrane emp24 domain-containing protein 10,21660,141,0.92 [0.65-1.30],0.6366632207481715
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMED4,Transmembrane emp24 domain-containing protein 4,21660,141,0.88 [0.64-1.20],0.4150400098248952
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMED8,Protein TMED8,22241,145,1.06 [0.91-1.23],0.4846033860116756
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMEM106A,Transmembrane protein 106A,22225,145,1.06 [0.85-1.32],0.6099057751341983
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMEM132A,Transmembrane protein 132A,21796,139,1.24 [0.98-1.58],0.0768635806267741
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMEM25,Transmembrane protein 25,22330,145,1.27 [0.93-1.71],0.1276629099432895
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMOD4,Tropomodulin-4,21555,140,1.00 [0.67-1.48],0.9992852868739656
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMPRSS11B,Transmembrane protease serine 11B,21642,140,0.91 [0.73-1.14],0.4318756158460727
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMPRSS11D,Transmembrane protease serine 11D,22271,144,1.04 [0.69-1.57],0.8517072282274335
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMPRSS15,Enteropeptidase,25513,164,1.07 [0.92-1.24],0.4081641186732877
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMPRSS5,Transmembrane protease serine 5,25332,159,1.03 [0.71-1.49],0.8809345260049591
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMSB10,Thymosin beta-10,25638,159,1.08 [0.90-1.29],0.4381353123758842
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNC,Tenascin,25727,157,1.18 [0.88-1.59],0.2645164795544512
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNF,Tumor necrosis factor,25123,154,0.87 [0.58-1.30],0.4994615893007169
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22241,145,1.15 [0.84-1.57],0.3917551508310817
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25110,162,0.91 [0.62-1.34],0.6390381259620285
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21870,139,1.03 [0.80-1.32],0.8338295950542128
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25456,159,1.35 [0.89-2.06],0.1538623837080147
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25456,159,0.97 [0.65-1.42],0.8604411838080758
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25668,161,1.01 [0.76-1.33],0.9663348020263196
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25898,164,0.74 [0.51-1.09],0.1297195435352792
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25635,162,0.96 [0.60-1.55],0.8744644474284016
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25715,160,1.20 [0.80-1.80],0.3847197479662325
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25682,162,1.09 [0.71-1.66],0.691554859582417
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25110,162,1.18 [0.85-1.64],0.3291084543816833
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25682,162,0.93 [0.57-1.51],0.7699428927459726
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21870,139,1.00 [0.67-1.51],0.9953206059149594
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25837,163,1.00 [0.63-1.59],0.9976590128028384
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25638,159,0.96 [0.58-1.61],0.8852959057016435
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25638,159,1.06 [0.72-1.58],0.7581659157039022
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25847,162,0.97 [0.57-1.62],0.8958168331482774
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25854,163,1.01 [0.70-1.48],0.940118725366262
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25456,159,1.07 [0.83-1.38],0.6090889566320474
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25847,162,0.99 [0.72-1.34],0.9345594740916948
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25456,159,0.96 [0.67-1.39],0.8345080321926901
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25898,164,0.82 [0.49-1.38],0.4568996553742959
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25597,162,0.93 [0.74-1.17],0.5457423419725941
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25898,164,0.69 [0.43-1.10],0.1212181146896031
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25763,162,0.88 [0.52-1.50],0.648559148212417
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25892,161,1.00 [0.59-1.68],0.9950572230474626
