Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SELP,P-selectin,26974,59,1.32 [0.89-1.94],0.1678092877397958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SELPLG,P-selectin glycoprotein ligand 1,26837,59,0.48 [0.25-0.90],0.023293914619959
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEMA3F,Semaphorin-3F,26888,57,2.18 [0.91-5.19],0.0795193227565886
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEMA3G,Semaphorin-3G,22952,38,1.13 [0.56-2.29],0.7285337606956596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEMA4C,Semaphorin-4C,26762,58,2.39 [1.70-3.37],5.789856289498485e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEMA4D,Semaphorin-4D,27122,59,1.43 [0.66-3.11],0.36986974618299
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEMA6C,Semaphorin-6C,22791,40,1.91 [0.94-3.87],0.0741630071994685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEMA7A,Semaphorin-7A,27129,59,1.90 [0.97-3.72],0.0597415439956415
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEPTIN3,Neuronal-specific septin-3,23420,41,1.25 [0.87-1.79],0.2293357502340069
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEPTIN7,Septin-7,23016,42,1.42 [1.03-1.97],0.0312908256871753
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEPTIN8,Septin-8,23355,42,1.91 [0.95-3.84],0.0696033420716897
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEPTIN9,Septin-9,26762,58,0.88 [0.38-2.04],0.7653649094063817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA1,Alpha-1-antitrypsin,23053,41,22.09 [2.84-171.97],0.0031149552457482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA11,Serpin A11,27215,59,2.58 [1.43-4.64],0.0015858915558849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA12,Serpin A12,26097,55,1.01 [0.82-1.26],0.8996979835685481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA3,Alpha-1-antichymotrypsin,23410,41,4.82 [0.90-25.79],0.0659383554073454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA4,Kallistatin,23064,40,3.06 [0.90-10.47],0.0741481948931211
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA5,Plasma serine protease inhibitor,23158,41,1.29 [0.55-3.00],0.5585287494532714
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA6,Corticosteroid-binding globulin,23501,41,2.18 [0.38-12.70],0.3851266850910925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA7,Thyroxine-binding globulin,23501,41,2.22 [0.50-9.91],0.2942815880076893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA9,Serpin A9,26621,58,1.06 [0.76-1.46],0.7433618169681595
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINB1,Leukocyte elastase inhibitor,26811,58,1.22 [0.95-1.56],0.1151370442809806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINB5,Serpin B5,26386,58,0.75 [0.51-1.10],0.1459880346735399
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINB6,Serpin B6,27037,59,1.28 [0.87-1.89],0.2032566828379571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINB8,Serpin B8,27167,58,1.45 [1.10-1.90],0.0084629857939078
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINB9,Serpin B9,26703,58,1.31 [0.66-2.61],0.4407874842996431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINC1,Antithrombin-III,23450,41,5.58 [0.81-38.36],0.080400032136367
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPIND1,Heparin cofactor 2,23450,41,2.25 [0.77-6.59],0.1380149983676597
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINE1,Plasminogen activator inhibitor 1,27215,59,1.18 [0.83-1.67],0.3563793406626819
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINE2,Glia-derived nexin,23456,41,1.11 [0.71-1.74],0.6497192312674112
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINF1,Pigment epithelium-derived factor,23145,41,1.58 [0.53-4.68],0.4075691329811614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINF2,Alpha-2-antiplasmin,23055,41,6.71 [1.02-44.16],0.0478284286595816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPING1,Plasma protease C1 inhibitor,23450,41,5.22 [1.09-24.92],0.0383735529217662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINH1,Serpin H1,23016,42,1.02 [0.82-1.29],0.8359191526403114
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINI1,Neuroserpin,22904,38,1.05 [0.40-2.79],0.9180607595299356
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINI2,Serpin I2,23331,41,0.83 [0.48-1.43],0.4948972870757375
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26221,58,1.14 [0.81-1.62],0.4569706136657958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,26624,58,0.96 [0.43-2.15],0.91803740919362
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEZ6,Seizure protein 6 homolog,22801,38,1.21 [0.46-3.19],0.6990951183051606
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEZ6L,Seizure 6-like protein,26973,57,0.71 [0.30-1.66],0.4249291070991883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEZ6L2,Seizure 6-like protein 2,26762,58,1.91 [0.75-4.92],0.1770488938672901
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SF3B4,Splicing factor 3B subunit 4,26762,58,1.09 [0.80-1.48],0.5966402528300079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SFRP1,Secreted frizzled-related protein 1,26622,58,2.12 [1.51-2.98],1.630440216448846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SFRP4,Secreted frizzled-related protein 4,22952,38,0.56 [0.26-1.18],0.127126673324479
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SFTPA1,Pulmonary surfactant-associated protein A1,26244,55,1.22 [0.87-1.70],0.2520175074341294
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SFTPA2,Pulmonary surfactant-associated protein A2,26244,55,1.57 [1.06-2.32],0.0236133319262182
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SFTPD,Pulmonary surfactant-associated protein D,26888,57,1.20 [0.85-1.70],0.3026566061723154
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SGSH,N-sulphoglucosamine sulphohydrolase,23055,41,1.27 [0.79-2.06],0.3258712989073323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SH2B3,SH2B adapter protein 3,26244,55,1.11 [0.87-1.42],0.417137937549381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SH2D1A,SH2 domain-containing protein 1A,26837,59,1.07 [0.73-1.58],0.7217597530383038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22691,40,1.45 [1.05-2.02],0.0262257524316505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SH3BP1,SH3 domain-binding protein 1,23331,41,1.13 [0.63-2.03],0.6744144894792654
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SH3GL3,Endophilin-A3,22893,42,1.46 [1.06-2.02],0.0207506345556592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SH3GLB2,Endophilin-B2,23402,42,1.48 [0.97-2.26],0.0661925089538404
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SHBG,Sex hormone-binding globulin,23469,40,1.09 [0.62-1.93],0.766701519475005
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SHC1,SHC-transforming protein 1,22605,39,1.20 [0.96-1.49],0.1120592966720014
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SHD,SH2 domain-containing adapter protein D,22671,41,0.74 [0.46-1.20],0.226807688876229
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SHH,Sonic hedgehog protein,22791,40,1.32 [0.73-2.37],0.3535766269001056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SHISA5,Protein shisa-5,23449,42,2.72 [1.41-5.26],0.0028860573661453
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26976,58,1.09 [0.84-1.43],0.5138117740825332
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SHPK,Sedoheptulokinase,23016,42,0.94 [0.45-1.96],0.8768891456005097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIAE,Sialate O-acetylesterase,26932,57,1.49 [0.92-2.42],0.1054903392674727
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC1,Sialoadhesin,27019,58,1.63 [0.97-2.73],0.0629517549011452
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26837,59,2.10 [1.14-3.90],0.0179095646101368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26221,58,0.89 [0.64-1.23],0.4790368184964799
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26892,58,1.17 [0.93-1.49],0.1786291441282707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27107,59,0.89 [0.45-1.76],0.7369980208452106
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26888,57,1.46 [0.63-3.38],0.376204292753717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22859,42,2.34 [1.26-4.36],0.0073943628569877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27070,59,2.26 [1.01-5.02],0.0464243866873463
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIL1,Nucleotide exchange factor SIL1,22859,42,1.27 [0.63-2.58],0.5015166046580757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26956,59,1.47 [0.94-2.30],0.0911423852625392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIRPB1,Signal-regulatory protein beta-1,26852,58,1.40 [0.85-2.31],0.1822035168929747
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22791,40,1.24 [0.95-1.63],0.1184850225338573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26762,58,1.31 [1.01-1.70],0.0453710192004568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26221,58,0.76 [0.47-1.24],0.2729078432336452
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,26345,55,1.06 [0.69-1.61],0.7953642995795308
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SKAP1,Src kinase-associated phosphoprotein 1,26653,58,1.05 [0.77-1.42],0.7711336054362976
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SKAP2,Src kinase-associated phosphoprotein 2,27019,58,1.02 [0.82-1.28],0.8381923654570159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SKIV2L,Helicase SKI2W,22720,41,1.44 [0.84-2.48],0.1837866223743145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLA2,Src-like-adapter 2,23420,41,1.12 [0.84-1.50],0.4337235047587638
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLAMF1,Signaling lymphocytic activation molecule,26345,55,1.27 [0.84-1.92],0.2567916691334571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLAMF6,SLAM family member 6,26244,55,1.22 [0.65-2.29],0.5438468944583741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLAMF7,SLAM family member 7,26837,59,1.53 [1.06-2.22],0.0237467322456171
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLAMF8,SLAM family member 8,26244,55,2.29 [1.55-3.39],3.3623399796976815e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC12A2,Solute carrier family 12 member 2,22720,41,0.97 [0.33-2.82],0.9571748541304672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC13A1,Solute carrier family 13 member 1,23323,40,1.03 [0.63-1.66],0.9121143799423108
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC16A1,Monocarboxylate transporter 1,26221,58,1.02 [0.70-1.50],0.9157008865462396
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC1A4,Neutral amino acid transporter A,22801,38,1.62 [1.13-2.32],0.0093477707497248
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC27A4,Long-chain fatty acid transport protein 4,26221,58,1.24 [0.91-1.69],0.1748313881800197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC28A1,Sodium/nucleoside cotransporter 1,22605,39,1.32 [0.90-1.93],0.1496711059259661
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,22605,39,1.47 [0.99-2.18],0.0553022466195961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC39A14,Zinc transporter ZIP14,26221,58,1.58 [0.88-2.85],0.1254231077078179
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC39A5,Zinc transporter ZIP5,26837,59,1.28 [0.90-1.80],0.1644740369075302
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC44A4,Choline transporter-like protein 4,22801,38,1.08 [0.72-1.62],0.6957631661805399
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC4A1,Band 3 anion transport protein,23449,42,1.19 [0.65-2.21],0.5727851011805911
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC51B,Organic solute transporter subunit beta,22720,41,1.06 [0.74-1.53],0.7380139245750392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22952,38,1.19 [0.83-1.71],0.3532683795588602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23331,41,1.05 [0.59-1.87],0.8614680207804967
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22605,39,1.07 [0.64-1.80],0.7958197807867169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLIT2,Slit homolog 2 protein,26221,58,0.79 [0.48-1.29],0.3434881811465591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLITRK1,SLIT and NTRK-like protein 1,22791,40,1.12 [0.43-2.92],0.814315962219268
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLITRK2,SLIT and NTRK-like protein 2,27107,59,1.06 [0.58-1.92],0.8512494880992982
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLITRK6,SLIT and NTRK-like protein 6,26386,58,1.03 [0.53-2.04],0.9221658619507288
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLK,STE20-like serine/threonine-protein kinase,23016,42,1.27 [0.98-1.66],0.0708604594671554
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLMAP,Sarcolemmal membrane-associated protein,23331,41,1.31 [0.94-1.84],0.11544766319956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,23266,41,0.97 [0.44-2.13],0.9410631517789076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMAD1,Mothers against decapentaplegic homolog 1,26244,55,1.25 [0.94-1.66],0.1290566869913697
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMAD2,Mothers against decapentaplegic homolog 2,23323,40,1.20 [0.79-1.82],0.3931183417258177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMAD3,Mothers against decapentaplegic homolog 3,23323,40,1.30 [0.74-2.29],0.355077867221411
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMAD5,Mothers against decapentaplegic homolog 5,26762,58,0.51 [0.17-1.53],0.2326392906744572
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMARCA2,Probable global transcription activator SNF2L2,26221,58,0.90 [0.64-1.27],0.5476882427398552
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMC3,Structural maintenance of chromosomes protein 3,22605,39,1.01 [0.59-1.74],0.9611715357856354
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,23331,41,1.47 [1.07-2.01],0.0173589014117912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMOC1,SPARC-related modular calcium-binding protein 1,27107,59,2.13 [1.10-4.12],0.0248650415326788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMOC2,SPARC-related modular calcium-binding protein 2,27019,58,1.95 [1.12-3.42],0.0192468370201987
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMPD1,Sphingomyelin phosphodiesterase,26993,59,1.75 [1.12-2.73],0.0147607657005454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMPD3,Sphingomyelin phosphodiesterase 3,22791,40,1.57 [1.14-2.17],0.0063568394474665
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26979,58,1.56 [1.06-2.29],0.0244164484962589
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23323,40,1.00 [0.67-1.48],0.9805342591217988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMS,Spermine synthase,22691,40,1.19 [0.77-1.82],0.4325963649972584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMTN,Smoothelin,23360,42,1.18 [0.89-1.58],0.2481337390983252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNAP23,Synaptosomal-associated protein 23,26888,57,0.96 [0.74-1.26],0.784374398411727
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNAP25,Synaptosomal-associated protein 25,22691,40,1.84 [1.01-3.35],0.0456145650234534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNAP29,Synaptosomal-associated protein 29,26973,57,1.18 [0.91-1.52],0.2159022214136177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNAPIN,SNARE-associated protein Snapin,23420,41,1.15 [0.69-1.92],0.6003111163690038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNCA,Alpha-synuclein,22952,38,1.14 [0.87-1.50],0.3460798745215934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNCG,Gamma-synuclein,26703,58,1.70 [1.20-2.42],0.002903225609523
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22859,42,0.90 [0.36-2.23],0.8226777937845089
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',23402,42,1.43 [0.96-2.13],0.0747691495154841
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNU13,NHP2-like protein 1,22720,41,0.86 [0.49-1.49],0.5823579258497203
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNX15,Sorting nexin-15,22952,38,1.52 [0.88-2.61],0.1317506481622356
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNX18,Sorting nexin-18,23331,41,1.09 [0.56-2.11],0.7993216116991166
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNX2,Sorting nexin-2,23323,40,1.09 [0.76-1.56],0.6540473568387846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNX5,Sorting nexin-5,22859,42,0.91 [0.33-2.52],0.8548289063558747
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNX9,Sorting nexin-9,26888,57,1.04 [0.74-1.47],0.8044657764047081
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SOD1,Superoxide dismutase [Cu-Zn],26323,58,1.36 [0.87-2.14],0.1802609822765489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",26892,58,1.89 [1.15-3.13],0.0125644419365763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SOD3,Extracellular superoxide dismutase,23469,40,0.44 [0.23-0.85],0.0148256019721524
