Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLIT2,Slit homolog 2 protein,23109,84,1.14 [0.81-1.61],0.459954470001824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLITRK1,SLIT and NTRK-like protein 1,20031,68,0.71 [0.34-1.49],0.3695644990440013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLITRK2,SLIT and NTRK-like protein 2,23864,84,0.81 [0.49-1.34],0.40863209941325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLITRK6,SLIT and NTRK-like protein 6,23219,81,1.08 [0.61-1.92],0.7896729684109269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLK,STE20-like serine/threonine-protein kinase,20234,73,0.77 [0.53-1.12],0.1702938245078766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLMAP,Sarcolemmal membrane-associated protein,20513,73,1.10 [0.85-1.43],0.4603175700518274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLURP1,Secreted Ly-6/uPAR-related protein 1,20466,74,0.99 [0.54-1.79],0.9640495003765688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMAD1,Mothers against decapentaplegic homolog 1,23106,81,1.15 [0.90-1.45],0.2625499762348436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMAD2,Mothers against decapentaplegic homolog 2,20506,73,1.29 [0.95-1.74],0.1006736817613651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMAD3,Mothers against decapentaplegic homolog 3,20506,73,1.13 [0.74-1.74],0.5666336378425728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMAD5,Mothers against decapentaplegic homolog 5,23585,81,0.67 [0.26-1.72],0.4091825018915553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMARCA2,Probable global transcription activator SNF2L2,23109,84,1.30 [1.03-1.64],0.0285986728650898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMC3,Structural maintenance of chromosomes protein 3,19875,71,0.93 [0.60-1.43],0.7352669297759404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMNDC1,Survival of motor neuron-related-splicing factor 30,20513,73,1.14 [0.82-1.57],0.4382631777122304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMOC1,SPARC-related modular calcium-binding protein 1,23864,84,1.12 [0.62-2.00],0.709693181598477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMOC2,SPARC-related modular calcium-binding protein 2,23788,85,1.49 [0.93-2.40],0.0960062495490709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMPD1,Sphingomyelin phosphodiesterase,23750,83,0.99 [0.66-1.49],0.968598879351982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMPD3,Sphingomyelin phosphodiesterase 3,20031,68,1.29 [0.95-1.75],0.1036647030028264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23753,85,1.01 [0.75-1.36],0.9680222355994608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20506,73,1.11 [0.86-1.44],0.4282334237157895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMS,Spermine synthase,19957,72,1.13 [0.82-1.56],0.4612020362616487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMTN,Smoothelin,20538,73,1.03 [0.82-1.30],0.7914763238730533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNAP23,Synaptosomal-associated protein 23,23675,83,1.11 [0.88-1.39],0.3665848844028445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNAP25,Synaptosomal-associated protein 25,19957,72,1.53 [0.97-2.42],0.0682918935671275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNAP29,Synaptosomal-associated protein 29,23754,84,1.10 [0.89-1.36],0.3633812532076794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNAPIN,SNARE-associated protein Snapin,20593,72,1.12 [0.76-1.65],0.556762079845326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNCA,Alpha-synuclein,20192,71,1.08 [0.88-1.31],0.4706379470933438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNCG,Gamma-synuclein,23510,84,1.46 [1.09-1.97],0.0113581979451813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20099,73,1.55 [0.88-2.72],0.1267094326515652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNRPB2,U2 small nuclear ribonucleoprotein B'',20578,73,1.18 [0.80-1.75],0.3970251359387184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNU13,NHP2-like protein 1,19970,68,1.19 [0.88-1.61],0.2598388103915901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNX15,Sorting nexin-15,20192,71,1.00 [0.66-1.52],0.9926780764193138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNX18,Sorting nexin-18,20513,73,1.36 [0.90-2.05],0.1474459851851712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNX2,Sorting nexin-2,20506,73,1.26 [0.99-1.60],0.062215989521404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNX5,Sorting nexin-5,20099,73,1.36 [0.69-2.69],0.3793009289645228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNX9,Sorting nexin-9,23675,83,1.21 [0.92-1.60],0.1670634529798838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SOD1,Superoxide dismutase [Cu-Zn],23170,82,1.21 [0.82-1.78],0.3349902542435381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SOD2,"Superoxide dismutase [Mn], mitochondrial",23668,85,0.96 [0.57-1.59],0.8623165993386533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SOD3,Extracellular superoxide dismutase,20642,73,0.98 [0.67-1.46],0.9371996565451396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SORBS1,Sorbin and SH3 domain-containing protein 1,20593,72,1.30 [0.84-2.02],0.2410830503149157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SORCS2,VPS10 domain-containing receptor SorCS2,23106,81,1.65 [0.97-2.80],0.0627277384716284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SORD,Sorbitol dehydrogenase,23756,83,0.85 [0.64-1.12],0.2456592369899869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SORT1,Sortilin,23634,83,1.14 [0.67-1.93],0.6248788040725908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SOST,Sclerostin,23634,83,0.93 [0.56-1.53],0.7653944890244182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20041,72,1.45 [1.09-1.94],0.0114763106051792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SOX2,Transcription factor SOX-2,20554,72,0.38 [0.14-1.05],0.0624990047111227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SOX9,Transcription factor SOX-9,20041,72,1.23 [0.54-2.84],0.622433222332063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20593,72,1.38 [0.73-2.61],0.3183818677703303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPAG1,Sperm-associated antigen 1,20593,72,1.20 [0.86-1.69],0.2903098946680902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPARC,SPARC,23754,84,1.05 [0.80-1.38],0.7401922997971411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPARCL1,SPARC-like protein 1,23671,82,0.98 [0.48-1.99],0.945786930986188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPART,Spartin,20192,71,1.07 [0.80-1.43],0.66614149711469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPESP1,Sperm equatorial segment protein 1,20622,74,0.80 [0.36-1.79],0.5888609199412043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINK1,Serine protease inhibitor Kazal-type 1,23668,85,1.51 [1.04-2.21],0.0307968332972894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINK2,Serine protease inhibitor Kazal-type 2,20192,71,1.20 [0.67-2.16],0.5347520447326733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINK4,Serine protease inhibitor Kazal-type 4,23624,83,1.20 [0.91-1.59],0.2046795511336525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINK5,Serine protease inhibitor Kazal-type 5,23668,85,0.71 [0.39-1.29],0.2565047971067185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINK6,Serine protease inhibitor Kazal-type 6,23864,84,0.80 [0.56-1.14],0.2183406801408548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINK8,Serine protease inhibitor Kazal-type 8,19970,68,0.76 [0.37-1.58],0.4640912015339455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINT1,Kunitz-type protease inhibitor 1,23596,85,1.37 [0.65-2.87],0.4074151640220824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINT2,Kunitz-type protease inhibitor 2,23788,85,1.28 [0.80-2.03],0.2986216726563708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINT3,Kunitz-type protease inhibitor 3,20513,73,0.97 [0.82-1.15],0.7126406536130974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPOCK1,Testican-1,23510,84,0.69 [0.32-1.49],0.3483723772076871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPON1,Spondin-1,23717,85,1.73 [0.99-3.00],0.053997173917881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPON2,Spondin-2,23555,83,2.71 [1.62-4.51],0.0001327094611545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPP1,Osteopontin,23916,84,1.40 [0.93-2.09],0.1062915942062923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20031,68,1.21 [0.73-1.99],0.4635873559891788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPRING1,SREBP regulating gene protein,19875,71,0.93 [0.61-1.42],0.746577120431476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPRR1B,Cornifin-B,20234,73,0.98 [0.74-1.29],0.8722351726929554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPRR3,Small proline-rich protein 3,20578,73,0.99 [0.73-1.35],0.950782282168556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPRY2,Protein sprouty homolog 2,23186,83,1.15 [0.94-1.41],0.1800957122023838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19957,72,0.72 [0.33-1.54],0.3927511535193351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPTLC1,Serine palmitoyltransferase 1,20578,73,1.19 [0.71-1.99],0.5152243554365787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SRC,Proto-oncogene tyrosine-protein kinase Src,23714,83,1.11 [0.94-1.30],0.2243993243871526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SRP14,Signal recognition particle 14 kDa protein,23585,81,1.37 [1.03-1.84],0.0328581830563179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SRPK2,SRSF protein kinase 2,23624,83,1.25 [1.01-1.55],0.0371074792677255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SRPX,Sushi repeat-containing protein SRPX,20622,74,1.28 [0.65-2.52],0.4719825365372749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SSB,Lupus La protein,23109,84,0.92 [0.64-1.31],0.6412182933597474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20031,68,1.34 [0.79-2.28],0.284095224333892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23634,83,0.94 [0.78-1.13],0.488677673816993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23748,84,1.18 [0.74-1.86],0.4838309368175287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SSH3,Protein phosphatase Slingshot homolog 3,19875,71,0.94 [0.43-2.04],0.8691113277522795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20513,73,1.15 [0.76-1.74],0.5145847692074313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ST13,Hsc70-interacting protein,20192,71,1.06 [0.72-1.58],0.7581565187819571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23585,81,1.03 [0.64-1.64],0.9140019602239436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23953,84,1.57 [0.82-3.01],0.1729661065530185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20031,68,1.19 [0.78-1.81],0.4152575712095048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STAB2,Stabilin-2,20623,74,1.42 [0.66-3.07],0.3686887403741535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STAM,Signal transducing adapter molecule 1,20506,73,0.83 [0.44-1.55],0.5557526990993716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STAMBP,STAM-binding protein,23463,84,1.12 [0.83-1.51],0.450901227848027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STAT2,Signal transducer and activator of transcription 2,20031,68,1.32 [0.98-1.76],0.0637399079885489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STAT5B,Signal transducer and activator of transcription 5B,23585,81,1.11 [0.96-1.28],0.1566364103161922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19875,71,1.10 [0.80-1.50],0.5674632892207646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STC1,Stanniocalcin-1,23867,84,1.47 [0.96-2.26],0.0762064783155935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STC2,Stanniocalcin-2,23632,85,1.23 [0.58-2.62],0.593179178233757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STEAP4,Metalloreductase STEAP4,19957,72,0.89 [0.64-1.25],0.4975897149876171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STIP1,Stress-induced-phosphoprotein 1,23633,85,1.07 [0.81-1.43],0.6234335905347115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STK11,Serine/threonine-protein kinase STK11,23219,81,1.10 [0.84-1.44],0.48611702003935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STK24,Serine/threonine-protein kinase 24,23109,84,1.36 [1.00-1.84],0.0482707407746182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STK4,Serine/threonine-protein kinase 4,23675,83,1.21 [0.97-1.51],0.0990382101500609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STOML2,"Stomatin-like protein 2, mitochondrial",19875,71,0.90 [0.69-1.18],0.4518139476658338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STX16,Syntaxin-16,23106,81,1.18 [0.87-1.60],0.2873639921955632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STX1B,Syntaxin-1B,20041,72,0.75 [0.39-1.43],0.3771176511051934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STX3,Syntaxin-3,20578,73,1.08 [0.63-1.85],0.7841963708734285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STX4,Syntaxin-4,23585,81,1.08 [0.79-1.47],0.6470066804122271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STX5,Syntaxin-5,20031,68,1.44 [1.01-2.08],0.0465653301804062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STX6,Syntaxin-6,23106,81,0.99 [0.73-1.33],0.9313423133877736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STX7,Syntaxin-7,20031,68,1.24 [0.78-1.98],0.3576792976111791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STX8,Syntaxin-8,23624,83,1.00 [0.67-1.49],0.9940530395708408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STXBP1,Syntaxin-binding protein 1,20593,72,1.29 [0.96-1.74],0.0914198772149281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STXBP3,Syntaxin-binding protein 3,23106,81,1.46 [1.02-2.10],0.0398834995344118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SUGP1,SURP and G-patch domain-containing protein 1,20513,73,1.16 [0.68-1.97],0.5930621003816604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SUGT1,Protein SGT1 homolog,23106,81,1.06 [0.83-1.36],0.6256729747648231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SULT1A1,Sulfotransferase 1A1,23867,84,1.07 [0.92-1.25],0.3601866179911744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SULT2A1,Bile salt sulfotransferase,23624,83,1.16 [0.84-1.59],0.3650334390707779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SUMF1,Formylglycine-generating enzyme,20031,68,1.11 [0.84-1.48],0.4572634464612285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23867,84,1.32 [0.91-1.93],0.1464360006366601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SUOX,"Sulfite oxidase, mitochondrial",20593,72,0.98 [0.69-1.41],0.9281210209813824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SUSD1,Sushi domain-containing protein 1,23219,81,0.99 [0.66-1.48],0.948768040049998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SUSD2,Sushi domain-containing protein 2,23668,85,1.43 [0.79-2.57],0.2396540748999474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SUSD4,Sushi domain-containing protein 4,20506,73,1.33 [0.86-2.07],0.1985689747840715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SUSD5,Sushi domain-containing protein 5,20068,70,1.16 [0.59-2.26],0.67340044301536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SV2A,Synaptic vesicle glycoprotein 2A,20041,72,0.96 [0.66-1.40],0.8444442302964182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SWAP70,Switch-associated protein 70,20513,73,0.77 [0.39-1.52],0.449614267796266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SYAP1,Synapse-associated protein 1,20192,71,1.31 [0.90-1.91],0.1537082609715234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19957,72,1.25 [0.92-1.71],0.1526794701819872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SYT1,Synaptotagmin-1,20578,73,0.96 [0.52-1.75],0.8925244597706187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SYTL4,Synaptotagmin-like protein 4,20622,74,1.16 [0.87-1.55],0.3061784181122341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20234,73,1.07 [0.86-1.32],0.5562428842974969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TACC3,Transforming acidic coiled-coil-containing protein 3,23585,81,1.10 [0.93-1.31],0.2488545360891362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TACSTD2,Tumor-associated calcium signal transducer 2,20984,69,0.75 [0.36-1.58],0.4538374491868501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TADA3,Transcriptional adapter 3,20506,73,1.47 [0.86-2.51],0.1612904417974306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TAFA5,Chemokine-like protein TAFA-5,23585,81,1.31 [0.76-2.25],0.3333371909381242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TAGLN3,Transgelin-3,19875,71,1.09 [0.77-1.54],0.6211074849266411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TALDO1,Transaldolase,20539,73,1.43 [0.90-2.28],0.1319278366780922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TANK,TRAF family member-associated NF-kappa-B activator,23186,83,1.16 [0.88-1.53],0.2898534075199871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TAP1,Antigen peptide transporter 1,20234,73,1.16 [0.85-1.57],0.3477271400119741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TARBP2,RISC-loading complex subunit TARBP2,23109,84,1.08 [0.85-1.39],0.5146858123426861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20041,72,0.98 [0.73-1.31],0.8729298280788955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20506,73,1.55 [0.91-2.65],0.1097070796118344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TAX1BP1,Tax1-binding protein 1,20578,73,1.15 [0.83-1.61],0.4007411837579653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TBC1D17,TBC1 domain family member 17,23109,84,0.90 [0.59-1.39],0.6454053154170911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TBC1D23,TBC1 domain family member 23,23585,81,1.08 [0.87-1.34],0.4743916763561741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TBC1D5,TBC1 domain family member 5,23624,83,0.93 [0.72-1.19],0.544987003779233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TBCA,Tubulin-specific chaperone A,20192,71,1.13 [0.87-1.46],0.3495400032529944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TBCB,Tubulin-folding cofactor B,23510,84,1.11 [0.92-1.35],0.2836301804767861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TBCC,Tubulin-specific chaperone C,23510,84,1.05 [0.83-1.33],0.6755000147944261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23106,81,0.99 [0.78-1.25],0.9277166265441396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TBR1,T-box brain protein 1,20041,72,1.14 [0.75-1.72],0.5338176091717528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TCL1A,T-cell leukemia/lymphoma protein 1A,23468,83,1.07 [0.87-1.31],0.5049540650679594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TCL1B,T-cell leukemia/lymphoma protein 1B,23219,81,1.02 [0.80-1.29],0.8884966493340425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TCN1,Transcobalamin-1,20209,71,0.99 [0.50-1.94],0.9730273945186462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TCN2,Transcobalamin-2,23916,84,1.18 [0.64-2.17],0.597087675776272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TCOF1,Treacle protein,20622,74,1.37 [0.73-2.54],0.3255099372768335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TCP11,T-complex protein 11 homolog,20234,73,1.07 [0.75-1.51],0.7187560840988167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TCTN3,Tectonic-3,20622,74,2.16 [1.01-4.60],0.0458185732549399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TDGF1,Teratocarcinoma-derived growth factor 1,23109,84,0.93 [0.81-1.07],0.3005708261516262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TDO2,"Tryptophan 2,3-dioxygenase",20041,72,1.14 [0.69-1.88],0.6161560531957028
