Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RYR1,Ryanodine receptor 1,17167,424,0.85 [0.63-1.14],0.2807118725068044
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A11,Protein S100-A11,20109,496,1.14 [0.98-1.33],0.0940891872930456
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A12,Protein S100-A12,20002,493,1.05 [0.94-1.16],0.3870362397999367
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A13,Protein S100-A13,17238,428,1.21 [0.94-1.56],0.1355873214952614
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A14,Protein S100-A14,17714,436,0.94 [0.79-1.11],0.45967786374744
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A16,Protein S100-A16,19753,490,1.00 [0.88-1.13],0.94719870471883
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A3,Protein S100-A3,17631,437,0.87 [0.69-1.09],0.2175258332850489
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A4,Protein S100-A4,20346,504,0.89 [0.77-1.02],0.0855627323326951
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100G,Protein S100-G,17714,436,1.43 [1.19-1.72],0.0001628221331019
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100P,Protein S100-P,19905,491,1.12 [0.98-1.29],0.1038029087767461
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAA4,Serum amyloid A-4 protein,17769,434,1.01 [0.75-1.36],0.944919338609888
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAFB2,Scaffold attachment factor B2,17714,436,1.30 [0.99-1.72],0.0624787071094827
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAG,S-arrestin,17173,422,0.90 [0.74-1.08],0.2566592960699729
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20221,501,0.98 [0.88-1.09],0.7071407605032556
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAP18,Histone deacetylase complex subunit SAP18,17378,431,0.90 [0.79-1.03],0.1346284841046884
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SARG,Specifically androgen-regulated gene protein,17664,442,0.95 [0.88-1.04],0.2509083155002906
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17167,424,1.12 [0.89-1.40],0.3295532975765665
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAT1,Diamine acetyltransferase 1,17167,424,0.97 [0.80-1.16],0.7094960937189221
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAT2,Thialysine N-epsilon-acetyltransferase,17378,431,1.03 [0.91-1.18],0.6263952463392418
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SATB1,DNA-binding protein SATB1,17714,436,0.91 [0.66-1.25],0.5457925932678234
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SBSN,Suprabasin,17704,440,1.32 [1.01-1.72],0.0386403433413045
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCAMP3,Secretory carrier-associated membrane protein 3,20185,498,1.00 [0.91-1.10],0.9549800259335662
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARA5,Scavenger receptor class A member 5,20454,504,1.25 [0.96-1.64],0.1009803157671108
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARB1,Scavenger receptor class B member 1,19783,491,0.93 [0.80-1.08],0.3563054611155969
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARB2,Lysosome membrane protein 2,19761,490,1.76 [1.37-2.26],9.08152308553284e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARF1,Scavenger receptor class F member 1,20530,509,1.10 [0.91-1.31],0.3308797080313683
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARF2,Scavenger receptor class F member 2,20454,504,1.23 [0.94-1.62],0.1292928353193229
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCG2,Secretogranin-2,20358,505,1.27 [0.99-1.62],0.0603927970155124
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCG3,Secretogranin-3,20294,502,1.24 [0.98-1.57],0.070665489114626
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCGB1A1,Uteroglobin,20290,504,1.02 [0.89-1.17],0.7887659029251756
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCGB2A2,Mammaglobin-A,17167,424,1.03 [0.76-1.40],0.8292187935062036
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCGB3A1,Secretoglobin family 3A member 1,17343,428,1.48 [1.02-2.15],0.0414276694462873
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCGB3A2,Secretoglobin family 3A member 2,20320,502,1.02 [0.93-1.11],0.7206384511242646
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCGN,Secretagogin,19896,494,1.11 [0.93-1.33],0.2390148736084629
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCIN,Adseverin,17173,422,1.08 [0.95-1.22],0.2299887218464424
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCLY,Selenocysteine lyase,20393,506,1.10 [0.94-1.30],0.2285869719592913
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCN2A,Sodium channel protein type 2 subunit alpha,17173,422,0.91 [0.74-1.12],0.3753550196395141
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCN2B,Sodium channel subunit beta-2,17221,425,0.76 [0.54-1.07],0.121561057743239
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCN3A,Sodium channel protein type 3 subunit alpha,17221,425,0.95 [0.74-1.22],0.6922787016763741
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCN3B,Sodium channel subunit beta-3,17173,422,1.02 [0.84-1.24],0.816673550312356
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCN4B,Sodium channel subunit beta-4,17263,428,1.20 [0.96-1.49],0.1132937282047716
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCP2,Non-specific lipid-transfer protein,19787,489,1.02 [0.92-1.14],0.6776691780112449
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,17201,427,1.22 [1.02-1.47],0.0330242802071417
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCRG1,Scrapie-responsive protein 1,17735,444,1.69 [1.24-2.29],0.0007815679459303
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCRIB,Protein scribble homolog,17263,428,1.03 [0.94-1.14],0.5037149752254062
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCRN1,Secernin-1,20221,501,1.01 [0.88-1.16],0.8835005519540902
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCT,Secretin,17221,425,0.85 [0.69-1.04],0.1209631526883165
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDC1,Syndecan-1,20272,502,1.43 [1.20-1.72],9.381941568228956e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDC4,Syndecan-4,20272,502,0.97 [0.82-1.15],0.7362248886882112
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDCCAG8,Serologically defined colon cancer antigen 8,17631,437,0.94 [0.87-1.02],0.128695774647992
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDHB,Succinate dehydrogenase,17645,435,1.08 [0.96-1.22],0.2129352433496736
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDK2,Protein sidekick-2,17343,428,0.94 [0.73-1.20],0.6208884189953296
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEC31A,Protein transport protein Sec31A,17263,428,0.98 [0.87-1.11],0.7703464691347435
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEL1L,Protein sel-1 homolog 1,17263,428,1.65 [1.33-2.06],7.264710339717698e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELE,E-selectin,20530,509,1.03 [0.88-1.20],0.7155657069355306
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELENOP,Selenoprotein P,17769,434,0.58 [0.38-0.89],0.0120403803962998
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELL,L-selectin,17769,434,0.64 [0.43-0.96],0.0301661892826718
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELP,P-selectin,20334,502,1.00 [0.88-1.15],0.9632982804339252
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELPLG,P-selectin glycoprotein ligand 1,20221,501,0.88 [0.67-1.15],0.3380936719824945
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA3F,Semaphorin-3F,20272,502,1.69 [1.25-2.29],0.0006392359298857
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA3G,Semaphorin-3G,17343,428,1.20 [0.97-1.48],0.0906696402925942
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA4C,Semaphorin-4C,20185,498,0.88 [0.65-1.18],0.3907115923283601
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA4D,Semaphorin-4D,20454,504,0.92 [0.71-1.20],0.5483207737631202
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA6C,Semaphorin-6C,17238,428,1.16 [0.84-1.61],0.3588406140074635
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA7A,Semaphorin-7A,20463,509,1.29 [0.97-1.71],0.0770193576747947
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN3,Neuronal-specific septin-3,17714,436,1.03 [0.91-1.17],0.6058776703557629
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN7,Septin-7,17378,431,0.86 [0.71-1.04],0.1195965175675915
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN8,Septin-8,17674,437,1.60 [1.24-2.07],0.0003414042712399
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN9,Septin-9,20185,498,1.09 [0.83-1.43],0.5157259633652325
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA1,Alpha-1-antitrypsin,17429,429,1.30 [0.41-4.12],0.6577783763296781
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA11,Serpin A11,20530,509,1.20 [0.99-1.46],0.0667907606462151
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA12,Serpin A12,19696,481,1.04 [0.98-1.12],0.2085720303374145
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA3,Alpha-1-antichymotrypsin,17696,433,1.73 [0.95-3.15],0.0734164213568847
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA4,Kallistatin,17425,426,0.66 [0.45-0.97],0.0355830231228287
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA5,Plasma serine protease inhibitor,17504,428,0.92 [0.69-1.22],0.5608215749239813
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA6,Corticosteroid-binding globulin,17769,434,0.52 [0.30-0.89],0.0177768093517046
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA7,Thyroxine-binding globulin,17769,434,1.33 [0.82-2.15],0.2516599744570093
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA9,Serpin A9,20075,497,0.99 [0.89-1.11],0.8583435206401812
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB1,Leukocyte elastase inhibitor,20200,499,0.98 [0.89-1.07],0.6090159306314615
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB5,Serpin B5,19905,491,0.85 [0.73-0.99],0.0422640934696552
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB6,Serpin B6,20391,504,1.00 [0.87-1.14],0.9418466694872666
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB8,Serpin B8,20489,507,1.11 [0.98-1.26],0.1075880021177789
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB9,Serpin B9,20135,499,0.83 [0.66-1.06],0.1333277005100007
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINC1,Antithrombin-III,17726,433,0.86 [0.47-1.59],0.6262034334188957
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPIND1,Heparin cofactor 2,17726,433,1.16 [0.83-1.62],0.394053828538332
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINE1,Plasminogen activator inhibitor 1,20530,509,1.00 [0.89-1.12],0.9725797283859148
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINE2,Glia-derived nexin,17735,444,1.03 [0.89-1.18],0.7226605143443674
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINF1,Pigment epithelium-derived factor,17498,429,1.32 [0.93-1.87],0.1166113853163324
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINF2,Alpha-2-antiplasmin,17434,427,0.81 [0.41-1.59],0.5421110425583334
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPING1,Plasma protease C1 inhibitor,17726,433,1.06 [0.65-1.74],0.8122581465706751
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINH1,Serpin H1,17378,431,1.00 [0.93-1.08],0.926762792851638
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINI1,Neuroserpin,17305,427,0.87 [0.65-1.18],0.3814520522547514
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINI2,Serpin I2,17645,435,0.97 [0.82-1.14],0.7246522115056848
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19783,491,0.93 [0.82-1.06],0.2622845661258799
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SETMAR,Histone-lysine N-methyltransferase SETMAR,20076,499,1.32 [1.03-1.69],0.030615098272578
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEZ6,Seizure protein 6 homolog,17221,425,1.05 [0.78-1.42],0.7283175860674045
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEZ6L,Seizure 6-like protein,20346,504,0.78 [0.58-1.05],0.100271101916884
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEZ6L2,Seizure 6-like protein 2,20185,498,1.17 [0.83-1.65],0.3626389550544359
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SF3B4,Splicing factor 3B subunit 4,20185,498,1.08 [0.98-1.20],0.1303670589800668
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFRP1,Secreted frizzled-related protein 1,20073,499,1.48 [1.26-1.74],1.6475385687987244e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFRP4,Secreted frizzled-related protein 4,17343,428,1.04 [0.83-1.31],0.7100132809680566
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFTPA1,Pulmonary surfactant-associated protein A1,19787,489,1.15 [1.01-1.30],0.0291634319244057
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFTPA2,Pulmonary surfactant-associated protein A2,19787,489,1.15 [0.98-1.34],0.0825432026720824
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFTPD,Pulmonary surfactant-associated protein D,20272,502,0.97 [0.86-1.09],0.6121251125658461
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SGSH,N-sulphoglucosamine sulphohydrolase,17437,437,0.98 [0.83-1.15],0.7795439988831963
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH2B3,SH2B adapter protein 3,19787,489,0.94 [0.87-1.02],0.1606735829600292
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH2D1A,SH2 domain-containing protein 1A,20221,501,1.03 [0.90-1.18],0.6627354013700486
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17173,422,1.05 [0.91-1.21],0.5252927626946738
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3BP1,SH3 domain-binding protein 1,17645,435,0.90 [0.73-1.10],0.293724524803662
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3GL3,Endophilin-A3,17287,430,0.99 [0.88-1.10],0.8088002402416354
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3GLB2,Endophilin-B2,17708,437,1.10 [0.96-1.25],0.1763860764776052
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHBG,Sex hormone-binding globulin,17743,436,1.02 [0.86-1.21],0.8478019141748803
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHC1,SHC-transforming protein 1,17096,425,1.06 [0.98-1.14],0.1565289580480768
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHD,SH2 domain-containing adapter protein D,17133,422,0.96 [0.85-1.07],0.4249699532864838
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHH,Sonic hedgehog protein,17238,428,1.13 [0.92-1.38],0.2564042602960653
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHISA5,Protein shisa-5,17732,441,2.13 [1.66-2.74],2.985067074657609e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20320,502,0.96 [0.88-1.05],0.3506662017730697
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHPK,Sedoheptulokinase,17378,431,0.97 [0.78-1.22],0.8217784132519562
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIAE,Sialate O-acetylesterase,20313,504,1.07 [0.90-1.26],0.4468973469469353
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC1,Sialoadhesin,20356,505,1.48 [1.24-1.76],1.7980943662259635e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20221,501,1.60 [1.27-2.01],5.615972713406613e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19783,491,0.95 [0.86-1.06],0.3674023571649414
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20265,502,1.06 [0.99-1.14],0.0934101392949557
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20458,507,1.01 [0.79-1.28],0.9365196909806202
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20272,502,1.21 [0.92-1.61],0.1783561444651604
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17263,428,1.14 [0.93-1.40],0.2129374105111238
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20429,506,1.05 [0.81-1.37],0.7087086279117312
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIL1,Nucleotide exchange factor SIL1,17263,428,1.09 [0.84-1.41],0.5212891130818162
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20335,504,1.10 [0.95-1.26],0.195180643042436
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRPB1,Signal-regulatory protein beta-1,20225,500,1.30 [1.09-1.55],0.0030870012348895
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17238,428,1.03 [0.93-1.14],0.5862146972075404
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20185,498,1.03 [0.94-1.13],0.5138076042146469
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19783,491,1.03 [0.89-1.18],0.6988570278652269
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIT1,Signaling threshold-regulating transmembrane adapter 1,19896,494,1.07 [0.92-1.23],0.3836036665280499
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SKAP1,Src kinase-associated phosphoprotein 1,20095,499,0.99 [0.88-1.10],0.785447888630069
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SKAP2,Src kinase-associated phosphoprotein 2,20356,505,0.96 [0.90-1.04],0.3478937542726347
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SKIV2L,Helicase SKI2W,17167,424,1.00 [0.80-1.26],0.9809286232115886
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLA2,Src-like-adapter 2,17714,436,0.99 [0.90-1.08],0.7392152783953643
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF1,Signaling lymphocytic activation molecule,19896,494,1.20 [1.05-1.38],0.009302176540371
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF6,SLAM family member 6,19787,489,1.27 [1.03-1.56],0.0253365062491501
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF7,SLAM family member 7,20221,501,1.02 [0.89-1.17],0.8177031964773771
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF8,SLAM family member 8,19787,489,1.11 [0.96-1.30],0.1624010353979572
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC12A2,Solute carrier family 12 member 2,17167,424,0.87 [0.61-1.24],0.4518398168134704
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC13A1,Solute carrier family 13 member 1,17631,437,1.07 [0.93-1.22],0.3567734027664657
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC16A1,Monocarboxylate transporter 1,19783,491,1.06 [0.94-1.21],0.3407793151453334
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC1A4,Neutral amino acid transporter A,17221,425,0.98 [0.81-1.17],0.790902679024012
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC27A4,Long-chain fatty acid transport protein 4,19783,491,0.99 [0.87-1.11],0.8132335978008971
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC28A1,Sodium/nucleoside cotransporter 1,17096,425,1.07 [0.92-1.24],0.3866605877223023
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC34A3,Sodium-dependent phosphate transport protein 2C,17096,425,1.06 [0.88-1.27],0.5569724240540874
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC39A14,Zinc transporter ZIP14,19783,491,1.05 [0.82-1.32],0.7141027080254883
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC39A5,Zinc transporter ZIP5,20221,501,1.08 [0.94-1.23],0.2980312486334836
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC44A4,Choline transporter-like protein 4,17221,425,0.96 [0.84-1.10],0.5706562768640571
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC4A1,Band 3 anion transport protein,17732,441,1.13 [0.94-1.37],0.1879269690843634
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC51B,Organic solute transporter subunit beta,17167,424,0.86 [0.75-0.97],0.0174410612892415
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17343,428,1.05 [0.94-1.17],0.3923461293552368
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17645,435,0.91 [0.75-1.10],0.3292956387100763
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17096,425,1.17 [1.02-1.36],0.0290775129335726
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLIT2,Slit homolog 2 protein,19783,491,1.06 [0.91-1.23],0.4424811691083142
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLITRK1,SLIT and NTRK-like protein 1,17238,428,1.00 [0.74-1.34],0.973912069426311
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLITRK2,SLIT and NTRK-like protein 2,20458,507,0.97 [0.79-1.18],0.7345183126867392
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLITRK6,SLIT and NTRK-like protein 6,19905,491,1.20 [0.96-1.52],0.1156557395698289
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLK,STE20-like serine/threonine-protein kinase,17378,431,0.99 [0.89-1.12],0.926381847385732
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLMAP,Sarcolemmal membrane-associated protein,17645,435,1.02 [0.91-1.14],0.7326558540894897
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLURP1,Secreted Ly-6/uPAR-related protein 1,17599,437,1.17 [0.94-1.44],0.1553096716177232
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMAD1,Mothers against decapentaplegic homolog 1,19787,489,0.98 [0.89-1.09],0.7502515224375904
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMAD2,Mothers against decapentaplegic homolog 2,17631,437,1.11 [0.97-1.26],0.1242338175048333
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMAD3,Mothers against decapentaplegic homolog 3,17631,437,1.14 [0.96-1.36],0.1402688657486838
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMAD5,Mothers against decapentaplegic homolog 5,20185,498,0.74 [0.51-1.08],0.1199882725314406
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMARCA2,Probable global transcription activator SNF2L2,19783,491,0.92 [0.82-1.04],0.1728934507906758
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMC3,Structural maintenance of chromosomes protein 3,17096,425,1.05 [0.90-1.23],0.5221897331056897
