Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPAG1,Sperm-associated antigen 1,20677,156,0.91 [0.69-1.20],0.5174177018676527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPARC,SPARC,23844,174,1.14 [0.94-1.38],0.1837434960880659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPARCL1,SPARC-like protein 1,23764,175,1.06 [0.65-1.72],0.8233533574593002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPART,Spartin,20273,152,1.23 [1.02-1.50],0.0339686395113533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPESP1,Sperm equatorial segment protein 1,20703,155,1.48 [0.87-2.50],0.146652265848123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPINK1,Serine protease inhibitor Kazal-type 1,23754,171,1.07 [0.78-1.47],0.6686342271938941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPINK2,Serine protease inhibitor Kazal-type 2,20273,152,0.66 [0.43-1.01],0.0564121964798751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPINK4,Serine protease inhibitor Kazal-type 4,23714,173,1.18 [0.97-1.44],0.1012142384106937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPINK5,Serine protease inhibitor Kazal-type 5,23754,171,0.66 [0.43-1.01],0.0548749125672976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPINK6,Serine protease inhibitor Kazal-type 6,23955,175,0.94 [0.74-1.20],0.6199657482218388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPINK8,Serine protease inhibitor Kazal-type 8,20051,149,1.12 [0.78-1.61],0.531881776722789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPINT1,Kunitz-type protease inhibitor 1,23682,171,1.10 [0.64-1.90],0.7275129048097747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPINT2,Kunitz-type protease inhibitor 2,23877,174,1.21 [0.87-1.67],0.2532036565750447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPINT3,Kunitz-type protease inhibitor 3,20597,157,1.10 [0.97-1.24],0.147261047355096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPOCK1,Testican-1,23598,172,1.49 [0.87-2.53],0.1434143127912176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPON1,Spondin-1,23805,173,1.26 [0.83-1.90],0.2737844608518603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPON2,Spondin-2,23649,177,1.09 [0.74-1.62],0.6577181868757344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPP1,Osteopontin,24009,177,1.00 [0.76-1.33],0.9881973799477278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20115,152,1.14 [0.82-1.59],0.426760044818947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPRING1,SREBP regulating gene protein,19956,152,0.86 [0.64-1.16],0.3274341782815732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPRR1B,Cornifin-B,20316,155,1.00 [0.84-1.20],0.971039061367012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPRR3,Small proline-rich protein 3,20661,156,0.94 [0.76-1.17],0.6086815465468267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPRY2,Protein sprouty homolog 2,23275,172,1.14 [0.99-1.31],0.0772238198111408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20038,153,1.12 [0.71-1.77],0.6147888863936679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPTLC1,Serine palmitoyltransferase 1,20661,156,1.16 [0.81-1.67],0.4234248530845571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SRC,Proto-oncogene tyrosine-protein kinase Src,23805,174,1.08 [0.97-1.21],0.1641325491225742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SRP14,Signal recognition particle 14 kDa protein,23676,172,1.05 [0.84-1.30],0.6827171196485615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SRPK2,SRSF protein kinase 2,23714,173,1.16 [1.00-1.35],0.0524304085735454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SRPX,Sushi repeat-containing protein SRPX,20703,155,0.94 [0.59-1.50],0.78806194720109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SSB,Lupus La protein,23194,169,0.85 [0.65-1.10],0.2107560131079591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20115,152,1.05 [0.69-1.60],0.8199018456937015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23728,177,0.95 [0.83-1.08],0.4389657374106602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23839,175,0.96 [0.70-1.32],0.8018059901873954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SSH3,Protein phosphatase Slingshot homolog 3,19956,152,0.96 [0.56-1.64],0.8788691636959899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20597,157,1.22 [0.92-1.62],0.1697112990516465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ST13,Hsc70-interacting protein,20273,152,1.06 [0.81-1.40],0.6595514694233637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23676,172,1.34 [1.01-1.77],0.0413610243124323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24048,179,1.21 [0.77-1.91],0.4104466541507952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20115,152,0.84 [0.58-1.23],0.3743534980257172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STAB2,Stabilin-2,20704,155,1.43 [0.84-2.45],0.192234867461646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STAM,Signal transducing adapter molecule 1,20590,157,0.98 [0.65-1.45],0.9024274967531446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STAMBP,STAM-binding protein,23551,172,1.15 [0.93-1.41],0.188683282098325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STAT2,Signal transducer and activator of transcription 2,20115,152,1.24 [1.02-1.51],0.0319267384842541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STAT5B,Signal transducer and activator of transcription 5B,23676,172,1.05 [0.95-1.16],0.2974279102496003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19956,152,0.83 [0.64-1.08],0.1607421817840765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STC1,Stanniocalcin-1,23959,176,0.80 [0.57-1.12],0.1891148572813307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STC2,Stanniocalcin-2,23718,171,0.93 [0.57-1.54],0.7901735949471176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STEAP4,Metalloreductase STEAP4,20038,153,0.98 [0.80-1.21],0.8623515402075156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STIP1,Stress-induced-phosphoprotein 1,23719,171,1.16 [0.95-1.42],0.1484635215752517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STK11,Serine/threonine-protein kinase STK11,23310,172,1.11 [0.92-1.33],0.2865741020040332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STK24,Serine/threonine-protein kinase 24,23194,169,1.15 [0.92-1.43],0.2124924724517946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STK4,Serine/threonine-protein kinase 4,23769,177,1.14 [0.98-1.32],0.1016551509958984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STOML2,"Stomatin-like protein 2, mitochondrial",19956,152,1.01 [0.85-1.19],0.9446254888047156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX16,Syntaxin-16,23192,167,0.89 [0.70-1.14],0.3576978781217884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX1B,Syntaxin-1B,20120,151,1.02 [0.72-1.46],0.9044949058035056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX3,Syntaxin-3,20661,156,1.03 [0.70-1.50],0.8877284063128178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX4,Syntaxin-4,23676,172,1.02 [0.82-1.26],0.8678501488989381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX5,Syntaxin-5,20115,152,0.98 [0.66-1.44],0.900930117539468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX6,Syntaxin-6,23192,167,0.97 [0.79-1.19],0.7918050233168787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX7,Syntaxin-7,20115,152,0.94 [0.69-1.28],0.7051662019556355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX8,Syntaxin-8,23714,173,1.12 [0.86-1.45],0.4015025593796735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STXBP1,Syntaxin-binding protein 1,20677,156,1.14 [0.94-1.39],0.1912454606271958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STXBP3,Syntaxin-binding protein 3,23192,167,1.15 [0.86-1.54],0.3461594092742599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUGP1,SURP and G-patch domain-containing protein 1,20597,157,1.30 [0.92-1.84],0.1328791018996463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUGT1,Protein SGT1 homolog,23192,167,1.12 [0.95-1.33],0.1887176767786363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SULT1A1,Sulfotransferase 1A1,23959,176,1.06 [0.96-1.18],0.2641603578837778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SULT2A1,Bile salt sulfotransferase,23714,173,0.96 [0.74-1.24],0.7686545239195434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUMF1,Formylglycine-generating enzyme,20115,152,1.09 [0.89-1.32],0.397603645948969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23959,176,0.99 [0.77-1.27],0.9185596768211928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUOX,"Sulfite oxidase, mitochondrial",20677,156,1.00 [0.79-1.28],0.9680941281720266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUSD1,Sushi domain-containing protein 1,23310,172,1.13 [0.86-1.50],0.38173918414702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUSD2,Sushi domain-containing protein 2,23754,171,1.81 [1.22-2.68],0.0031136504238455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUSD4,Sushi domain-containing protein 4,20590,157,0.75 [0.52-1.09],0.1360357422040753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUSD5,Sushi domain-containing protein 5,20149,151,0.82 [0.52-1.30],0.3924381371875128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SV2A,Synaptic vesicle glycoprotein 2A,20120,151,1.10 [0.87-1.40],0.4319251545907956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SWAP70,Switch-associated protein 70,20597,157,0.96 [0.62-1.48],0.8446359623723099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SYAP1,Synapse-associated protein 1,20273,152,1.19 [0.91-1.56],0.1953480069100172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20038,153,1.03 [0.80-1.33],0.8157215615715145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SYT1,Synaptotagmin-1,20661,156,0.94 [0.62-1.43],0.7778471583426062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SYTL4,Synaptotagmin-like protein 4,20703,155,1.18 [0.97-1.44],0.1023189225975906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20316,155,1.18 [1.02-1.36],0.0273836286834777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TACC3,Transforming acidic coiled-coil-containing protein 3,23676,172,1.05 [0.94-1.18],0.3878115773539299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TACSTD2,Tumor-associated calcium signal transducer 2,21072,157,0.98 [0.60-1.61],0.9474309567465848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TADA3,Transcriptional adapter 3,20590,157,1.45 [1.00-2.09],0.0486964393178744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAFA5,Chemokine-like protein TAFA-5,23676,172,0.91 [0.62-1.35],0.6407845821022173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAGLN3,Transgelin-3,19956,152,1.18 [0.95-1.46],0.14261094884614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TALDO1,Transaldolase,20620,154,1.18 [0.85-1.64],0.3274791453960655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TANK,TRAF family member-associated NF-kappa-B activator,23275,172,1.16 [0.96-1.40],0.1367517331191753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAP1,Antigen peptide transporter 1,20316,155,0.98 [0.76-1.27],0.8816640931840949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TARBP2,RISC-loading complex subunit TARBP2,23194,169,1.12 [0.94-1.33],0.1980539120732317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20120,151,0.91 [0.74-1.13],0.4076744653913626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20590,157,1.08 [0.72-1.62],0.7028509782904919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAX1BP1,Tax1-binding protein 1,20661,156,1.31 [1.05-1.63],0.0148711703721457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBC1D17,TBC1 domain family member 17,23194,169,1.11 [0.84-1.47],0.4688425178512595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBC1D23,TBC1 domain family member 23,23676,172,1.08 [0.93-1.25],0.3366703990708647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBC1D5,TBC1 domain family member 5,23714,173,1.05 [0.89-1.24],0.5490670184611491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBCA,Tubulin-specific chaperone A,20273,152,1.12 [0.94-1.34],0.206964207445123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBCB,Tubulin-folding cofactor B,23598,172,1.06 [0.93-1.21],0.4044807673023295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBCC,Tubulin-specific chaperone C,23598,172,1.08 [0.92-1.28],0.3475783019282131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23192,167,1.14 [0.97-1.34],0.1174174698924827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBR1,T-box brain protein 1,20120,151,0.92 [0.65-1.31],0.6553724594498234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCL1A,T-cell leukemia/lymphoma protein 1A,23557,172,1.03 [0.89-1.19],0.7093109628671972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCL1B,T-cell leukemia/lymphoma protein 1B,23310,172,0.95 [0.79-1.13],0.5425098000707459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCN1,Transcobalamin-1,20286,148,0.77 [0.47-1.23],0.2731964072540775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCN2,Transcobalamin-2,24009,177,1.51 [1.02-2.24],0.0389091286774724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCOF1,Treacle protein,20703,155,1.60 [1.09-2.33],0.0160819672593136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCP11,T-complex protein 11 homolog,20316,155,1.04 [0.82-1.33],0.7421738880238561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCTN3,Tectonic-3,20703,155,1.01 [0.59-1.71],0.9746350291741084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDGF1,Teratocarcinoma-derived growth factor 1,23194,169,0.91 [0.82-1.00],0.0507259288006278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDO2,"Tryptophan 2,3-dioxygenase",20120,151,1.18 [0.85-1.65],0.3237925102037277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDP1,Tyrosyl-DNA phosphodiesterase 1,20590,157,0.96 [0.77-1.20],0.7064304711388655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDRKH,Tudor and KH domain-containing protein,23194,169,1.06 [0.90-1.24],0.5047899268116481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEF,Thyrotroph embryonic factor,20051,149,0.97 [0.67-1.39],0.8544542128845528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEK,Angiopoietin-1 receptor,23844,174,0.82 [0.44-1.52],0.5189860454264597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TERF1,Telomeric repeat-binding factor 1,20115,152,0.80 [0.46-1.37],0.4094948970295534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TET2,Methylcytosine dioxygenase TET2,20274,155,1.02 [0.88-1.19],0.7482471093600421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEX101,Testis-expressed protein 101,20120,151,0.73 [0.49-1.10],0.1345843651321361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEX33,Testis-expressed protein 33,20316,155,0.99 [0.68-1.45],0.9765691692648676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TF,Serotransferrin,20748,157,1.09 [0.55-2.18],0.8019249550632993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFAP2A,Transcription factor AP-2-alpha,20038,153,0.94 [0.72-1.23],0.6354404198152042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFF1,Trefoil factor 1,23633,169,1.13 [0.95-1.34],0.1538530283738261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFF2,Trefoil factor 2,23837,173,1.30 [1.04-1.62],0.0199430445506299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFF3,Trefoil factor 3,23721,174,1.02 [0.79-1.31],0.9005736043592697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFPI,Tissue factor pathway inhibitor,23675,174,0.88 [0.57-1.37],0.579314677556009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFPI2,Tissue factor pathway inhibitor 2,23762,173,0.65 [0.43-0.96],0.0320129246205487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFRC,Transferrin receptor protein 1,23846,175,0.94 [0.67-1.32],0.7063870272622295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TG,Thyroglobulin,20590,157,1.02 [0.90-1.16],0.7899941807540662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFA,Protransforming growth factor alpha,23714,173,1.02 [0.76-1.35],0.913995269161108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFB1,Transforming growth factor beta-1 proprotein,23955,174,1.00 [0.70-1.42],0.9914318642073277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFB2,Transforming growth factor beta-2 proprotein,20590,157,1.04 [0.79-1.38],0.7706925382033312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23601,174,0.94 [0.57-1.55],0.8087793304157792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFBR1,TGF-beta receptor type-1,20115,152,1.04 [0.52-2.09],0.908848208724789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFBR2,TGF-beta receptor type-2,23844,174,0.89 [0.57-1.40],0.6125916841565529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFBR3,Transforming growth factor beta receptor type 3,24048,179,0.94 [0.64-1.39],0.7498812108244689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23730,177,0.96 [0.81-1.14],0.6588459856657324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGOLN2,Trans-Golgi network integral membrane protein 2,20724,155,0.82 [0.45-1.51],0.5309194084078669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19921,152,1.06 [0.91-1.25],0.4326463382277247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THBD,Thrombomodulin,23769,177,1.12 [0.69-1.82],0.6588235332385579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THBS2,Thrombospondin-2,23754,171,1.01 [0.69-1.48],0.9673709445532096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THBS4,Thrombospondin-4,23756,174,0.73 [0.54-0.98],0.0361656030262892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THOP1,Thimet oligopeptidase,23655,177,1.30 [0.86-1.97],0.2159076628479113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THPO,Thrombopoietin,23310,172,1.22 [0.86-1.73],0.2719733484870693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THRAP3,Thyroid hormone receptor-associated protein 3,20051,149,1.00 [0.87-1.14],0.9772273839294168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THSD1,Thrombospondin type-1 domain-containing protein 1,19948,151,1.08 [0.69-1.68],0.7474197344282381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THTPA,Thiamine-triphosphatase,20559,157,1.06 [0.89-1.26],0.5222680432682871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THY1,Thy-1 membrane glycoprotein,23959,176,0.70 [0.43-1.14],0.1530757482789683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIA1,Nucleolysin TIA-1 isoform p40,23041,170,1.08 [0.97-1.21],0.1713537370810423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIE1,Tyrosine-protein kinase receptor Tie-1,24048,179,0.97 [0.71-1.33],0.8626182982655903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23147,169,1.06 [0.80-1.40],0.6914914832425543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20316,155,0.97 [0.63-1.49],0.8772658739203175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23839,175,0.90 [0.66-1.23],0.5119027960670469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20703,155,1.38 [0.96-1.98],0.079197425710166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20661,156,1.12 [0.94-1.33],0.2039464270132323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMP1,Metalloproteinase inhibitor 1,23475,173,0.94 [0.58-1.54],0.8128935045840714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMP2,Metalloproteinase inhibitor 2,20703,155,1.42 [0.95-2.13],0.0881127080046692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMP3,Metalloproteinase inhibitor 3,23877,174,1.00 [0.91-1.11],0.9473531909587574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMP4,Metalloproteinase inhibitor 4,23754,171,1.40 [1.03-1.92],0.0325344249009516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TINAGL1,Tubulointerstitial nephritis antigen-like,23686,177,1.37 [0.75-2.47],0.3043644545431442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TJAP1,Tight junction-associated protein 1,23844,174,1.15 [0.98-1.34],0.0954826028919333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TJP3,Tight junction protein ZO-3,20038,153,1.07 [0.76-1.50],0.7020973186871269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TK1,"Thymidine kinase, cytosolic",20316,155,1.17 [0.86-1.59],0.3308641599860831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TLR1,Toll-like receptor 1,20115,152,1.03 [0.57-1.86],0.9302631129850996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TLR2,Toll-like receptor 2,20316,155,1.04 [0.54-2.01],0.9016527058846524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TLR3,Toll-like receptor 3,23993,175,1.00 [0.81-1.24],0.9965661530248372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TLR4,Toll-like receptor 4,20115,152,1.31 [0.77-2.20],0.3167320992139716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20120,151,1.06 [0.81-1.41],0.6612551202046424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMED1,Transmembrane emp24 domain-containing protein 1,20316,155,1.10 [0.85-1.43],0.4779678372777481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMED10,Transmembrane emp24 domain-containing protein 10,20051,149,0.74 [0.48-1.13],0.1640062999332937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMED4,Transmembrane emp24 domain-containing protein 4,20051,149,1.18 [0.94-1.48],0.1572555792138859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMED8,Protein TMED8,20597,157,1.15 [0.99-1.34],0.067383470243487
