Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TDRKH,Tudor and KH domain-containing protein,23399,374,1.09 [0.98-1.21],0.1102070062534556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TEF,Thyrotroph embryonic factor,20236,334,0.93 [0.72-1.19],0.5460733547245887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TEK,Angiopoietin-1 receptor,24061,391,0.87 [0.58-1.32],0.5109056887964609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TERF1,Telomeric repeat-binding factor 1,20300,337,0.69 [0.48-1.00],0.0525143469985424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TET2,Methylcytosine dioxygenase TET2,20458,339,1.05 [0.95-1.16],0.309180024333775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TEX101,Testis-expressed protein 101,20300,331,1.03 [0.79-1.35],0.8150329010364222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TEX33,Testis-expressed protein 33,20500,339,0.86 [0.65-1.14],0.298324775604284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TF,Serotransferrin,20937,346,0.88 [0.55-1.39],0.5787707377541269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFAP2A,Transcription factor AP-2-alpha,20222,337,1.10 [0.94-1.29],0.2207814408970211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFF1,Trefoil factor 1,23851,387,1.26 [1.14-1.40],1.2658270085612768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFF2,Trefoil factor 2,24052,388,1.34 [1.16-1.54],6.369191872936809e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFF3,Trefoil factor 3,23939,392,1.41 [1.26-1.58],5.5685014052660865e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFPI,Tissue factor pathway inhibitor,23892,391,1.24 [0.95-1.61],0.1153443676003636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFPI2,Tissue factor pathway inhibitor 2,23980,391,1.14 [0.94-1.39],0.1894661388556904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFRC,Transferrin receptor protein 1,24064,393,0.95 [0.76-1.19],0.6480812190254943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TG,Thyroglobulin,20775,342,1.02 [0.94-1.11],0.6366316006183421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFA,Protransforming growth factor alpha,23930,389,1.46 [1.23-1.72],1.08582664537248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFB1,Transforming growth factor beta-1 proprotein,24170,389,1.27 [1.01-1.60],0.0375443276642012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFB2,Transforming growth factor beta-2 proprotein,20775,342,1.11 [0.92-1.33],0.2671725229529966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23817,390,1.01 [0.73-1.39],0.9674884112085992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFBR1,TGF-beta receptor type-1,20300,337,1.09 [0.69-1.72],0.716329652846476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFBR2,TGF-beta receptor type-2,24061,391,1.90 [1.47-2.47],1.3589737774072273e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFBR3,Transforming growth factor beta receptor type 3,24265,396,1.27 [0.97-1.66],0.0878450098607325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23943,390,0.90 [0.80-1.01],0.0765098602705117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGOLN2,Trans-Golgi network integral membrane protein 2,20913,344,1.62 [1.09-2.41],0.0173089561649838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20099,330,1.01 [0.90-1.13],0.8756474753638247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THBD,Thrombomodulin,23983,391,1.98 [1.45-2.71],1.813959904102769e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THBS2,Thrombospondin-2,23971,388,1.09 [0.86-1.39],0.4893054778668656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THBS4,Thrombospondin-4,23974,392,1.12 [0.92-1.36],0.2506831950177064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THOP1,Thimet oligopeptidase,23869,391,1.10 [0.83-1.46],0.5040917678296979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THPO,Thrombopoietin,23516,378,1.26 [1.00-1.60],0.0517600151469602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THRAP3,Thyroid hormone receptor-associated protein 3,20236,334,0.99 [0.90-1.08],0.756477100192274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THSD1,Thrombospondin type-1 domain-containing protein 1,20132,335,0.99 [0.73-1.35],0.9716114100359822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THTPA,Thiamine-triphosphatase,20744,342,1.09 [0.97-1.22],0.1465444176087869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THY1,Thy-1 membrane glycoprotein,24169,386,1.45 [1.05-1.99],0.0245578521319941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIA1,Nucleolysin TIA-1 isoform p40,23243,372,1.11 [1.03-1.19],0.0075746252061256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIE1,Tyrosine-protein kinase receptor Tie-1,24265,396,1.01 [0.82-1.25],0.9402917869666132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23351,373,1.27 [1.06-1.52],0.0089111504453232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20500,339,1.16 [0.89-1.51],0.2784954818452859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24056,392,1.40 [1.15-1.71],0.0007065736009229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20892,344,1.40 [1.10-1.79],0.0061259530064209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20847,342,1.14 [1.01-1.28],0.029565732407923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMP1,Metalloproteinase inhibitor 1,23691,389,1.75 [1.31-2.35],0.0001710711539907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMP2,Metalloproteinase inhibitor 2,20892,344,0.81 [0.51-1.29],0.3722106853671422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMP3,Metalloproteinase inhibitor 3,24092,389,1.03 [0.97-1.10],0.3219424516827763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMP4,Metalloproteinase inhibitor 4,23971,388,1.22 [0.98-1.51],0.071266588696334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TINAGL1,Tubulointerstitial nephritis antigen-like,23898,389,1.30 [0.87-1.93],0.199650558292953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TJAP1,Tight junction-associated protein 1,24061,391,1.08 [0.97-1.21],0.1370491676866516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TJP3,Tight junction protein ZO-3,20222,337,1.00 [0.79-1.27],0.980156767889076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TK1,"Thymidine kinase, cytosolic",20500,339,1.12 [0.91-1.39],0.2831793280613549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TLR1,Toll-like receptor 1,20300,337,1.13 [0.76-1.66],0.5514155307387989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TLR2,Toll-like receptor 2,20500,339,0.98 [0.62-1.53],0.92001975489015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TLR3,Toll-like receptor 3,24207,389,1.00 [0.87-1.16],0.9653534741806776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TLR4,Toll-like receptor 4,20300,337,0.90 [0.62-1.31],0.5841960827337673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20300,331,0.95 [0.78-1.17],0.6486986504765104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMED1,Transmembrane emp24 domain-containing protein 1,20500,339,0.92 [0.75-1.12],0.3958958299837611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMED10,Transmembrane emp24 domain-containing protein 10,20236,334,1.04 [0.86-1.27],0.682038304182202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMED4,Transmembrane emp24 domain-containing protein 4,20236,334,0.98 [0.81-1.19],0.8303268531488288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMED8,Protein TMED8,20782,342,1.14 [1.03-1.26],0.0104481472987064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMEM106A,Transmembrane protein 106A,20775,342,1.10 [0.96-1.27],0.1843704183857025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMEM132A,Transmembrane protein 132A,20367,341,0.87 [0.74-1.03],0.0974253945534292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMEM25,Transmembrane protein 25,20864,343,0.93 [0.73-1.17],0.538285419966481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMOD4,Tropomodulin-4,20134,330,0.96 [0.74-1.25],0.7670640372883291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMPRSS11B,Transmembrane protease serine 11B,20222,337,0.93 [0.81-1.07],0.3204394042497268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMPRSS11D,Transmembrane protease serine 11D,20805,341,1.00 [0.76-1.31],0.9880399683323912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMPRSS15,Enteropeptidase,23885,381,1.09 [0.98-1.20],0.0993408692991575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMPRSS5,Transmembrane protease serine 5,23689,375,0.90 [0.71-1.14],0.3916683445932852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMSB10,Thymosin beta-10,23971,388,1.22 [1.09-1.38],0.0008082478609868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNC,Tenascin,24056,392,1.21 [1.01-1.45],0.0430091631046448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNF,Tumor necrosis factor,23480,378,1.30 [1.09-1.55],0.0039396430463381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20782,342,1.19 [0.98-1.46],0.0843814408543499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23490,387,1.10 [0.86-1.40],0.4446713525220257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20458,337,1.21 [1.04-1.41],0.015849627240985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23803,377,1.78 [1.43-2.21],1.8328087853279814e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23803,377,1.26 [1.09-1.45],0.0015493192811196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24020,391,1.10 [0.92-1.33],0.2879521602061994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24207,389,1.68 [1.35-2.11],5.092843092909081e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23979,387,1.28 [0.96-1.71],0.0964584554948533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24061,391,1.87 [1.46-2.40],8.841720480723901e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24020,388,1.38 [1.07-1.79],0.0140913750907549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23490,387,1.07 [0.86-1.32],0.5689508181734952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24020,388,2.24 [1.70-2.96],1.3615643247760381e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20458,337,0.78 [0.60-1.01],0.0583358590056205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24167,387,1.61 [1.22-2.15],0.0009428748227305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23971,388,1.97 [1.47-2.65],5.633920783721617e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23971,388,1.53 [1.30-1.80],3.976186593210298e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24169,386,1.96 [1.42-2.70],3.97871097396912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24170,389,1.75 [1.41-2.17],3.097611183921719e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23803,377,1.08 [0.92-1.27],0.3604885036555113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24169,386,1.34 [1.12-1.61],0.0016307319084329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23803,377,1.51 [1.22-1.86],0.000124096302713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24207,389,1.10 [0.79-1.54],0.5761253852524858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23930,389,0.88 [0.76-1.01],0.0747926377174209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24207,389,1.06 [0.79-1.43],0.6873694153234378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24092,389,1.79 [1.29-2.49],0.0004638112246931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24223,396,1.67 [1.25-2.23],0.0004648891974046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23803,377,1.20 [1.03-1.40],0.0231097961198637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20893,344,1.32 [1.00-1.74],0.0488091361755529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNIP1,TNFAIP3-interacting protein 1,20847,342,1.10 [0.98-1.24],0.0948953858134361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNN,Tenascin-N,20893,344,1.13 [0.90-1.42],0.3088850742442987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNNI3,"Troponin I, cardiac muscle",23516,378,0.92 [0.83-1.01],0.0844611505585117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNPO1,Transportin-1,20500,339,0.88 [0.66-1.19],0.4191457765089815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNR,Tenascin-R,23803,377,0.95 [0.77-1.18],0.6310568041907074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNXB,Tenascin-X,23971,388,0.77 [0.55-1.09],0.1375986573047497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20892,344,1.18 [1.04-1.35],0.0096928233532579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TOP1,DNA topoisomerase 1,20782,342,0.96 [0.87-1.06],0.3919532118426204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TOP1MT,"DNA topoisomerase I, mitochondrial",20134,330,0.96 [0.77-1.19],0.7060579056138275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TOP2B,DNA topoisomerase 2-beta,20300,337,1.15 [1.01-1.31],0.0308032438419498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TOR1AIP1,Torsin-1A-interacting protein 1,20367,341,1.17 [0.98-1.40],0.0845974966275425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TP53,Cellular tumor antigen p53,23396,371,1.19 [0.96-1.46],0.111947095454306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TP53BP1,TP53-binding protein 1,20300,337,0.95 [0.84-1.07],0.4032817331300558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TP53I3,Quinone oxidoreductase PIG3,20019,331,1.11 [0.91-1.35],0.2862016250416457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23516,378,1.28 [1.03-1.60],0.0272699422851414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TP73,Tumor protein p73,20300,331,0.81 [0.59-1.10],0.1681657008924696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPBGL,Trophoblast glycoprotein-like,20300,331,1.06 [0.83-1.34],0.6561336883509297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPD52L2,Tumor protein D54,20458,337,1.13 [1.03-1.25],0.012275134661172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPK1,Thiamin pyrophosphokinase 1,20892,344,1.53 [1.06-2.21],0.0240406699607538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPM3,Tropomyosin alpha-3 chain,20236,334,0.93 [0.72-1.20],0.5536290803970367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPMT,Thiopurine S-methyltransferase,23396,371,0.94 [0.82-1.06],0.3117670665991079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPP1,Tripeptidyl-peptidase 1,23818,386,1.04 [0.86-1.27],0.6893171378216155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPPP2,Tubulin polymerization-promoting protein family member 2,20500,339,1.04 [0.92-1.18],0.492465027804559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPPP3,Tubulin polymerization-promoting protein family member 3,23399,374,0.99 [0.79-1.25],0.9558585397568682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPR,Nucleoprotein TPR,20236,334,1.22 [1.04-1.44],0.0153026460653749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPRKB,EKC/KEOPS complex subunit TPRKB,20134,330,0.87 [0.72-1.05],0.1336323709246732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPSAB1,Tryptase alpha/beta-1,24165,388,0.84 [0.71-0.99],0.0359646654337432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPSD1,Tryptase delta,20864,343,0.64 [0.46-0.88],0.0065387228562335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPSG1,Tryptase gamma,20300,337,0.68 [0.45-1.04],0.0732348351568628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPT1,Translationally-controlled tumor protein,23490,387,1.02 [0.89-1.16],0.8186294602358191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRAF2,TNF receptor-associated factor 2,23930,389,1.04 [0.91-1.17],0.5816452058561274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20300,337,0.77 [0.56-1.05],0.100193197949429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20236,334,1.09 [0.89-1.33],0.4134014583052571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20500,339,1.15 [1.04-1.29],0.0096575221009451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TREH,Trehalase,20893,344,1.11 [0.96-1.27],0.1531039904405712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TREM2,Triggering receptor expressed on myeloid cells 2,23979,387,1.31 [1.10-1.54],0.0017131610763856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TREML1,Trem-like transcript 1 protein,20913,344,1.09 [0.90-1.32],0.376088368862974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TREML2,Trem-like transcript 2 protein,23971,388,1.44 [1.11-1.88],0.006289163045146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24167,387,1.24 [1.08-1.43],0.0020449721024997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIM21,E3 ubiquitin-protein ligase TRIM21,23930,389,0.96 [0.86-1.07],0.4387280755256089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIM24,Transcription intermediary factor 1-alpha,20460,339,1.14 [0.99-1.33],0.0775347714030356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20782,342,1.04 [0.95-1.15],0.3868477821434354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIM26,Tripartite motif-containing protein 26,20134,330,1.09 [0.92-1.29],0.3454555893736958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIM40,E3 ubiquitin ligase TRIM40,20300,331,1.01 [0.88-1.17],0.8516603775960117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIM5,Tripartite motif-containing protein 5,23930,389,1.13 [1.02-1.25],0.023589246846731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIM58,E3 ubiquitin-protein ligase TRIM58,20775,342,1.02 [0.91-1.15],0.6930506755176769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRPV3,Transient receptor potential cation channel subfamily V member 3,20236,334,0.86 [0.68-1.08],0.1950237985734615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TSC1,Hamartin,20300,337,0.99 [0.86-1.14],0.9179806887787888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TSC22D1,TSC22 domain family protein 1,20864,343,1.15 [1.00-1.33],0.045907194327664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TSHB,Thyrotropin subunit beta,23983,391,0.79 [0.71-0.88],7.016675687266501e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TSLP,Thymic stromal lymphopoietin,23516,378,1.10 [0.96-1.26],0.1759643289241949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TSNAX,Translin-associated protein X,20236,334,1.10 [0.85-1.42],0.4744950225740649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TSPAN1,Tetraspanin-1,23516,378,0.96 [0.71-1.31],0.8027052939788456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TSPAN15,Tetraspanin-15,20236,334,1.07 [0.88-1.29],0.5073279475308805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TSPAN7,Tetraspanin-7,20222,337,0.98 [0.87-1.10],0.7360994625894446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TSPAN8,Tetraspanin-8,20782,342,1.04 [0.94-1.15],0.4237744071609617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TSPYL1,Testis-specific Y-encoded-like protein 1,20300,337,1.20 [0.95-1.53],0.1333776994405532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TST,Thiosulfate sulfurtransferase,23361,374,1.11 [0.98-1.25],0.0891019907994642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TTF2,Transcription termination factor 2,20300,331,0.99 [0.80-1.23],0.955169228483227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TTN,Titin,20236,334,0.96 [0.82-1.13],0.6477225924549198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TTR,Transthyretin,20695,342,1.55 [1.04-2.33],0.0330273925208859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TUBB3,Tubulin beta-3 chain,20222,337,0.83 [0.57-1.21],0.3273391309149401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TWF2,Twinfilin-2,20893,344,1.16 [1.03-1.31],0.0150099497049892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXK,Tyrosine-protein kinase TXK,20500,339,0.96 [0.83-1.10],0.5546513944585583
