Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RGS8,Regulator of G-protein signaling 8,26360,48,1.05 [0.73-1.52],0.7750489226884475
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RHOC,Rho-related GTP-binding protein RhoC,26527,46,1.05 [0.84-1.32],0.6643061076947308
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RICTOR,Rapamycin-insensitive companion of mTOR,22784,38,1.11 [0.64-1.92],0.7180019036951073
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22964,39,1.06 [0.58-1.93],0.8454632699718876
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RILP,Rab-interacting lysosomal protein,27030,47,1.00 [0.66-1.53],0.9933694767261474
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RILPL2,RILP-like protein 2,23456,41,1.05 [0.77-1.42],0.7680760800792852
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22705,40,1.07 [0.73-1.58],0.7239014222812536
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RLN1,Prorelaxin H1,23416,40,0.82 [0.49-1.36],0.4332966376466092
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RLN2,Prorelaxin H2,22921,38,1.03 [0.83-1.29],0.7635855059789993
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RNASE1,Ribonuclease pancreatic,23464,39,1.77 [0.67-4.70],0.2501906963612155
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RNASE10,Inactive ribonuclease-like protein 10,22847,39,1.26 [0.73-2.18],0.4038947379286585
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RNASE3,Eosinophil cationic protein,26768,46,1.10 [0.89-1.36],0.3861690565746621
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RNASE4,Ribonuclease 4,22678,39,1.78 [0.69-4.62],0.2356920007017743
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RNASE6,Ribonuclease K6,23288,39,1.84 [1.00-3.38],0.048510134063694
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RNASEH2A,Ribonuclease H2 subunit A,23416,40,1.05 [0.59-1.85],0.8660165718681125
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RNASET2,Ribonuclease T2,27093,48,2.63 [1.36-5.09],0.0040226217352666
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RNF149,E3 ubiquitin-protein ligase RNF149,22847,39,1.69 [0.65-4.38],0.2795646008843599
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RNF168,E3 ubiquitin-protein ligase RNF168,22784,38,1.16 [0.58-2.33],0.6738556727975813
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RNF31,E3 ubiquitin-protein ligase RNF31,22784,38,1.43 [0.76-2.68],0.2627395055982157
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RNF4,E3 ubiquitin-protein ligase RNF4,23010,41,1.34 [0.97-1.84],0.0742485107062846
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,26258,45,1.27 [0.87-1.84],0.2102813866910463
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RNF43,E3 ubiquitin-protein ligase RNF43,23010,41,1.29 [0.89-1.87],0.180050733431857
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RNF5,E3 ubiquitin-protein ligase RNF5,22847,39,1.15 [0.75-1.78],0.5155771643585574
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ROBO1,Roundabout homolog 1,26941,47,1.39 [0.52-3.77],0.5137608245859455
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ROBO2,Roundabout homolog 2,27124,48,2.01 [0.71-5.72],0.1900228231436105
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ROBO4,Roundabout homolog 4,22847,39,0.77 [0.13-4.37],0.7639337309235713
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26894,47,0.85 [0.38-1.92],0.7050248961920558
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RP2,Protein XRP2,26768,46,1.11 [0.61-2.03],0.7363551805435701
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RPA2,Replication protein A 32 kDa subunit,22784,38,1.13 [0.45-2.84],0.8002616129255578
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RPE,Ribulose-phosphate 3-epimerase,23010,41,1.09 [0.73-1.63],0.6818135263261127
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,22804,41,1.17 [0.63-2.18],0.6262576965221451
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RPL14,60S ribosomal protein L14,22847,39,1.18 [0.60-2.30],0.6309255212650535
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RPS10,40S ribosomal protein S10,22705,40,0.86 [0.39-1.88],0.701088055608275
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RRAS,Ras-related protein R-Ras,22804,41,1.14 [0.92-1.42],0.2347474430936017
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26258,45,1.16 [0.78-1.74],0.4629711535015121
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26258,45,0.96 [0.65-1.42],0.8408411071090679
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RRP15,RRP15-like protein,22680,40,0.90 [0.65-1.25],0.5260514720860594
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RSPO1,R-spondin-1,26703,46,1.52 [0.77-3.00],0.223339978609171
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RSPO3,R-spondin-3,27114,47,2.35 [1.11-4.96],0.0254291879436567
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RTBDN,Retbindin,26768,46,1.83 [0.92-3.65],0.0871364315163933
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RTKN2,Rhotekin-2,22705,40,1.09 [0.66-1.80],0.7428069099175807
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23416,40,1.09 [0.78-1.51],0.6164065547210316
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RTN4R,Reticulon-4 receptor,27114,47,0.92 [0.43-1.96],0.8293211165925742
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RUVBL1,RuvB-like 1,26258,45,0.72 [0.52-0.99],0.0461868133745815
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RWDD1,RWD domain-containing protein 1,27124,48,1.02 [0.69-1.51],0.9175656679156357
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RYR1,Ryanodine receptor 1,22705,40,1.25 [0.59-2.65],0.5653954965769612
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,S100A11,Protein S100-A11,26675,46,1.21 [0.76-1.95],0.4213009617018832
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,S100A12,Protein S100-A12,26528,46,1.43 [1.04-1.97],0.0289488457651013
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,S100A13,Protein S100-A13,22784,38,0.46 [0.18-1.17],0.1020005761328651
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,S100A14,Protein S100-A14,23416,40,1.06 [0.61-1.84],0.8476794182805848
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,S100A16,Protein S100-A16,26202,47,0.71 [0.45-1.09],0.1192628372603004
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,S100A3,Protein S100-A3,23321,40,1.08 [0.60-1.94],0.8002798664523347
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,S100A4,Protein S100-A4,26983,46,0.78 [0.50-1.22],0.2714352778454366
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,S100G,Protein S100-G,23416,40,0.59 [0.28-1.24],0.1657135217532293
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,S100P,Protein S100-P,26396,45,1.05 [0.66-1.67],0.8434184223080268
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SAA4,Serum amyloid A-4 protein,23495,40,1.47 [0.85-2.55],0.1687842539814423
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SAFB2,Scaffold attachment factor B2,23416,40,1.66 [0.73-3.74],0.2256421288867137
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SAG,S-arrestin,22680,40,1.15 [0.67-1.96],0.6196401092906492
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26846,48,1.03 [0.72-1.46],0.8813730674004548
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SAP18,Histone deacetylase complex subunit SAP18,23010,41,1.09 [0.76-1.57],0.6208245176277494
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SARG,Specifically androgen-regulated gene protein,23362,41,1.12 [0.85-1.47],0.4341202354434913
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22705,40,1.68 [1.11-2.55],0.0138037408406518
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SAT1,Diamine acetyltransferase 1,22705,40,0.69 [0.33-1.42],0.3113002098973805
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SAT2,Thialysine N-epsilon-acetyltransferase,23010,41,0.81 [0.49-1.33],0.3982156948301959
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SATB1,DNA-binding protein SATB1,23416,40,1.51 [0.71-3.17],0.2818310119782764
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SBSN,Suprabasin,23410,41,1.37 [0.59-3.18],0.4652816601463501
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCAMP3,Secretory carrier-associated membrane protein 3,26768,46,1.07 [0.79-1.44],0.6651667391559803
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCARA5,Scavenger receptor class A member 5,27124,48,1.87 [0.82-4.29],0.1379033045578617
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCARB1,Scavenger receptor class B member 1,26242,47,0.82 [0.48-1.39],0.4569345001280057
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCARB2,Lysosome membrane protein 2,26217,46,1.68 [0.78-3.62],0.1865878277022918
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCARF1,Scavenger receptor class F member 1,27218,48,1.35 [0.76-2.41],0.3074572916004872
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCARF2,Scavenger receptor class F member 2,27124,48,1.75 [0.74-4.11],0.2017499188761959
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCG2,Secretogranin-2,26983,47,1.49 [0.68-3.25],0.3158911703151724
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCG3,Secretogranin-3,26941,47,1.03 [0.48-2.19],0.9470495400886224
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCGB1A1,Uteroglobin,26940,47,1.23 [0.77-1.95],0.3833461470737518
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCGB2A2,Mammaglobin-A,22705,40,1.18 [0.50-2.75],0.7092072350427052
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCGB3A1,Secretoglobin family 3A member 1,22964,39,0.93 [0.27-3.18],0.9058440949867084
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCGB3A2,Secretoglobin family 3A member 2,26979,47,0.76 [0.53-1.07],0.115933426105442
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCGN,Secretagogin,26360,48,1.18 [0.67-2.06],0.5678699381328826
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCIN,Adseverin,22680,40,0.85 [0.54-1.34],0.4851770894217371
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCLY,Selenocysteine lyase,27030,47,0.94 [0.55-1.59],0.8122586441123135
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCN2A,Sodium channel protein type 2 subunit alpha,22680,40,1.44 [0.93-2.24],0.1030769150692962
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCN2B,Sodium channel subunit beta-2,22804,41,0.77 [0.26-2.30],0.6417762413814532
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCN3A,Sodium channel protein type 3 subunit alpha,22804,41,0.89 [0.38-2.09],0.7883259016452695
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCN3B,Sodium channel subunit beta-3,22680,40,1.19 [0.69-2.06],0.5286666093799952
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCN4B,Sodium channel subunit beta-4,22847,39,0.59 [0.28-1.22],0.15206218331877
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCP2,Non-specific lipid-transfer protein,26258,45,0.87 [0.59-1.28],0.4751071304784433
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,22755,39,0.88 [0.47-1.64],0.6795663262096654
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCRG1,Scrapie-responsive protein 1,23456,41,1.56 [0.58-4.18],0.3789417243545361
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCRIB,Protein scribble homolog,22847,39,1.24 [0.95-1.62],0.108588466571544
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCRN1,Secernin-1,26846,48,0.83 [0.52-1.33],0.4373153762154447
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCT,Secretin,22804,41,0.70 [0.36-1.39],0.3105114078998077
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SDC1,Syndecan-1,26894,47,1.20 [0.65-2.21],0.5612052734910362
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SDC4,Syndecan-4,26894,47,0.98 [0.56-1.72],0.950664359488636
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SDCCAG8,Serologically defined colon cancer antigen 8,23321,40,1.09 [0.84-1.42],0.5072343319690509
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SDHB,Succinate dehydrogenase,23331,40,1.17 [0.79-1.71],0.4343717218831435
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SDK2,Protein sidekick-2,22964,39,0.54 [0.23-1.27],0.1580544099750717
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SEC31A,Protein transport protein Sec31A,22847,39,1.19 [0.79-1.80],0.4140670044849345
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SEL1L,Protein sel-1 homolog 1,22847,39,0.59 [0.18-1.94],0.3882655017358059
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SELE,E-selectin,27218,48,1.00 [0.61-1.64],0.9950453740477456
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SELENOP,Selenoprotein P,23495,40,0.71 [0.36-1.39],0.3149117496527208
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SELL,L-selectin,23495,40,1.89 [0.54-6.56],0.3160690746510917
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SELP,P-selectin,26985,46,1.02 [0.66-1.59],0.9238050999234606
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SELPLG,P-selectin glycoprotein ligand 1,26846,48,0.40 [0.22-0.76],0.0046760445627663
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SEMA3F,Semaphorin-3F,26894,47,3.23 [1.29-8.11],0.0126035712214488
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SEMA3G,Semaphorin-3G,22964,39,0.49 [0.23-1.04],0.0620186019718472
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SEMA4C,Semaphorin-4C,26768,46,1.07 [0.43-2.66],0.8801050024831447
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SEMA4D,Semaphorin-4D,27124,48,1.65 [0.70-3.89],0.2538873634016328
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SEMA6C,Semaphorin-6C,22784,38,1.39 [0.52-3.73],0.5069793940423605
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SEMA7A,Semaphorin-7A,27129,47,1.58 [0.68-3.64],0.2861145095289112
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SEPTIN3,Neuronal-specific septin-3,23416,40,0.74 [0.47-1.15],0.1737479961547126
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SEPTIN7,Septin-7,23010,41,0.93 [0.52-1.68],0.8202345205199222
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SEPTIN8,Septin-8,23356,41,0.88 [0.35-2.24],0.7945318824548392
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SEPTIN9,Septin-9,26768,46,0.64 [0.24-1.73],0.3771060636220664
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINA1,Alpha-1-antitrypsin,23046,40,7.87 [0.63-98.20],0.1090398966838824
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINA11,Serpin A11,27218,48,1.49 [0.79-2.80],0.2194292136244605
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINA12,Serpin A12,26115,46,0.87 [0.66-1.13],0.2901121328423387
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINA3,Alpha-1-antichymotrypsin,23399,40,6.57 [1.89-22.91],0.0031149198024564
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINA4,Kallistatin,23055,39,0.43 [0.12-1.48],0.1802030430394357
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINA5,Plasma serine protease inhibitor,23145,40,1.00 [0.41-2.47],0.9913436862374968
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINA6,Corticosteroid-binding globulin,23495,40,1.47 [0.29-7.50],0.6433303468359732
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINA7,Thyroxine-binding globulin,23495,40,0.91 [0.18-4.54],0.913440430204734
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINA9,Serpin A9,26625,46,0.90 [0.63-1.30],0.5784938996320228
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINB1,Leukocyte elastase inhibitor,26807,47,1.06 [0.80-1.41],0.6809736093547816
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINB5,Serpin B5,26396,45,1.15 [0.66-1.98],0.6200733517082235
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINB6,Serpin B6,27040,48,1.04 [0.68-1.58],0.8634491103320199
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINB8,Serpin B8,27170,48,1.39 [1.01-1.92],0.0417379146832653
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINB9,Serpin B9,26703,46,1.41 [0.66-2.98],0.3738061461536626
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINC1,Antithrombin-III,23444,40,3.66 [0.49-27.10],0.2044753886663722
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPIND1,Heparin cofactor 2,23444,40,2.11 [0.72-6.15],0.1728792721417162
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINE1,Plasminogen activator inhibitor 1,27218,48,1.35 [0.92-1.98],0.1309964864276997
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINE2,Glia-derived nexin,23456,41,1.17 [0.75-1.82],0.4941957349292456
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINF1,Pigment epithelium-derived factor,23140,40,1.88 [0.64-5.54],0.2547184757972119
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINF2,Alpha-2-antiplasmin,23055,40,6.33 [0.90-44.64],0.0642522005027412
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPING1,Plasma protease C1 inhibitor,23444,40,4.87 [1.03-23.00],0.0458049100971445
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINH1,Serpin H1,23010,41,1.11 [0.89-1.40],0.3550158096353246
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINI1,Neuroserpin,22917,39,1.35 [0.56-3.26],0.5050398212477114
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINI2,Serpin I2,23331,40,0.91 [0.53-1.57],0.7428037548225597
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26242,47,1.02 [0.68-1.51],0.940145936860168
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,26624,46,1.07 [0.45-2.53],0.8801991140168902
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SEZ6,Seizure protein 6 homolog,22804,41,0.61 [0.22-1.70],0.3454135544341413
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SEZ6L,Seizure 6-like protein,26983,46,0.54 [0.21-1.39],0.2047035969574717
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SEZ6L2,Seizure 6-like protein 2,26768,46,1.47 [0.51-4.23],0.4791918398127627
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SF3B4,Splicing factor 3B subunit 4,26768,46,0.86 [0.60-1.23],0.4049981939275695
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SFRP1,Secreted frizzled-related protein 1,26623,46,1.12 [0.63-2.00],0.700444714900458
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SFRP4,Secreted frizzled-related protein 4,22964,39,0.59 [0.29-1.20],0.1436901535844745
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SFTPA1,Pulmonary surfactant-associated protein A1,26258,45,0.90 [0.55-1.48],0.6896700379912047
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SFTPA2,Pulmonary surfactant-associated protein A2,26258,45,1.08 [0.65-1.80],0.7636447978828278
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SFTPD,Pulmonary surfactant-associated protein D,26894,47,0.98 [0.67-1.45],0.9300308946553664
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SGSH,N-sulphoglucosamine sulphohydrolase,23049,41,1.66 [1.11-2.48],0.0139069940297688
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SH2B3,SH2B adapter protein 3,26258,45,1.27 [0.97-1.68],0.0838272230834167
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SH2D1A,SH2 domain-containing protein 1A,26846,48,0.91 [0.56-1.48],0.7031934226314283
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22680,40,0.94 [0.55-1.58],0.8054993990198933
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SH3BP1,SH3 domain-binding protein 1,23331,40,1.25 [0.73-2.15],0.419816013081288
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SH3GL3,Endophilin-A3,22881,40,1.17 [0.82-1.67],0.3865049682837925
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SH3GLB2,Endophilin-B2,23401,41,1.05 [0.67-1.62],0.8399252143948674
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SHBG,Sex hormone-binding globulin,23464,39,0.95 [0.55-1.64],0.8526734901319298
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SHC1,SHC-transforming protein 1,22597,41,1.12 [0.89-1.42],0.3359198566844458
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SHD,SH2 domain-containing adapter protein D,22661,40,1.00 [0.71-1.41],0.9981736946308783
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SHH,Sonic hedgehog protein,22784,38,0.92 [0.44-1.94],0.8279704778517873
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SHISA5,Protein shisa-5,23453,41,2.76 [1.45-5.24],0.0019686082933841
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26979,47,1.14 [0.85-1.53],0.3763536328292316
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SHPK,Sedoheptulokinase,23010,41,0.78 [0.35-1.73],0.5414477276139761
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SIAE,Sialate O-acetylesterase,26940,46,1.00 [0.58-1.75],0.9869267893442026
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SIGLEC1,Sialoadhesin,27027,47,1.60 [0.91-2.81],0.1028039358302009
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26846,48,1.42 [0.69-2.95],0.3410656182994758
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26242,47,1.04 [0.77-1.41],0.8067706414710585
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26892,47,1.51 [1.11-2.06],0.0088555862337593
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27114,47,1.48 [0.74-2.96],0.266264097052116
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26894,47,0.72 [0.29-1.79],0.4784341132827381
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22847,39,1.04 [0.53-2.03],0.9110216451229748
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27078,47,1.98 [0.83-4.73],0.1259688791288765
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SIL1,Nucleotide exchange factor SIL1,22847,39,1.07 [0.44-2.58],0.8860496277306261
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26950,47,1.36 [0.83-2.23],0.2181417181249637
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SIRPB1,Signal-regulatory protein beta-1,26855,47,2.12 [1.24-3.62],0.006146561786175
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22784,38,1.04 [0.74-1.47],0.8218787025986327
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26768,46,1.03 [0.77-1.38],0.8400819588770968
